,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1963308,1804,BODØ,187058821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,90.0,,,501511273.0,Vatnveien,1351.0,520.0,,,8050.0,TVERLANDET
1963309,1804,BODØ,187055814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,45.0,,,,,,,,,,
1963310,1804,BODØ,187058848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1963311,1804,BODØ,187055784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1963312,1804,BODØ,187058805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,448771460.0,Midnattssolveien,1265.0,706.0,,,8016.0,BODØ
1963313,1804,BODØ,187055792,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19560101,75.0,,,115882071.0,Landegodeveien,17030.0,320.0,,,8098.0,LANDEGODE
1963314,1804,BODØ,187058813,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1963315,1804,BODØ,187055636,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,84.0,,,,,,,,,,
1963316,1804,BODØ,187055644,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,19340101,19340201,10101,76.0,,,115893168.0,Øvernaurstad,1473.0,33.0,,,8050.0,TVERLANDET
1963317,1804,BODØ,187049288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,115857235.0,Straumøyveien,1257.0,206.0,,,8056.0,SALTSTRAUMEN
1963318,1804,BODØ,187055601,1,111.0,Enebolig,TB,Tatt i bruk,20080424,20080424,20160829,61.0,,,,,,,,,,
1963319,1804,BODØ,187049296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19150101,67.0,,,115857240.0,Straumøyveien,1257.0,210.0,,,8056.0,SALTSTRAUMEN
1963320,1804,BODØ,187055628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,207.0,,,115858150.0,Øvernaurstad,1473.0,38.0,,,8050.0,TVERLANDET
1963321,1804,BODØ,187049253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1963322,1804,BODØ,187055601,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500101,19510101,218.0,,,115858145.0,Øvernaurstad,1473.0,41.0,,,8050.0,TVERLANDET
1963323,1804,BODØ,187049261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1963324,1804,BODØ,187049237,1,113.0,Våningshus,RA,Rammetillatelse,19990701,10101,10101,26.0,,,115882656.0,Straumøyveien,1257.0,190.0,,,8056.0,SALTSTRAUMEN
1963325,1804,BODØ,187049245,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,10101,10101,250.0,,,115882657.0,Straumøyveien,1257.0,196.0,,,8056.0,SALTSTRAUMEN
1963326,1804,BODØ,187055598,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,38.0,,,,,,,,,,
1963327,1804,BODØ,187055695,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,686.0,,,,,,,,,,
1963328,1804,BODØ,187055709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,216.0,,,115887998.0,Øvernaurstad,1473.0,8.0,,,8050.0,TVERLANDET
1963329,1804,BODØ,187055679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590101,150.0,,,115858132.0,Øvernaurstad,1473.0,23.0,,,8050.0,TVERLANDET
1963330,1804,BODØ,187055687,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,142.0,,,,,,,,,,
1963331,1804,BODØ,187055660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,115858141.0,Øvernaurstad,1473.0,18.0,,,8050.0,TVERLANDET
1963332,1804,BODØ,187055652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,268.0,,,115893147.0,Øvernaurstad,1473.0,32.0,,,8050.0,TVERLANDET
1963333,1804,BODØ,187049121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,180.0,,,115857260.0,Straumøyveien,1257.0,113.0,,,8056.0,SALTSTRAUMEN
1963334,1804,BODØ,187049148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,120.0,,,115857249.0,Straumøyveien,1257.0,154.0,,,8056.0,SALTSTRAUMEN
1963335,1804,BODØ,187049105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,166.0,,,115882661.0,Straumøyveien,1257.0,115.0,,,8056.0,SALTSTRAUMEN
1963336,1804,BODØ,187049113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
1963337,1804,BODØ,187049083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1963338,1804,BODØ,187049091,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20080101,40.0,,,115857274.0,Straumøyveien,1257.0,123.0,,,8056.0,SALTSTRAUMEN
1963339,1804,BODØ,187049067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,65.0,,,115857254.0,Straumøyveien,1257.0,127.0,,,8056.0,SALTSTRAUMEN
1963340,1804,BODØ,187049075,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19340101,44.0,,,115882658.0,Straumøyveien,1257.0,125.0,,,8056.0,SALTSTRAUMEN
1963341,1804,BODØ,187049229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,50.0,,,,,,,,,,
1963342,1804,BODØ,187049237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,119.0,,,115882656.0,Straumøyveien,1257.0,190.0,,,8056.0,SALTSTRAUMEN
1963343,1804,BODØ,187049202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,161.0,,,115857244.0,Straumøyveien,1257.0,164.0,,,8056.0,SALTSTRAUMEN
1963344,1804,BODØ,187049210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1963345,1804,BODØ,187049180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19180101,85.0,,,115889807.0,Straumøyveien,1257.0,166.0,,,8056.0,SALTSTRAUMEN
1963346,1804,BODØ,187049199,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1963347,1804,BODØ,187049156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19160101,70.0,,,115857243.0,Straumøyveien,1257.0,156.0,,,8056.0,SALTSTRAUMEN
1963348,1804,BODØ,187049164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
1963349,1804,BODØ,187048966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,59.0,,,115857245.0,Straumøyveien,1257.0,144.0,,,8056.0,SALTSTRAUMEN
1963350,1804,BODØ,187048974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1963351,1804,BODØ,187048931,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,20.0,,,,,,,,,,
1963352,1804,BODØ,187048958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1963353,1804,BODØ,187048915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1963354,1804,BODØ,187048923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1963355,1804,BODØ,187048907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,186.0,,,115888097.0,Straumøyveien,1257.0,110.0,,,8056.0,SALTSTRAUMEN
1963356,1804,BODØ,187049040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
1963357,1804,BODØ,187049059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,211.0,,,115888102.0,Straumøyveien,1257.0,135.0,,,8056.0,SALTSTRAUMEN
1963358,1804,BODØ,187049024,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19621001,112.0,,,115857251.0,Straumøyveien,1257.0,136.0,,,8056.0,SALTSTRAUMEN
1963359,1804,BODØ,187049032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
1963360,1804,BODØ,187049008,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19750101,888.0,,,115857253.0,Straumøyveien,1257.0,141.0,,,8056.0,SALTSTRAUMEN
1963361,1804,BODØ,187049016,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19390101,53.0,,,115882659.0,Straumøyveien,1257.0,134.0,,,8056.0,SALTSTRAUMEN
1963362,1804,BODØ,187048982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,160.0,,,445785711.0,Straumøyveien,1257.0,145.0,,,8056.0,SALTSTRAUMEN
1963363,1804,BODØ,187048990,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19610101,325.0,,,,,,,,,,
1963364,1804,BODØ,187049326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1963365,1804,BODØ,187053447,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,76.0,,,115888018.0,Landegodeveien,17030.0,785.0,,,8098.0,LANDEGODE
1963366,1804,BODØ,187049334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1963367,1804,BODØ,187053420,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,19980219,10101,10101,23.0,,,,,,,,,,
1963368,1804,BODØ,187049318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1963369,1804,BODØ,187053439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,360.0,,,,,,,,,,
1963370,1804,BODØ,187053412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1963371,1804,BODØ,187053420,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20080101,75.0,,,115855695.0,Landegodeveien,17030.0,865.0,,,8098.0,LANDEGODE
1963372,1804,BODØ,187053390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,115855696.0,Landegodeveien,17030.0,823.0,,,8098.0,LANDEGODE
1963373,1804,BODØ,187053404,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,60.0,,,115888021.0,Landegodeveien,17030.0,821.0,,,8098.0,LANDEGODE
1963374,1804,BODØ,187049407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19180101,113.0,,,115857241.0,Straumøyveien,1257.0,236.0,,,8056.0,SALTSTRAUMEN
1963375,1804,BODØ,187049415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1963376,1804,BODØ,187049385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,121.0,,,115857259.0,Straumøyveien,1257.0,218.0,,,8056.0,SALTSTRAUMEN
1963377,1804,BODØ,187049393,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,85.0,,,115879386.0,Straumøyveien,1257.0,226.0,,,8056.0,SALTSTRAUMEN
1963378,1804,BODØ,187049369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1963379,1804,BODØ,187049377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,222.0,,,115857256.0,Straumøyveien,1257.0,222.0,,,8056.0,SALTSTRAUMEN
1963380,1804,BODØ,187049342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1963381,1804,BODØ,187049350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1963382,1804,BODØ,187053285,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,10101,10101,74.0,,,406658828.0,Tverlandsveien,1245.0,486.0,,,8050.0,TVERLANDET
1963383,1804,BODØ,187053293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1963384,1804,BODØ,187053269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19461231,150.0,,,406658827.0,Tverlandsveien,1245.0,488.0,,,8050.0,TVERLANDET
1963385,1804,BODØ,187053277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1963386,1804,BODØ,187053242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1963387,1804,BODØ,187053250,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19231231,303.0,,,406685649.0,Tverlandsveien,1245.0,484.0,,,8050.0,TVERLANDET
1963388,1804,BODØ,187053226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19461231,171.0,,,406685651.0,Tverlandsveien,1245.0,480.0,,,8050.0,TVERLANDET
1963389,1804,BODØ,187053234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1963390,1804,BODØ,187053374,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,250.0,,,,,,,,,,
1963391,1804,BODØ,187053382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1963392,1804,BODØ,187053358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830101,205.0,,,115885238.0,Landegodeveien,17030.0,832.0,,,8098.0,LANDEGODE
1963393,1804,BODØ,187053366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,115888017.0,Landegodeveien,17030.0,816.0,,,8098.0,LANDEGODE
1963394,1804,BODØ,187053323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,40.0,,,,,,,,,,
1963395,1804,BODØ,187053331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,60.0,,,,,,,,,,
1963396,1804,BODØ,187053307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1963397,1804,BODØ,187053315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1963398,1804,BODØ,187053137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1963399,1804,BODØ,187053145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,156.0,,,406685941.0,Tverlandsveien,1245.0,468.0,,,8050.0,TVERLANDET
1963400,1804,BODØ,187053110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19481231,222.0,,,406685948.0,Tverlandsveien,1245.0,460.0,,,8050.0,TVERLANDET
1963401,1804,BODØ,187053129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1963402,1804,BODØ,187053102,1,113.0,Våningshus,TB,Tatt i bruk,20050513,20050613,20060513,8.0,,,,,,,,,,
1963403,1804,BODØ,187053099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1963404,1804,BODØ,187053102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19461231,100.0,,,411961625.0,Melkeveien,1255.0,105.0,,,8050.0,TVERLANDET
1963405,1804,BODØ,187053218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080101,208.0,,,406685654.0,Tverlandsveien,1245.0,478.0,,,8050.0,TVERLANDET
1963406,1804,BODØ,187053196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1963407,1804,BODØ,187053196,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960724,19970301,19970319,53.0,,,,,,,,,,
1963408,1804,BODØ,187053161,1,111.0,Enebolig,FA,Ferdigattest,10101,20060626,10101,74.0,,,406685656.0,Tverlandsveien,1245.0,474.0,,,8050.0,TVERLANDET
1963409,1804,BODØ,187053188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080101,110.0,,,406685657.0,Tverlandsveien,1245.0,476.0,,,8050.0,TVERLANDET
1963410,1804,BODØ,187053153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521231,87.0,,,406685942.0,Tverlandsveien,1245.0,470.0,,,8050.0,TVERLANDET
1963411,1804,BODØ,187053161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291231,143.0,,,406685656.0,Tverlandsveien,1245.0,474.0,,,8050.0,TVERLANDET
1963412,1804,BODØ,187053005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681231,154.0,,,411961628.0,Melkeveien,1255.0,112.0,,,8050.0,TVERLANDET
1963413,1804,BODØ,187053013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1963414,1804,BODØ,187052971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841231,68.0,,,,,,,,,,
1963415,1804,BODØ,187052998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,168.0,,,411961626.0,Melkeveien,1255.0,110.0,,,8050.0,TVERLANDET
1963416,1804,BODØ,187052955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19111231,93.0,,,411961835.0,Melkeveien,1255.0,148.0,,,8050.0,TVERLANDET
1963417,1804,BODØ,187052963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1963418,1804,BODØ,187052939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1963419,1804,BODØ,187052947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481231,173.0,,,411961834.0,Melkeveien,1255.0,146.0,,,8050.0,TVERLANDET
1963420,1804,BODØ,187053072,1,111.0,Enebolig,TB,Tatt i bruk,20080410,20100410,20160309,62.0,,,,,,,,,,
1963421,1804,BODØ,187053080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19541231,142.0,,,411961627.0,Melkeveien,1255.0,111.0,,,8050.0,TVERLANDET
1963422,1804,BODØ,187053072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19061231,164.0,,,411961831.0,Melkeveien,1255.0,127.0,,,8050.0,TVERLANDET
1963423,1804,BODØ,187053056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1963424,1804,BODØ,187053064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,180.0,,,411961832.0,Melkeveien,1255.0,129.0,,,8050.0,TVERLANDET
1963425,1804,BODØ,187053021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19641231,215.0,,,411961829.0,Melkeveien,1255.0,120.0,,,8050.0,TVERLANDET
1963426,1804,BODØ,187053048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,117.0,,,411961830.0,Melkeveien,1255.0,116.0,,,8050.0,TVERLANDET
1963427,1804,BODØ,187052823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,115.0,,,,,,,,,,
1963428,1804,BODØ,187052831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,207.0,,,406697862.0,Tverlandsveien,1245.0,414.0,,,8050.0,TVERLANDET
1963429,1804,BODØ,187052807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,147.0,,,406697865.0,Tverlandsveien,1245.0,403.0,,,8050.0,TVERLANDET
1963430,1804,BODØ,187052815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1963431,1804,BODØ,187052785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,612.0,,,,,,,,,,
1963432,1804,BODØ,187052793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080101,103.0,,,406697864.0,Tverlandsveien,1245.0,397.0,,,8050.0,TVERLANDET
1963433,1804,BODØ,187052769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1963434,1804,BODØ,187052777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,406692922.0,Tverlandsveien,1245.0,437.0,,,8050.0,TVERLANDET
1963435,1804,BODØ,187052912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,406692920.0,Tverlandsveien,1245.0,444.0,,,8050.0,TVERLANDET
1963436,1804,BODØ,187052920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,411961833.0,Melkeveien,1255.0,142.0,,,8050.0,TVERLANDET
1963437,1804,BODØ,187052890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581231,158.0,,,406692924.0,Tverlandsveien,1245.0,434.0,,,8050.0,TVERLANDET
1963438,1804,BODØ,187052904,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19391231,294.0,,,406692920.0,Tverlandsveien,1245.0,444.0,,,8050.0,TVERLANDET
1963439,1804,BODØ,187052874,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,64.0,,,,,,,,,,
1963440,1804,BODØ,187052882,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19101231,110.0,,,406692923.0,Tverlandsveien,1245.0,436.0,,,8050.0,TVERLANDET
1963441,1804,BODØ,187052858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,406692928.0,Tverlandsveien,1245.0,422.0,,,8050.0,TVERLANDET
1963442,1804,BODØ,187052866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1963443,1804,BODØ,187052645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1963444,1804,BODØ,187052653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781231,184.0,,,406697861.0,Tverlandsveien,1245.0,429.0,,,8050.0,TVERLANDET
1963445,1804,BODØ,187052629,1,113.0,Våningshus,FA,Ferdigattest,20051101,20051101,10101,20.0,,,411961058.0,Melkeveien,1255.0,58.0,,,8050.0,TVERLANDET
1963446,1804,BODØ,187052637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1963447,1804,BODØ,187052610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,259.0,,,411961057.0,Melkeveien,1255.0,56.0,,,8050.0,TVERLANDET
1963448,1804,BODØ,187052629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19221231,116.0,,,411961058.0,Melkeveien,1255.0,58.0,,,8050.0,TVERLANDET
1963449,1804,BODØ,187052599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
1963450,1804,BODØ,187052602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,226.0,,,411961619.0,Melkeveien,1255.0,60.0,,,8050.0,TVERLANDET
1963451,1804,BODØ,187052742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481231,171.0,,,406692927.0,Tverlandsveien,1245.0,435.0,,,8050.0,TVERLANDET
1963452,1804,BODØ,187052750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,124.0,,,406692921.0,Tverlandsveien,1245.0,439.0,,,8050.0,TVERLANDET
1963453,1804,BODØ,187052726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19931026,10101,67.0,,,,,,,,,,
1963454,1804,BODØ,187052734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1963455,1804,BODØ,187052696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,75.0,,,406692925.0,Tverlandsveien,1245.0,433.0,,,8050.0,TVERLANDET
1963456,1804,BODØ,187052718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,255.0,,,406692926.0,Tverlandsveien,1245.0,431.0,,,8050.0,TVERLANDET
1963457,1804,BODØ,187052661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1963458,1804,BODØ,187052688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471231,98.0,,,406697860.0,Tverlandsveien,1245.0,427.0,,,8050.0,TVERLANDET
1963459,1804,BODØ,187052521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621231,182.0,,,411961620.0,Melkeveien,1255.0,63.0,,,8050.0,TVERLANDET
1963460,1804,BODØ,187052548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1963461,1804,BODØ,187052505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,411961053.0,Melkeveien,1255.0,40.0,,,8050.0,TVERLANDET
1963462,1804,BODØ,187052513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,64.0,,,411961052.0,Melkeveien,1255.0,38.0,,,8050.0,TVERLANDET
1963463,1804,BODØ,187052483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1963464,1804,BODØ,187052491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20080101,236.0,,,411961054.0,Melkeveien,1255.0,42.0,,,8050.0,TVERLANDET
1963465,1804,BODØ,187056640,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1963466,1804,BODØ,187052467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,411961056.0,Melkeveien,1255.0,54.0,,,8050.0,TVERLANDET
