,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3572913,3052,NORE OG UVDAL,161467189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572914,3052,NORE OG UVDAL,161460443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572915,3052,NORE OG UVDAL,161467014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572916,3052,NORE OG UVDAL,161467022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572917,3052,NORE OG UVDAL,161467030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572918,3052,NORE OG UVDAL,161467049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103784.0,Uvdalsvegen,1014.0,489.0,,,3632.0,UVDAL
3572919,3052,NORE OG UVDAL,161467057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096394.0,Uvdalsvegen,1014.0,487.0,,,3632.0,UVDAL
3572920,3052,NORE OG UVDAL,161467065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572921,3052,NORE OG UVDAL,161467073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572922,3052,NORE OG UVDAL,161467081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572923,3052,NORE OG UVDAL,161460362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096413.0,Solheimvegen,1223.0,178.0,,,3630.0,RØDBERG
3572924,3052,NORE OG UVDAL,161460370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572925,3052,NORE OG UVDAL,161460389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572926,3052,NORE OG UVDAL,161460397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572927,3052,NORE OG UVDAL,161460400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572928,3052,NORE OG UVDAL,161460419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096412.0,Solheimvegen,1223.0,173.0,,,3630.0,RØDBERG
3572929,3052,NORE OG UVDAL,161466980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572930,3052,NORE OG UVDAL,161460427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477278139.0,Vikangrendvegen,1015.0,365.0,,,3630.0,RØDBERG
3572931,3052,NORE OG UVDAL,161466999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096397.0,Uvdalsvegen,1014.0,457.0,,,3632.0,UVDAL
3572932,3052,NORE OG UVDAL,161460435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572933,3052,NORE OG UVDAL,161467006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572934,3052,NORE OG UVDAL,161460265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096417.0,Vikangrendvegen,1015.0,432.0,,,3630.0,RØDBERG
3572935,3052,NORE OG UVDAL,161460273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572936,3052,NORE OG UVDAL,161460281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,477278140.0,Solheimvegen,1223.0,201.0,,,3630.0,RØDBERG
3572937,3052,NORE OG UVDAL,161460303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572938,3052,NORE OG UVDAL,161460311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572939,3052,NORE OG UVDAL,161460338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572940,3052,NORE OG UVDAL,161460346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572941,3052,NORE OG UVDAL,161460354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572942,3052,NORE OG UVDAL,161460206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572943,3052,NORE OG UVDAL,161460214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096416.0,Vikangrendvegen,1015.0,421.0,,,3630.0,RØDBERG
3572944,3052,NORE OG UVDAL,161460222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096418.0,Vikangrendvegen,1015.0,429.0,,,3630.0,RØDBERG
3572945,3052,NORE OG UVDAL,161460222,1,111.0,Enebolig,TB,Tatt i bruk,19940613,19940701,19950701,28.0,,,217096418.0,Vikangrendvegen,1015.0,429.0,,,3630.0,RØDBERG
3572946,3052,NORE OG UVDAL,161460230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572947,3052,NORE OG UVDAL,161460249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572948,3052,NORE OG UVDAL,161460257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101469.0,Vikangrendvegen,1015.0,422.0,,,3630.0,RØDBERG
3572949,3052,NORE OG UVDAL,161460117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572950,3052,NORE OG UVDAL,161460125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103792.0,Vikangrendvegen,1015.0,412.0,,,3630.0,RØDBERG
3572951,3052,NORE OG UVDAL,161460133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572952,3052,NORE OG UVDAL,161460141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572953,3052,NORE OG UVDAL,161460168,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3572954,3052,NORE OG UVDAL,161460176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,473078182.0,Vikangrendvegen,1015.0,423.0,,,3630.0,RØDBERG
3572955,3052,NORE OG UVDAL,161460184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572956,3052,NORE OG UVDAL,161460192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572957,3052,NORE OG UVDAL,161460036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572958,3052,NORE OG UVDAL,161460044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097502.0,Hovdevegen,1222.0,257.0,,,3632.0,UVDAL
3572959,3052,NORE OG UVDAL,161460052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097503.0,Hovdevegen,1222.0,245.0,,,3630.0,RØDBERG
3572960,3052,NORE OG UVDAL,161460060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572961,3052,NORE OG UVDAL,161460079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572962,3052,NORE OG UVDAL,161460087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572963,3052,NORE OG UVDAL,161460095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572964,3052,NORE OG UVDAL,161459941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572965,3052,NORE OG UVDAL,161459968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096403.0,Uvdalsvegen,1014.0,365.0,,,3632.0,UVDAL
3572966,3052,NORE OG UVDAL,161459976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572967,3052,NORE OG UVDAL,161459984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572968,3052,NORE OG UVDAL,161459992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572969,3052,NORE OG UVDAL,161460001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572970,3052,NORE OG UVDAL,161460028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572971,3052,NORE OG UVDAL,161459852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572972,3052,NORE OG UVDAL,161459860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096395.0,Uvdalsvegen,1014.0,411.0,,,3632.0,UVDAL
3572973,3052,NORE OG UVDAL,161459879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572974,3052,NORE OG UVDAL,161459887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572975,3052,NORE OG UVDAL,161459895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572976,3052,NORE OG UVDAL,161459925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572977,3052,NORE OG UVDAL,161459755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217099964.0,Fønnebøvegen,1132.0,333.0,,,3632.0,UVDAL
3572978,3052,NORE OG UVDAL,161459763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572979,3052,NORE OG UVDAL,161459771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572980,3052,NORE OG UVDAL,161459798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103783.0,Fønnebøvegen,1132.0,331.0,,,3632.0,UVDAL
3572981,3052,NORE OG UVDAL,161459801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572982,3052,NORE OG UVDAL,161459828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572983,3052,NORE OG UVDAL,161459836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572984,3052,NORE OG UVDAL,161459844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097861.0,Fønnebøvegen,1132.0,377.0,,,3632.0,UVDAL
3572985,3052,NORE OG UVDAL,161459674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572986,3052,NORE OG UVDAL,161459682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096391.0,Fønnebøvegen,1132.0,323.0,,,3632.0,UVDAL
3572987,3052,NORE OG UVDAL,161459690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572988,3052,NORE OG UVDAL,161459704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572989,3052,NORE OG UVDAL,161459712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572990,3052,NORE OG UVDAL,161459720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572991,3052,NORE OG UVDAL,161459739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572992,3052,NORE OG UVDAL,161459747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572993,3052,NORE OG UVDAL,161459607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572994,3052,NORE OG UVDAL,161459615,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3572995,3052,NORE OG UVDAL,161459615,1,212.0,Verkstedbygning,TB,Tatt i bruk,19971120,19980701,19990701,93.0,,,,,,,,,,
3572996,3052,NORE OG UVDAL,161459623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572997,3052,NORE OG UVDAL,161459631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097402.0,Fønnebøvegen,1132.0,321.0,,,3632.0,UVDAL
3572998,3052,NORE OG UVDAL,161459658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3572999,3052,NORE OG UVDAL,161459666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573000,3052,NORE OG UVDAL,161471577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573001,3052,NORE OG UVDAL,161471585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573002,3052,NORE OG UVDAL,161471593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104213.0,Rågrendvegen,1220.0,695.0,,,3630.0,RØDBERG
3573003,3052,NORE OG UVDAL,161471607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6374876820.0,Rågrendvegen,1220.0,693.0,,,3630.0,RØDBERG
3573004,3052,NORE OG UVDAL,161471615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097333.0,Rågrendvegen,1220.0,690.0,,,3630.0,RØDBERG
3573005,3052,NORE OG UVDAL,161471623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573006,3052,NORE OG UVDAL,161471631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217096421.0,Vikangrendvegen,1015.0,497.0,,,3630.0,RØDBERG
3573007,3052,NORE OG UVDAL,161471658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217103794.0,Vikangrendvegen,1015.0,495.0,,,3630.0,RØDBERG
3573008,3052,NORE OG UVDAL,161471488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573009,3052,NORE OG UVDAL,161471496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573010,3052,NORE OG UVDAL,161471518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573011,3052,NORE OG UVDAL,161471526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097336.0,Rågrendvegen,1220.0,665.0,,,3630.0,RØDBERG
3573012,3052,NORE OG UVDAL,161471534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573013,3052,NORE OG UVDAL,161471542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573014,3052,NORE OG UVDAL,161471550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097350.0,Rågrendvegen,1220.0,680.0,,,3630.0,RØDBERG
3573015,3052,NORE OG UVDAL,161471569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573016,3052,NORE OG UVDAL,161471399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097509.0,Rågrendvegen,1220.0,371.0,,,3630.0,RØDBERG
3573017,3052,NORE OG UVDAL,161471402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573018,3052,NORE OG UVDAL,161471410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573019,3052,NORE OG UVDAL,161471429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573020,3052,NORE OG UVDAL,161471437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097878.0,Rågrendvegen,1220.0,375.0,,,3630.0,RØDBERG
3573021,3052,NORE OG UVDAL,161471445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573022,3052,NORE OG UVDAL,161471453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101983.0,Rågrendvegen,1220.0,661.0,,,3630.0,RØDBERG
3573023,3052,NORE OG UVDAL,161471461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104309.0,Rågrendvegen,1220.0,659.0,,,3630.0,RØDBERG
3573024,3052,NORE OG UVDAL,161471348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573025,3052,NORE OG UVDAL,161471356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573026,3052,NORE OG UVDAL,161471364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573027,3052,NORE OG UVDAL,161471372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573028,3052,NORE OG UVDAL,161471380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573029,3052,NORE OG UVDAL,161475475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100324.0,Tunhovdvegen,1068.0,649.0,,,3630.0,RØDBERG
3573030,3052,NORE OG UVDAL,161475483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100325.0,Tunhovdvegen,1068.0,647.0,,,3630.0,RØDBERG
3573031,3052,NORE OG UVDAL,161475491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100326.0,Bustraumvegen,1120.0,34.0,,,3630.0,RØDBERG
3573032,3052,NORE OG UVDAL,161475491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990924,19991001,20001020,60.0,,,217100326.0,Bustraumvegen,1120.0,34.0,,,3630.0,RØDBERG
3573033,3052,NORE OG UVDAL,161475505,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3573034,3052,NORE OG UVDAL,161475416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100321.0,Gunhildbuvegen,1118.0,65.0,,,3630.0,RØDBERG
3573035,3052,NORE OG UVDAL,161475424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100322.0,Gunhildbuvegen,1118.0,54.0,,,3630.0,RØDBERG
3573036,3052,NORE OG UVDAL,161475424,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050528,20050528,20051128,19.0,,,217100322.0,Gunhildbuvegen,1118.0,54.0,,,3630.0,RØDBERG
3573037,3052,NORE OG UVDAL,161475432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100323.0,Tunhovdvegen,1068.0,646.0,,,3630.0,RØDBERG
3573038,3052,NORE OG UVDAL,161475440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573039,3052,NORE OG UVDAL,161475467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573040,3052,NORE OG UVDAL,161475351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100320.0,Gunhildbuvegen,1118.0,57.0,,,3630.0,RØDBERG
3573041,3052,NORE OG UVDAL,161475351,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060823,20060823,10101,25.0,,,217100320.0,Gunhildbuvegen,1118.0,57.0,,,3630.0,RØDBERG
3573042,3052,NORE OG UVDAL,161475378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573043,3052,NORE OG UVDAL,161475386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,490283772.0,Gunhildbuvegen,1118.0,59.0,,,3630.0,RØDBERG
3573044,3052,NORE OG UVDAL,161475394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573045,3052,NORE OG UVDAL,161475408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217106427.0,Gunhildbuvegen,1118.0,61.0,,,3630.0,RØDBERG
3573046,3052,NORE OG UVDAL,161475408,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040916,20040916,20050316,11.0,,,217106427.0,Gunhildbuvegen,1118.0,61.0,,,3630.0,RØDBERG
3573047,3052,NORE OG UVDAL,161475270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100315.0,Gunhildbuvegen,1118.0,109.0,,,3630.0,RØDBERG
3573048,3052,NORE OG UVDAL,161475289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100316.0,Gunhildbuvegen,1118.0,89.0,,,3630.0,RØDBERG
3573049,3052,NORE OG UVDAL,161475297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100317.0,Gunhildbuvegen,1118.0,91.0,,,3630.0,RØDBERG
3573050,3052,NORE OG UVDAL,161475300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,472061106.0,Gunhildbuvegen,1118.0,105.0,,,3630.0,RØDBERG
3573051,3052,NORE OG UVDAL,161475319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573052,3052,NORE OG UVDAL,161475327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573053,3052,NORE OG UVDAL,161475335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100318.0,Gunhildbuvegen,1118.0,75.0,,,3630.0,RØDBERG
3573054,3052,NORE OG UVDAL,161475343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100319.0,Gunhildbuvegen,1118.0,45.0,,,3630.0,RØDBERG
3573055,3052,NORE OG UVDAL,161475211,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217100061.0,Bustraumvegen,1120.0,86.0,,,3630.0,RØDBERG
3573056,3052,NORE OG UVDAL,161475238,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070629,20070629,10101,0.0,,,217100312.0,Bustraumvegen,1120.0,84.0,,,3630.0,RØDBERG
3573057,3052,NORE OG UVDAL,161475246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217100313.0,Bustraumvegen,1120.0,76.0,,,3630.0,RØDBERG
3573058,3052,NORE OG UVDAL,161475254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217101914.0,Bustraumvegen,1120.0,58.0,,,3630.0,RØDBERG
3573059,3052,NORE OG UVDAL,161475254,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030908,20030908,20040601,20.0,,,217101914.0,Bustraumvegen,1120.0,58.0,,,3630.0,RØDBERG
3573060,3052,NORE OG UVDAL,161475262,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,217100314.0,Bustraumvegen,1120.0,80.0,,,3630.0,RØDBERG
3573061,3052,NORE OG UVDAL,161475130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573062,3052,NORE OG UVDAL,161475149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3573063,3052,NORE OG UVDAL,161475157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,253150183.0,Bustraumvegen,1120.0,88.0,,,3630.0,RØDBERG
3573064,3052,NORE OG UVDAL,161475165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,576941383.0,Bustraumvegen,1120.0,92.0,,,3630.0,RØDBERG
3573065,3052,NORE OG UVDAL,161475173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,576941388.0,Bustraumvegen,1120.0,94.0,,,3630.0,RØDBERG
3573066,3052,NORE OG UVDAL,161475181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
