,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1720571,3441,GAUSDAL,156862118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,318650642.0,Espedalsvegen,5000.0,744.0,,,2658.0,ESPEDALEN
1720572,3441,GAUSDAL,156859052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720573,3441,GAUSDAL,156862096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,318650643.0,Espedalsvegen,5000.0,746.0,,,2658.0,ESPEDALEN
1720574,3441,GAUSDAL,156859044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720575,3441,GAUSDAL,156862088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1720576,3441,GAUSDAL,156859036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720577,3441,GAUSDAL,156862061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1720578,3441,GAUSDAL,156862053,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,203.0,,,318650644.0,Espedalsvegen,5000.0,748.0,,,2658.0,ESPEDALEN
1720579,3441,GAUSDAL,156859028,0,111.0,Enebolig,TB,Tatt i bruk,19690830,19690930,19710405,193.0,,,298343335.0,Svebakken,1219.0,4.0,,,2656.0,FOLLEBU
1720580,3441,GAUSDAL,156862045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1720581,3441,GAUSDAL,156859001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720582,3441,GAUSDAL,156862037,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19870812,19870912,19880101,28.0,,,,,,,,,,
1720583,3441,GAUSDAL,156858994,0,113.0,Våningshus,BR,Bygning revet/brent,20040806,10101,10101,0.0,,,,,,,,,,
1720584,3441,GAUSDAL,156858986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1720585,3441,GAUSDAL,156862029,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850904,19851001,19860701,26.0,,,,,,,,,,
1720586,3441,GAUSDAL,156858978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1720587,3441,GAUSDAL,156862029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,318650646.0,Espedalsvegen,5000.0,750.0,,,2658.0,ESPEDALEN
1720588,3441,GAUSDAL,156859168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,297254148.0,Follebuhøgda,1212.0,261.0,,,2656.0,FOLLEBU
1720589,3441,GAUSDAL,156859141,1,113.0,Våningshus,TB,Tatt i bruk,19860909,19861009,19870101,10.0,,,,,,,,,,
1720590,3441,GAUSDAL,156859141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,297254147.0,Follebuhøgda,1212.0,249.0,,,2656.0,FOLLEBU
1720591,3441,GAUSDAL,156857173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720592,3441,GAUSDAL,156863602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720593,3441,GAUSDAL,156860298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,318866459.0,Espedalsvegen,5000.0,1176.0,,,2658.0,ESPEDALEN
1720594,3441,GAUSDAL,156857165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720595,3441,GAUSDAL,156863599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720596,3441,GAUSDAL,156860271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,318866460.0,Espedalsvegen,5000.0,1178.0,,,2658.0,ESPEDALEN
1720597,3441,GAUSDAL,156857157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720598,3441,GAUSDAL,156863580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720599,3441,GAUSDAL,156860263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1720600,3441,GAUSDAL,156857149,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720601,3441,GAUSDAL,156860255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,318543954.0,Espedalsvegen,5000.0,1184.0,,,2658.0,ESPEDALEN
1720602,3441,GAUSDAL,156857130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1720603,3441,GAUSDAL,156863572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19921001,19921201,35.0,,,,,,,,,,
1720604,3441,GAUSDAL,156857122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,293306140.0,Baklivegen,1140.0,912.0,,,2656.0,FOLLEBU
1720605,3441,GAUSDAL,156860247,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960418,19960601,19960801,0.0,,,,,,,,,,
1720606,3441,GAUSDAL,156863564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720607,3441,GAUSDAL,156857114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,297474736.0,Halvorslia,1213.0,2.0,,,2656.0,FOLLEBU
1720608,3441,GAUSDAL,156863556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1720609,3441,GAUSDAL,156857106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1720610,3441,GAUSDAL,156860247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960415,19960515,19970515,27.0,,,,,,,,,,
1720611,3441,GAUSDAL,156863548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720612,3441,GAUSDAL,156857092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,297474737.0,Halvorslia,1213.0,4.0,,,2656.0,FOLLEBU
1720613,3441,GAUSDAL,156863521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1720614,3441,GAUSDAL,156857084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720615,3441,GAUSDAL,156860239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19860927,19871027,28.0,,,,,,,,,,
1720616,3441,GAUSDAL,156863513,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720617,3441,GAUSDAL,156857076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720618,3441,GAUSDAL,156863505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,316998991.0,Gamle Revsjøveg,3443.0,19.0,,,2657.0,SVATSUM
1720619,3441,GAUSDAL,156857068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,297474734.0,Halvorslia,1213.0,1.0,,,2656.0,FOLLEBU
1720620,3441,GAUSDAL,156860239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740502,19740602,19750602,75.0,,,318543953.0,Espedalsvegen,5000.0,1182.0,,,2658.0,ESPEDALEN
1720621,3441,GAUSDAL,156863491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720622,3441,GAUSDAL,156860220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720623,3441,GAUSDAL,156863483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,316232543.0,Revsjøvegen,3444.0,146.0,,,2657.0,SVATSUM
1720624,3441,GAUSDAL,156860212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1720625,3441,GAUSDAL,156863475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720626,3441,GAUSDAL,156863467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,333541375.0,Lonhaugvegen,3438.0,379.0,,,2657.0,SVATSUM
1720627,3441,GAUSDAL,156860204,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820927,19830501,19831001,12.0,,,,,,,,,,
1720628,3441,GAUSDAL,156863459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,333541374.0,Lonhaugvegen,3438.0,377.0,,,2657.0,SVATSUM
1720629,3441,GAUSDAL,156857351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,293073916.0,Gausdalsvegen,2320.0,1019.0,,,2656.0,FOLLEBU
1720630,3441,GAUSDAL,156863785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,316060499.0,Elvkantvegen,3439.0,7.0,,,2657.0,SVATSUM
1720631,3441,GAUSDAL,156860425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,320534011.0,Espedalsvegen,5000.0,1138.0,,,2658.0,ESPEDALEN
1720632,3441,GAUSDAL,156863777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720633,3441,GAUSDAL,156860417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1720634,3441,GAUSDAL,156857343,0,111.0,Enebolig,TB,Tatt i bruk,19721212,19730112,19731217,111.0,,,293073914.0,Gausdalsvegen,2320.0,1013.0,,,2656.0,FOLLEBU
1720635,3441,GAUSDAL,156863769,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,59.0,,,316060500.0,Elvkantvegen,3439.0,9.0,,,2657.0,SVATSUM
1720636,3441,GAUSDAL,156860409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,318543950.0,Espedalsvegen,5000.0,1166.0,,,2658.0,ESPEDALEN
1720637,3441,GAUSDAL,156857327,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720638,3441,GAUSDAL,156863750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720639,3441,GAUSDAL,156860395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1720640,3441,GAUSDAL,156857319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720641,3441,GAUSDAL,156863742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720642,3441,GAUSDAL,156860387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1720643,3441,GAUSDAL,156857300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720644,3441,GAUSDAL,156863734,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,41.0,,,315925377.0,Vestringsvegen,3000.0,3100.0,,,2657.0,SVATSUM
1720645,3441,GAUSDAL,156860379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,320535609.0,Espedalsvegen,5000.0,1140.0,A,,2658.0,ESPEDALEN
1720646,3441,GAUSDAL,156857297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,293073911.0,Gausdalsvegen,2320.0,1003.0,,,2656.0,FOLLEBU
1720647,3441,GAUSDAL,156863726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720648,3441,GAUSDAL,156860360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,600078280.0,Espedalsvegen,5000.0,1140.0,B,,2658.0,ESPEDALEN
1720649,3441,GAUSDAL,156857289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720650,3441,GAUSDAL,156863718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720651,3441,GAUSDAL,156857270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,293073918.0,Gausdalsvegen,2320.0,1022.0,,,2656.0,FOLLEBU
1720652,3441,GAUSDAL,156863696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720653,3441,GAUSDAL,156860352,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980617,19980701,19990101,20.0,,,,,,,,,,
1720654,3441,GAUSDAL,156857262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720655,3441,GAUSDAL,156863688,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,316167892.0,Vestringsvegen,3000.0,3228.0,,,2657.0,SVATSUM
1720656,3441,GAUSDAL,156860352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,318543949.0,Espedalsvegen,5000.0,1160.0,,,2658.0,ESPEDALEN
1720657,3441,GAUSDAL,156857254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720658,3441,GAUSDAL,156863661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720659,3441,GAUSDAL,156860344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1720660,3441,GAUSDAL,156857246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720661,3441,GAUSDAL,156863653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,316167893.0,Vestringsvegen,3000.0,3230.0,,,2657.0,SVATSUM
1720662,3441,GAUSDAL,156860336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,318543951.0,Espedalsvegen,5000.0,1171.0,,,2658.0,ESPEDALEN
1720663,3441,GAUSDAL,156857238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171012,124.0,,,102539579.0,Volden,1203.0,15.0,,,2656.0,FOLLEBU
1720664,3441,GAUSDAL,156863645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1720665,3441,GAUSDAL,156857211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1720666,3441,GAUSDAL,156863637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720667,3441,GAUSDAL,156860328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860609,19870509,16.0,,,,,,,,,,
1720668,3441,GAUSDAL,156857203,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,771.0,,,102546101.0,Volden,1203.0,17.0,,,2656.0,FOLLEBU
1720669,3441,GAUSDAL,156863629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720670,3441,GAUSDAL,156857181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720671,3441,GAUSDAL,156863610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720672,3441,GAUSDAL,156860301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770105,19770205,19780105,34.0,,,318543952.0,Espedalsvegen,5000.0,1174.0,,,2658.0,ESPEDALEN
1720673,3441,GAUSDAL,156863912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720674,3441,GAUSDAL,156860557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720675,3441,GAUSDAL,156857475,0,111.0,Enebolig,TB,Tatt i bruk,19760603,19760703,19780116,294.0,,,293077981.0,Gausdalsvegen,2320.0,1031.0,,,2656.0,FOLLEBU
1720676,3441,GAUSDAL,156863904,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720677,3441,GAUSDAL,156860549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,344361819.0,Lauvålivegen,5008.0,20.0,,,2658.0,ESPEDALEN
1720678,3441,GAUSDAL,156863890,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,81.0,,,316423859.0,Svatsum Øverbygd,3435.0,588.0,,,2657.0,SVATSUM
1720679,3441,GAUSDAL,156860530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1720680,3441,GAUSDAL,156857467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780425,19780501,19780901,38.0,,,,,,,,,,
1720681,3441,GAUSDAL,156863882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,120.0,,,316057726.0,Elvkantvegen,3439.0,1.0,,,2657.0,SVATSUM
1720682,3441,GAUSDAL,156860522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,344361820.0,Lauvålivegen,5008.0,18.0,,,2658.0,ESPEDALEN
1720683,3441,GAUSDAL,156863874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720684,3441,GAUSDAL,156860514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1720685,3441,GAUSDAL,156857459,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990311,19990301,19990801,0.0,,,293077982.0,Gausdalsvegen,2320.0,1033.0,,,2656.0,FOLLEBU
1720686,3441,GAUSDAL,156863866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720687,3441,GAUSDAL,156860506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720688,3441,GAUSDAL,156857459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,331.0,,,293077982.0,Gausdalsvegen,2320.0,1033.0,,,2656.0,FOLLEBU
1720689,3441,GAUSDAL,156863858,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20000101,0.0,,,,,,,,,,
1720690,3441,GAUSDAL,156857440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720691,3441,GAUSDAL,156863831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720692,3441,GAUSDAL,156860492,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071003,20080501,20081001,11.0,,,318612277.0,Espedalsvegen,5000.0,1096.0,,,2658.0,ESPEDALEN
1720693,3441,GAUSDAL,156857432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1720694,3441,GAUSDAL,156863823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,316057728.0,Elvkantvegen,3439.0,5.0,,,2657.0,SVATSUM
1720695,3441,GAUSDAL,156857424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,293077984.0,Gausdalsvegen,2320.0,1037.0,,,2656.0,FOLLEBU
1720696,3441,GAUSDAL,156860492,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960409,19960501,19961201,7.0,,,,,,,,,,
1720697,3441,GAUSDAL,156863815,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981215,19981001,19990101,45.0,,,,,,,,,,
1720698,3441,GAUSDAL,156860492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,318612277.0,Espedalsvegen,5000.0,1096.0,,,2658.0,ESPEDALEN
1720699,3441,GAUSDAL,156857408,0,111.0,Enebolig,TB,Tatt i bruk,19801104,19801204,19820113,132.0,,,293077983.0,Gausdalsvegen,2320.0,1035.0,,,2656.0,FOLLEBU
1720700,3441,GAUSDAL,156863815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720701,3441,GAUSDAL,156860484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1720702,3441,GAUSDAL,156857394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1720703,3441,GAUSDAL,156860476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720704,3441,GAUSDAL,156857386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
1720705,3441,GAUSDAL,156863807,1,111.0,Enebolig,TB,Tatt i bruk,19950706,19950801,19951001,25.0,,,316057727.0,Elvkantvegen,3439.0,3.0,,,2657.0,SVATSUM
1720706,3441,GAUSDAL,156860468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1720707,3441,GAUSDAL,156863807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,316057727.0,Elvkantvegen,3439.0,3.0,,,2657.0,SVATSUM
1720708,3441,GAUSDAL,156860441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,318612278.0,Espedalsvegen,5000.0,1108.0,,,2658.0,ESPEDALEN
1720709,3441,GAUSDAL,156857378,0,111.0,Enebolig,TB,Tatt i bruk,19761111,19761211,19771224,97.0,,,293073917.0,Gausdalsvegen,2320.0,1021.0,,,2656.0,FOLLEBU
1720710,3441,GAUSDAL,156863793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1720711,3441,GAUSDAL,156860433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1720712,3441,GAUSDAL,156857572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,102539577.0,Volden,1203.0,9.0,,,2656.0,FOLLEBU
1720713,3441,GAUSDAL,156864064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1720714,3441,GAUSDAL,156860727,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,265.0,,,344356751.0,Strandsetervegen,5007.0,5.0,,,2658.0,ESPEDALEN
1720715,3441,GAUSDAL,156857556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1720716,3441,GAUSDAL,156864056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1720717,3441,GAUSDAL,156860719,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,868.0,,,344356752.0,Strandsetervegen,5007.0,7.0,,,2658.0,ESPEDALEN
1720718,3441,GAUSDAL,156864048,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,66.0,,,316163372.0,Vestringsvegen,3000.0,3231.0,,,2657.0,SVATSUM
1720719,3441,GAUSDAL,156860700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1720720,3441,GAUSDAL,156857548,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850521,19850601,19851001,12.0,,,,,,,,,,
1720721,3441,GAUSDAL,156864021,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,316163373.0,Vestringsvegen,3000.0,3239.0,,,2657.0,SVATSUM
1720722,3441,GAUSDAL,156860697,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
1720723,3441,GAUSDAL,156857548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,102539574.0,Volden,1203.0,3.0,,,2656.0,FOLLEBU
1720724,3441,GAUSDAL,156864013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1720725,3441,GAUSDAL,156860689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1720726,3441,GAUSDAL,156857521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
