,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4794045,3820,SELJORD,300209704,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4794046,4645,ASKVOLL,300209987,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110311,10101,17.0,,,,,,,,,,
4794047,3804,SANDEFJORD,300210465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100630,10101,10101,70.0,,,208385034.0,Skiringssalveien,29800.0,160.0,,,3213.0,SANDEFJORD
4794048,4601,BERGEN,300209699,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20110316,20110603,10101,179.0,,,256906990.0,Sanddalsbotn,33936.0,59.0,,,5221.0,NESTTUN
4794049,3806,PORSGRUNN,164070913,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110321,20150407,20.0,,,41211906.0,Strandvegen,4690.0,41.0,,,3920.0,PORSGRUNN
4794050,4601,BERGEN,300209683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110318,20130101,42.0,,,,,,,,,,
4794051,3028,ENEBAKK,300210357,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4794052,5054,INDRE FOSEN,19886565,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110324,20120101,10.0,,,29316812.0,Nordvikveien,3090.0,192.0,,,7110.0,FEVÅG
4794053,3411,RINGSAKER,152409745,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4794054,3443,VESTRE TOTEN,300210177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101027,20101118,10101,85.0,,,,,,,,,,
4794055,3443,VESTRE TOTEN,300210163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101027,20101118,10101,85.0,,,,,,,,,,
4794056,1833,RANA,300209843,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19780101,10101,10101,27.0,,,,,,,,,,
4794057,3443,VESTRE TOTEN,157177486,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180319,12.0,,,,,,,,,,
4794058,1815,VEGA,300210110,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794059,1815,VEGA,300210109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794060,5006,STEINKJER,300210502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4794061,1103,STAVANGER,4815467,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110302,10101,39.0,,,168371309.0,Aspelundtunet,3461.0,28.0,A,,4027.0,STAVANGER
4794062,5006,STEINKJER,300210496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4794063,3802,HOLMESTRAND,163425645,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110207,20110322,10101,18.0,,,,,,,,,,
4794064,4649,STAD,300210072,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110322,20110322,10101,360.4,,,355491294.0,Golvsengane,1510.0,14.0,,,6770.0,NORDFJORDEID
4794065,4631,ALVER,176131551,1,111.0,Enebolig,FA,Ferdigattest,10101,20110114,10101,75.0,,,47160544.0,Søre Austmarka,6008.0,61.0,,,5938.0,SÆBØVÅGEN
4794066,4601,BERGEN,300210028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4794067,4601,BERGEN,300210031,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20110316,10101,10101,1607.0,,,306083502.0,Skranevegen,33050.0,105.0,,,5252.0,SØREIDGREND
4794068,3423,STOR-ELVDAL,194485344,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4794069,3423,STOR-ELVDAL,300210208,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100423,10101,0.0,,,,,,,,,,
4794070,3805,LARVIK,300209830,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20110127,10101,97.0,,,252362739.0,Hemløkka,11804.0,63.0,,,3270.0,LARVIK
4794071,4631,ALVER,300209750,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110316,10101,94.0,,,,,,,,,,
4794072,3805,LARVIK,8380821,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100921,20100921,20100921,91.0,,,202374452.0,Floskjærveien,51192.0,33.0,B,,3290.0,STAVERN
4794073,3421,TRYSIL,300210221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20070704,20101101,88.0,,,,,,,,,,
4794074,4631,ALVER,300209741,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110316,10101,51.0,,,,,,,,,,
4794075,1149,KARMØY,9359648,1,111.0,Enebolig,FA,Ferdigattest,10101,20110324,10101,27.0,,,76659349.0,Årvollvegen,1295.0,20.0,,,4270.0,ÅKREHAMN
4794076,3423,STOR-ELVDAL,300210209,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100423,10101,0.0,,,,,,,,,,
4794077,3435,VÅGÅ,300210518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4794078,301,OSLO,300210499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110427,20110712,10101,28.0,,,,,,,,,,
4794079,4647,SUNNFJORD,300210339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110324,10101,56.0,,,,,,,,,,
4794080,3803,TØNSBERG,162099388,1,111.0,Enebolig,FA,Ferdigattest,20110323,20110323,10101,14.0,,,201089285.0,Gulliveien,1928.0,57.0,,,3157.0,BARKÅKER
4794081,3814,KRAGERØ,15620382,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,382456713.0,Bærøykjærringa,1333.0,43.0,,,3783.0,KRAGERØ SKJÆRGÅRD
4794082,1818,HERØY,300210114,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,440.0,,,,,,,,,,
4794083,301,OSLO,300210454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110322,10101,33.0,,,,,,,,,,
4794084,301,OSLO,300210448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110317,10101,32.0,,,,,,,,,,
4794085,4228,SIRDAL,300209707,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090323,10101,105.0,,,371008003.0,Troheibakken,1213.0,56.0,,,4443.0,TJØRHOM
4794086,3045,SIGDAL,300209945,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20110321,20110321,10101,29.0,,,217865672.0,Buinlian,8205.0,15.0,,,3359.0,EGGEDAL
4794087,3443,VESTRE TOTEN,300210131,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20101027,20101118,10101,564.0,,,371863247.0,Fossegårdvegen,1940.0,10.0,A,,2830.0,RAUFOSS
4794088,3024,BÆRUM,300209931,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,130.0,,,206852232.0,Emilie Haugs vei,2520.0,43.0,B,,1350.0,LOMMEDALEN
4794089,3026,AURSKOG-HØLAND,300210055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794090,1505,KRISTIANSUND,12597304,1,131.0,Rekkehus,FA,Ferdigattest,20110303,20110314,10101,15.0,,,193116044.0,Banaveien,1300.0,22.0,,,6514.0,KRISTIANSUND N
4794091,3024,BÆRUM,300209932,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,130.0,,,206852230.0,Emilie Haugs vei,2520.0,43.0,A,,1350.0,LOMMEDALEN
4794092,4601,BERGEN,300209954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110316,20160406,10101,1992.0,,,,,,,,,,
4794093,4228,SIRDAL,300209802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080114,10101,175.0,,,371008004.0,Buliveien,1216.0,195.0,,,4443.0,TJØRHOM
4794094,4203,ARENDAL,300210478,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110323,10101,261.0,,,372121976.0,Smørblomstenga,48845.0,11.0,A,,4823.0,NEDENES
4794095,3024,BÆRUM,300209933,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110321,20110419,10101,5.0,,,,,,,,,,
4794096,4601,BERGEN,172946836,1,111.0,Enebolig,TB,Tatt i bruk,20110311,20130628,20150101,120.0,,,256954827.0,Hausdalsvegen,31860.0,378.0,,,5229.0,KALANDSEIDET
4794097,1505,KRISTIANSUND,12653182,1,111.0,Enebolig,TB,Tatt i bruk,20110304,20110314,20110324,40.0,,,193119172.0,Kantarellen,5070.0,2.0,,,6518.0,KRISTIANSUND N
4794098,4228,SIRDAL,300209717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070612,10101,109.7,,,371008005.0,Buliveien,1216.0,235.0,,,4443.0,TJØRHOM
4794099,4213,TVEDESTRAND,300209819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060411,20170308,121.0,,,,,,,,,,
4794100,1505,KRISTIANSUND,12597290,1,131.0,Rekkehus,FA,Ferdigattest,20110303,20110314,10101,15.0,,,193116042.0,Banaveien,1300.0,20.0,,,6514.0,KRISTIANSUND N
4794101,3026,AURSKOG-HØLAND,300210034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,371787412.0,Nordre Haugen vei,7031.0,67.0,,,1970.0,HEMNES
4794102,4203,ARENDAL,300210474,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110323,10101,261.0,,,372121972.0,Smørblomstenga,48845.0,9.0,B,,4823.0,NEDENES
4794103,3024,BÆRUM,300209928,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,130.0,,,206852234.0,Emilie Haugs vei,2520.0,43.0,D,,1350.0,LOMMEDALEN
4794104,3024,BÆRUM,300209929,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,130.0,,,206852233.0,Emilie Haugs vei,2520.0,43.0,C,,1350.0,LOMMEDALEN
4794105,3026,AURSKOG-HØLAND,300210050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794106,3804,SANDEFJORD,300209886,0,111.0,Enebolig,FA,Ferdigattest,20110321,20110323,10101,165.0,,,372062194.0,Lågerødtoppen,51187.0,8.0,,,3160.0,STOKKE
4794107,3029,LØRENSKOG,300209790,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4794108,4651,STRYN,300210183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110323,20110323,10101,161.0,,,371910379.0,Nestun,1072.0,19.0,,,6783.0,STRYN
4794109,3029,LØRENSKOG,300209784,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.1,,,,,,,,,,
4794110,3443,VESTRE TOTEN,157147501,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180306,11.0,,,,,,,,,,
4794111,3003,SARPSBORG,300209857,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4794112,3024,BÆRUM,300209977,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,173.0,,,206863852.0,Emilie Haugs vei,2520.0,51.0,C,,1350.0,LOMMEDALEN
4794113,4203,ARENDAL,300210199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,90.0,,,,,,,,,,
4794114,3443,VESTRE TOTEN,157205633,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4794115,4218,IVELAND,300210385,0,111.0,Enebolig,FA,Ferdigattest,10101,20110323,10101,171.0,,,423241262.0,Tveitholtane,1040.0,7.0,,,4724.0,IVELAND
4794116,3443,VESTRE TOTEN,157132733,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4794117,3817,MIDT-TELEMARK,300210146,0,111.0,Enebolig,FA,Ferdigattest,20110323,20110708,10101,218.0,,,372912196.0,Årnes brygge,2003.0,26.0,,,3810.0,GVARV
4794118,4218,IVELAND,300210358,0,111.0,Enebolig,FA,Ferdigattest,10101,20110321,10101,252.0,,,423245380.0,Tingtjønn,1041.0,8.0,,,4724.0,IVELAND
4794119,3443,VESTRE TOTEN,300210507,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4794120,3804,SANDEFJORD,300209890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110321,10101,38.0,,,,,,,,,,
4794121,5038,VERDAL,300210059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,244466488.0,Jamtlandsvegen,2479.0,215.0,,,505.0,VINNE
4794122,4218,IVELAND,300210375,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110321,10101,250.0,,,,,,,,,,
4794123,4204,KRISTIANSAND,19530612,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110321,10101,60.0,,,,,,,,,,
4794124,3426,TOLGA,154915427,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4794125,4204,KRISTIANSAND,300210429,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4794126,3003,SARPSBORG,145935350,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110225,20120615,21.0,,,26624718.0,Granholmen,26670.0,29.0,,,1747.0,SKJEBERG
4794127,1103,STAVANGER,4722817,1,131.0,Rekkehus,FA,Ferdigattest,20100713,20110302,10101,23.0,,,168360728.0,Kistebergåsen,3394.0,18.0,,,4032.0,STAVANGER
4794128,1103,STAVANGER,300210044,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110316,10101,27.0,,,,,,,,,,
4794129,5028,MELHUS,300209893,0,111.0,Enebolig,FA,Ferdigattest,10101,20110322,10101,320.0,,,356139333.0,Hesttrøa,1110.0,44.0,,,7224.0,MELHUS
4794130,3426,TOLGA,300210040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100514,10101,62.0,,,371801847.0,Vestre Knausvola,3085.0,35.0,,,2542.0,VINGELEN
4794131,4203,ARENDAL,300210447,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110323,10101,261.0,,,372096573.0,Smørblomstenga,48845.0,7.0,A,,4823.0,NEDENES
4794132,4621,VOSS,300209756,0,111.0,Enebolig,FA,Ferdigattest,10101,20090408,10101,243.0,,,342535211.0,Kinnesvegen,1283.0,17.0,,,403.0,KVITLI
4794133,5006,STEINKJER,300210367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794134,5006,STEINKJER,300210373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,448467668.0,Damtjønndalen,2253.0,4.0,,,7718.0,STEINKJER
4794135,4627,ASKØY,300210348,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110221,20140205,10101,31.0,,,,,,,,,,
4794136,3426,TOLGA,300210022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.7,,,,,,,,,,
4794137,5402,HARSTAD,300209967,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4794138,5412,TJELDSUND,300210558,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,72.0,,,,,,,,,,
4794139,3026,AURSKOG-HØLAND,150112699,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110318,20110318,10101,46.0,,,94926270.0,Thoresenveien,7040.0,87.0,,,1970.0,HEMNES
4794140,3026,AURSKOG-HØLAND,300210214,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20110318,20110318,10101,430.0,,,,,,,,,,
4794141,3026,AURSKOG-HØLAND,300210211,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4794142,3024,BÆRUM,300209968,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,5.0,,,,,,,,,,
4794143,1119,HÅ,21911240,1,111.0,Enebolig,FA,Ferdigattest,20061017,20061220,10101,8.0,,,11098703.0,Grønholsvegen,2600.0,72.0,,,4362.0,VIGRESTAD
4794144,3024,BÆRUM,300209969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110321,20110419,10101,5.0,,,,,,,,,,
4794145,3024,BÆRUM,300209973,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,172.0,,,206863854.0,Emilie Haugs vei,2520.0,51.0,A,,1350.0,LOMMEDALEN
4794146,1119,HÅ,171542588,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110317,10101,22.0,,,11099641.0,Sollivegen,6450.0,3.0,A,,4365.0,NÆRBØ
4794147,3024,BÆRUM,300209974,0,131.0,Rekkehus,FA,Ferdigattest,20110321,20110419,10101,173.0,,,206863853.0,Emilie Haugs vei,2520.0,51.0,B,,1350.0,LOMMEDALEN
4794148,4203,ARENDAL,300210099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110307,20140307,127.0,,,,,,,,,,
4794149,1119,HÅ,171571367,1,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,20110322,10101,969.0,,,,,,,,,,
4794150,1119,HÅ,300210333,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110321,20110321,10101,172.0,,,372070099.0,Sandhelleren,8108.0,8.0,A,,4364.0,SIREVÅG
4794151,4622,KVAM,17926918,2,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20110321,10101,0.0,,,,,,,,,,
4794152,5402,HARSTAD,12485786,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20110309,10101,40.0,,,131268289.0,Åsbyveien,1260.0,13.0,,,9409.0,HARSTAD
4794153,5006,STEINKJER,300210374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4794154,3029,LØRENSKOG,300209769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110311,20110531,10101,17.0,,,,,,,,,,
4794155,3823,FYRESDAL,300209896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19730302,19730302,10101,0.0,,,451547957.0,Fjellheimvegen,1060.0,111.0,,,3870.0,FYRESDAL
4794156,3003,SARPSBORG,300209999,0,111.0,Enebolig,FA,Ferdigattest,10101,20110304,10101,281.0,,,371785518.0,Åsa-Tors vei,22005.0,7.0,,,1746.0,SKJEBERG
4794157,3817,MIDT-TELEMARK,300210311,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110324,10101,186.0,,,122905288.0,Grivibakken,1155.0,16.0,B,,3081.0,Bø
4794158,3816,NOME,300209691,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4794159,3816,NOME,8611610,1,113.0,Våningshus,TB,Tatt i bruk,10101,20110324,20200127,18.0,,,,,,,,,,
4794160,3817,MIDT-TELEMARK,300209682,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20110317,20110317,10101,38.0,,,,,,,,,,
4794161,3817,MIDT-TELEMARK,8624402,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20110324,10101,0.0,,,,,,,,,,
4794162,301,OSLO,80939744,4,111.0,Enebolig,FA,Ferdigattest,10101,20110307,10101,17.0,,,,,,,,,,
4794163,1119,HÅ,300209826,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090617,20090617,10101,178.0,,,371767219.0,Nordsjøvegen,8200.0,1617.0,,,4365.0,NÆRBØ
4794164,4627,ASKØY,300210340,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110316,10101,333.0,,,372051764.0,Skogvegen,1148.0,52.0,,,5306.0,ERDAL
4794165,4627,ASKØY,300210342,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110321,20140205,10101,31.0,,,,,,,,,,
4794166,1833,RANA,300210326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19780613,10101,10101,50.0,,,544987150.0,Storvollengveien,1452.0,74.0,,,8630.0,STORFORSHEI
4794167,4621,VOSS,300210555,0,111.0,Enebolig,FA,Ferdigattest,20101231,20120713,10101,163.0,,,370847671.0,Nesheimsbrekkene,1271.0,121.0,,,5713.0,VOSSESTRAND
4794168,4204,KRISTIANSAND,300210498,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4794169,1130,STRAND,172184022,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20101008,10101,70.0,,,,,,,,,,
4794170,3817,MIDT-TELEMARK,300210308,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110324,10101,186.0,,,122905287.0,Grivibakken,1155.0,16.0,A,,3081.0,Bø
4794171,4204,KRISTIANSAND,168153155,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20110322,10101,40.0,,,219112258.0,Elisenhøyveien,11340.0,13.0,A,,4617.0,KRISTIANSAND S
4794172,5443,BÅTSFJORD,300210382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940629,19940820,10101,23.0,,,,,,,,,,
4794173,4213,TVEDESTRAND,300209763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794174,3426,TOLGA,300210207,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4794175,4204,KRISTIANSAND,168134096,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110322,10101,15.0,,,219138301.0,Voieåsen,19696.0,39.0,B,,4623.0,KRISTIANSAND S
4794176,3426,TOLGA,300210193,0,999.0,,FA,Ferdigattest,10101,10101,20110323,0.0,,,,,,,,,,
4794177,5038,VERDAL,300210282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794178,4625,AUSTEVOLL,19112861,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,20110302,20120830,22.0,,,152498692.0,Tråvikvegen,1120.0,41.0,,,5384.0,TORANGSVÅG
4794179,3426,TOLGA,300210217,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4794180,3426,TOLGA,300210210,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4794181,3038,HOLE,300209798,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090930,10101,47.0,,,149823323.0,Baskerudberget,3518.0,39.0,,,3531.0,KROKKLEIVA
4794182,1505,KRISTIANSUND,300210192,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110301,20110331,10101,177.0,,,325036462.0,Dragabekken,2410.0,5.0,A,,6518.0,KRISTIANSUND N
4794183,1103,STAVANGER,4205529,1,111.0,Enebolig,FA,Ferdigattest,20110107,20110302,10101,37.0,,,168371726.0,Sørstrandveien,3507.0,107.0,,,4076.0,VASSØY
4794184,1103,STAVANGER,300210205,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110309,10101,61.0,,,,,,,,,,
4794185,3822,NISSEDAL,300209660,1,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20110316,10101,247.0,,,,,,,,,,
4794186,3825,VINJE,300209885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794187,1505,KRISTIANSUND,300210194,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110301,20110331,10101,148.0,,,325036463.0,Dragabekken,2410.0,5.0,B,,6518.0,KRISTIANSUND N
4794188,3038,HOLE,300209740,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,149818047.0,Dronning Tyras vei,4009.0,15.0,,,3531.0,KROKKLEIVA
4794189,1579,HUSTADVIKA,300210239,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4794190,3038,HOLE,194785666,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4794191,3825,VINJE,300209876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4794192,1505,KRISTIANSUND,300209930,0,111.0,Enebolig,FA,Ferdigattest,20110216,20110317,10101,187.0,,,357296569.0,Rådhustunet,51615.0,12.0,,,6266.0,Rensvik
4794193,4203,ARENDAL,167097391,1,111.0,Enebolig,FA,Ferdigattest,10101,20110320,10101,6.0,,,388517296.0,Stiglevikåsen,13529.0,3.0,,,4815.0,SALTRØD
4794194,4203,ARENDAL,167097391,2,111.0,Enebolig,FA,Ferdigattest,10101,20110320,10101,28.0,,,388517296.0,Stiglevikåsen,13529.0,3.0,,,4815.0,SALTRØD
4794195,4203,ARENDAL,167054870,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20110305,20110305,10.0,,,233111972.0,Orreveien,55159.0,12.0,B,,4846.0,ARENDAL
4794196,3411,RINGSAKER,152342217,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110324,10101,32.0,,,,,,,,,,
4794197,5402,HARSTAD,13110867,1,111.0,Enebolig,FA,Ferdigattest,10101,20110316,10101,29.0,,,131264767.0,Audun Raudes gate,1115.0,45.0,,,9405.0,HARSTAD
