,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5061409,1804,BODØ,186956796,1,111.0,Enebolig,TB,Tatt i bruk,20140611,20140611,20160718,10.0,,,115887988.0,Snorres plass,23300.0,2.0,,,8007.0,BODØ
5061410,1804,BODØ,300013015,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140611,20140611,10101,50.0,,,115859243.0,Demma,1035.0,20.0,,,8015.0,BODØ
5061411,3024,BÆRUM,300444306,0,111.0,Enebolig,FA,Ferdigattest,20140616,20140724,10101,174.0,,,496925572.0,Kyrres vei,1173.0,11.0,B,,1369.0,STABEKK
5061412,3803,TØNSBERG,162072846,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140616,20140616,10101,8.7,,,201098974.0,Sidsels vei,3550.0,13.0,,,3123.0,TØNSBERG
5061413,4622,KVAM,17948407,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140620,20140620,10101,0.0,,,120760430.0,Gartveitvegen,1082.0,103.0,,,5610.0,ØYSTESE
5061414,5059,ORKLAND,300443920,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140620,10101,80.0,,,114476827.0,Vasslivegen,4322.0,386.0,,,7320.0,FANNREM
5061415,3017,RÅDE,6514561,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140616,10101,20.0,,,,,,,,,,
5061416,5056,HITRA,300443683,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140618,10101,15.0,,,,,,,,,,
5061417,4207,FLEKKEFJORD,264490,2,111.0,Enebolig,IG,Igangsettingstillatelse,20110708,20110708,10101,31.5,,,,,,,,,,
5061418,5025,RØROS,300443723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061419,5056,HITRA,300443680,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20140618,10101,17.0,,,,,,,,,,
5061420,5025,RØROS,300443722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061421,1124,SOLA,300444291,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140526,10101,0.0,,,,,,,,,,
5061422,5403,ALTA,300443787,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20140620,10101,47.0,,,,,,,,,,
5061423,4202,GRIMSTAD,18866986,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140519,20140519,10101,33.5,,,,,,,,,,
5061424,4202,GRIMSTAD,166758459,1,111.0,Enebolig,TB,Tatt i bruk,20140515,20140515,20140625,30.0,,,269218832.0,Havgløttveien,1320.0,10.0,,,4879.0,GRIMSTAD
5061425,3440,ØYER,300443866,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140523,20140523,20170120,12.0,,,,,,,,,,
5061426,3024,BÆRUM,300444023,0,111.0,Enebolig,FA,Ferdigattest,20140528,20151020,10101,201.0,,,72014087.0,Ringeriksveien,1002.0,226.0,C,,1340.0,SKUI
5061427,3440,ØYER,300443855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140522,20140522,10101,41.0,,,,,,,,,,
5061428,3024,BÆRUM,300444026,0,111.0,Enebolig,FA,Ferdigattest,20140528,20151020,10101,201.0,,,491277202.0,Ringeriksveien,1002.0,226.0,D,,1340.0,SKUI
5061429,5403,ALTA,300443925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140616,10101,61.0,,,487605935.0,Nordelvdalen,5433.0,218.0,,,302.0,RAFSBOTN
5061430,1539,RAUMA,180775358,1,111.0,Enebolig,FA,Ferdigattest,10101,20140623,10101,0.0,,,,,,,,,,
5061431,5032,SELBU,300444294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140623,10101,28.0,,,,,,,,,,
5061432,1124,SOLA,300444298,0,111.0,Enebolig,FA,Ferdigattest,10101,20140311,10101,204.0,,,38178886.0,Myklabergbakken,4300.0,41.0,,,4052.0,RØYNEBERG
5061433,1833,RANA,300444329,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140623,10101,19.0,,,,,,,,,,
5061434,4203,ARENDAL,300444163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140617,10101,85.0,,,487691948.0,Kjørvigtoppen,23261.0,15.0,,,4812.0,KONGSHAVN
5061435,1833,RANA,18819929,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140903,20140903,10101,19.0,,,58203276.0,Rokka,1420.0,4.0,,,8614.0,MO I RANA
5061436,4228,SIRDAL,300444201,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140616,10101,149.9,,,249351025.0,Berli,1166.0,19.0,,,4443.0,TJØRHOM
5061437,5001,TRONDHEIM,300444284,0,131.0,Rekkehus,FA,Ferdigattest,20140620,20140620,10101,168.0,,,490869996.0,Ivar Reitens veg,3272.0,45.0,,,7091.0,TILLER
5061438,3033,ULLENSAKER,25064917,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140623,10101,16.0,,,,,,,,,,
5061439,4228,SIRDAL,169753458,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140618,10101,54.0,,,,,,,,,,
5061440,3033,ULLENSAKER,151318150,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140623,10101,48.0,,,,,,,,,,
5061441,5001,TRONDHEIM,300444287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140620,20140620,10101,5.0,,,,,,,,,,
5061442,5001,TRONDHEIM,300444285,0,131.0,Rekkehus,FA,Ferdigattest,20140620,20140620,10101,168.0,,,490869997.0,Ivar Reitens veg,3272.0,43.0,,,7091.0,TILLER
5061443,5001,TRONDHEIM,300444292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140620,20140620,10101,5.0,,,,,,,,,,
5061444,5001,TRONDHEIM,300444290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140620,20140620,10101,5.0,,,,,,,,,,
5061445,3032,GJERDRUM,300444286,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140623,10101,43.0,,,,,,,,,,
5061446,1539,RAUMA,300444317,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140623,10101,269.0,,,,,,,,,,
5061447,3038,HOLE,300443910,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140616,10101,43.0,,,,,,,,,,
5061448,3038,HOLE,300443906,0,111.0,Enebolig,FA,Ferdigattest,10101,20140616,10101,150.0,,,406206972.0,Guribyveien,2015.0,4.0,,,3530.0,RØYSE
5061449,5025,RØROS,300443770,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061450,3038,HOLE,300443843,0,111.0,Enebolig,FA,Ferdigattest,10101,20140610,10101,216.0,,,406248425.0,Strandstubben,2016.0,6.0,,,3530.0,RØYSE
5061451,1875,HAMARØY,300444205,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140623,20140623,10101,0.0,,,142578618.0,Løitnant Glahns vei,49330.0,10.0,,,8294.0,HAMARØY
5061452,5025,RØROS,300443769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061453,3048,ØVRE EIKER,300444500,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140623,10101,47.0,,,,,,,,,,
5061454,3048,ØVRE EIKER,160770880,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140618,10101,0.0,,,104516047.0,Oreveien,1010.0,13.0,,,3300.0,HOKKSUND
5061455,5025,RØROS,300443768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061456,5402,HARSTAD,20241985,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140604,10101,56.0,,,,,,,,,,
5061457,5402,HARSTAD,12459327,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140617,10101,16.0,,,131264623.0,Roseveien,1100.0,3.0,,,9404.0,HARSTAD
5061458,5025,RØROS,300443762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061459,3004,FREDRIKSTAD,193968929,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140618,20140618,10101,0.0,,,,,,,,,,
5061460,3421,TRYSIL,300444180,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20140618,20140618,10101,89.0,,,,,,,,,,
5061461,3020,NORDRE FOLLO,300444319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140619,10101,29.0,,,,,,,,,,
5061462,5025,RØROS,300443760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061463,4613,BØMLO,16829633,1,111.0,Enebolig,FA,Ferdigattest,10101,20140411,10101,76.0,,,389559670.0,Kvernanesvegen,1196.0,261.0,,,5423.0,BRANDASUND
5061464,5025,RØROS,300443808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,487570289.0,Damveien,1808.0,1347.0,,,211.0,Ljøsnådalen
5061465,3004,FREDRIKSTAD,147919654,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140617,20140617,10101,4.8,,,17911645.0,Oksrødkilen,71461.0,15.0,,,5304.0,OKSRØD
5061466,4621,VOSS,174897921,2,613.0,Barneskole,FA,Ferdigattest,20140620,20140620,10101,769.0,,,,,,,,,,
5061467,3004,FREDRIKSTAD,300444074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140619,20140619,10101,38.3,,,,,,,,,,
5061468,3020,NORDRE FOLLO,300444320,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140620,10101,16.0,,,,,,,,,,
5061469,5025,RØROS,300443756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,487560933.0,Damveien,1808.0,305.0,,,211.0,Ljøsnådalen
5061470,4613,BØMLO,300444094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20140521,20220101,40.0,,,,,,,,,,
5061471,5025,RØROS,300443807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061472,3004,FREDRIKSTAD,300444095,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140618,20140618,10101,248.6,,,17881738.0,Lilleborgeveien,58120.0,9.0,,,1655.0,SELLEBAKK
5061473,1577,VOLDA,300443904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061474,3022,FROGN,300443674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140603,10101,51.0,,,,,,,,,,
5061475,3024,BÆRUM,300444106,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20140530,20141112,10101,176.0,,,,,,,,,,
5061476,1577,VOLDA,300443929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061477,4621,VOSS,300444414,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140616,10101,119.0,,,,,,,,,,
5061478,3024,BÆRUM,300444124,0,111.0,Enebolig,FA,Ferdigattest,10101,20140604,10101,284.0,,,491277201.0,Solbergveien,1266.0,33.0,C,,1337.0,SANDVIKA
5061479,5025,RØROS,300443773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061480,4205,LINDESNES,300444078,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140623,10101,76.2,,,473826633.0,Lussevikveien,1900.0,82.0,,,4521.0,LINDESNES
5061481,5025,RØROS,300443771,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061482,1124,SOLA,300443626,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140612,10101,34.0,,,,,,,,,,
5061483,5059,ORKLAND,300443867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140620,10101,85.0,,,487559433.0,Leirvassdalsvegen,2761.0,15.0,,,7203.0,VINJEØRA
5061484,3006,KONGSBERG,158896354,1,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140613,10101,22.6,,,487665943.0,,,,,0.0,3618.0,SKOLLENBORG
5061485,5059,ORKLAND,300134747,1,111.0,Enebolig,FA,Ferdigattest,10101,20140620,10101,122.0,,,,,,,,,,
5061486,3420,ELVERUM,7349912,2,111.0,Enebolig,TB,Tatt i bruk,10101,20140623,20161106,44.0,,,225682792.0,Tyttebærvegen,9720.0,30.0,,,2409.0,ELVERUM
5061487,3005,DRAMMEN,300444199,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,487653662.0,Ingeniør Rybergs gate,1377.0,66.0,,,3024.0,DRAMMEN
5061488,4205,LINDESNES,300444084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140623,10101,76.2,,,487676735.0,Lussevikveien,1900.0,84.0,,,4521.0,LINDESNES
5061489,1804,BODØ,300443702,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,77.0,,,487530780.0,Engeveien,1378.0,71.0,,,8100.0,MISVÆR
5061490,3017,RÅDE,148253293,1,111.0,Enebolig,FA,Ferdigattest,20140620,20140620,10101,46.0,,,,,,,,,,
5061491,5061,RINDAL,300443668,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140607,20140617,10101,12.7,,,434833246.0,Rørvassvegen,1094.0,150.0,,,6658.0,RINDALSSKOGEN
5061492,5061,RINDAL,181761148,1,113.0,Våningshus,IG,Igangsettingstillatelse,20140612,20140612,10101,28.0,,,211773486.0,Romundstadbygdvegen,1053.0,1380.0,,,6657.0,RINDAL
5061493,1124,SOLA,300443634,0,111.0,Enebolig,FA,Ferdigattest,20140619,20140901,10101,468.0,,,38183367.0,Tjeltavegen,7760.0,455.0,,,504.0,Stangeland
5061494,301,OSLO,80708513,1,111.0,Enebolig,FA,Ferdigattest,10101,20140612,10101,24.0,,,,,,,,,,
5061495,1520,ØRSTA,300443673,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20140620,10101,87.0,,,,,,,,,,
5061496,5001,TRONDHEIM,182376256,1,111.0,Enebolig,FA,Ferdigattest,20140619,20140619,10101,0.0,,,,,,,,,,
5061497,3418,ÅSNES,153701717,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140616,20171106,100.0,,,441234061.0,Østre Krokmoen,1149.0,94.0,,,2280.0,GJESÅSEN
5061498,5001,TRONDHEIM,300443744,0,111.0,Enebolig,FA,Ferdigattest,20140618,20161004,10101,258.0,,,502804130.0,Vegmesterstien,8030.0,21.0,A,,7022.0,TRONDHEIM
5061499,1841,FAUSKE,300444174,0,111.0,Enebolig,FA,Ferdigattest,10101,20140618,10101,154.8,,,91073355.0,Hjemåsveien,2318.0,4.0,,,8219.0,FAUSKE
5061500,5001,TRONDHEIM,300443696,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140618,20141009,10101,152.0,,,499198090.0,Alf Johansens vei,1014.0,37.0,A,,7072.0,HEIMDAL
5061501,3418,ÅSNES,300444160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140618,20160209,42.0,,,443356914.0,Sjølirønningen,1245.0,54.0,,,2280.0,GJESÅSEN
5061502,5001,TRONDHEIM,300443691,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140618,20141009,10101,146.0,,,499198091.0,Alf Johansens vei,1014.0,37.0,B,,7072.0,HEIMDAL
5061503,3418,ÅSNES,153691142,2,612.0,Barnehage,FA,Ferdigattest,10101,20140620,10101,43.0,,,444112305.0,Myrvoldheimen,1226.0,65.0,,,2266.0,ARNEBERG
5061504,5001,TRONDHEIM,182766275,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140618,20140814,10101,7.0,,,276390345.0,Meisevegen,4745.0,7.0,,,7022.0,TRONDHEIM
5061505,3411,RINGSAKER,300443578,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140619,10101,108.0,,,32038759.0,Byflatvegen,2150.0,201.0,A,,1.0,Brumunddal/Veldre
5061506,1841,FAUSKE,300444192,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20140120,20140319,10101,307.0,,,91071960.0,Kosmovassveien,2322.0,81.0,,,8215.0,VALNESFJORD
5061507,3030,LILLESTRØM,150350360,1,111.0,Enebolig,FA,Ferdigattest,20140619,20140822,10101,43.0,,,93726658.0,Apalveien,17027.0,9.0,,,1900.0,FETSUND
5061508,3418,ÅSNES,153658676,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140620,20171218,80.0,,,418655428.0,Nergrenda,1120.0,212.0,,,2270.0,FLISA
5061509,3421,TRYSIL,154236309,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140618,20140618,10101,11.0,,,,,,,,,,
5061510,5059,ORKLAND,300443856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140616,20140616,10101,41.0,,,,,,,,,,
5061511,5411,KVÆFJORD,191041534,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140522,10101,13.8,,,,,,,,,,
5061512,3420,ELVERUM,300444465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140623,20161108,60.0,,,,,,,,,,
5061513,3038,HOLE,300443790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140620,10101,43.2,,,,,,,,,,
5061514,5059,ORKLAND,10620201,4,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140616,20140616,10101,3.2,,,,,,,,,,
5061515,5411,KVÆFJORD,21246409,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131119,10101,0.0,,,,,,,,,,
5061516,4202,GRIMSTAD,300444152,0,111.0,Enebolig,FA,Ferdigattest,20140512,20140512,10101,234.9,,,418477381.0,Kjekstadveien,1423.0,106.0,,,4888.0,HOMBORSUND
5061517,5411,KVÆFJORD,117947254,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140605,10101,0.0,,,,,,,,,,
5061518,3413,STANGE,300444138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140623,20140623,20140623,15.0,,,,,,,,,,
5061519,4202,GRIMSTAD,166741998,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140508,20140508,10101,26.4,,,,,,,,,,
5061520,5411,KVÆFJORD,300443966,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20140603,10101,10101,50.0,,,,,,,,,,
5061521,1520,ØRSTA,179809575,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140620,10101,80.0,,,,,,,,,,
5061522,3411,RINGSAKER,300444155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140623,10101,125.0,,,476223532.0,Sjusjøen-Pihl,9125.0,4674.0,,,2612.0,SJUSJØEN
5061523,1520,ØRSTA,179809575,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140620,10101,23.0,,,,,,,,,,
5061524,4202,GRIMSTAD,166741971,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140508,20140508,10101,51.0,,,,,,,,,,
5061525,3411,RINGSAKER,7160801,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140623,20140623,10101,19.0,,,,,,,,,,
5061526,4626,ØYGARDEN,300443810,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130624,10101,65.0,,,478371427.0,Vågevegen,1078.0,27.0,C,,5352.0,Knarrevik/Straume
5061527,4626,ØYGARDEN,300443788,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130624,10101,65.0,,,478371425.0,Vågevegen,1078.0,27.0,B,,5352.0,Knarrevik/Straume
5061528,4626,ØYGARDEN,300443736,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130724,10101,65.0,,,24871463.0,Vågevegen,1078.0,27.0,A,,5352.0,Knarrevik/Straume
5061529,3003,SARPSBORG,13682453,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140617,20170617,28.0,,,26620297.0,Skogliveien,51300.0,48.0,,,1712.0,GRÅLUM
5061530,5430,KAUTOKEINO,300443726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140620,10101,24.0,,,270767867.0,Bredbuktnesveien,1030.0,44.0,B,,8531.0,Kautokeino
5061531,3421,TRYSIL,7384688,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140618,20140618,10101,5.0,,,,,,,,,,
5061532,4227,KVINESDAL,300079693,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140618,10101,0.0,,,,,,,,,,
5061533,3421,TRYSIL,300444092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140618,20140618,20180614,27.0,,,,,,,,,,
5061534,4649,STAD,300444108,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140623,20140623,10101,42.0,,,13968652.0,Reksnesvegen,4000.0,190.0,,,6776.0,KJØLSDALEN
5061535,3423,STOR-ELVDAL,300444105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140623,10101,59.0,,,,,,,,,,
5061536,3053,JEVNAKER,300443609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091119,20091119,20091120,48.0,,,,,,,,,,
5061537,1820,ALSTAHAUG,24943356,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20140620,10101,159.9,,,6271477264.0,Novikveien,1016.0,292.0,,,8804.0,SANDNESSJØEN
5061538,3053,JEVNAKER,300443608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080828,20080828,10101,43.0,,,,,,,,,,
5061539,4649,STAD,300444305,0,111.0,Enebolig,FA,Ferdigattest,20140623,20140623,10101,175.2,,,487688521.0,Norsvegen,1790.0,407.0,,,104.0,NES
5061540,5007,NAMSOS,185125386,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140619,10101,37.3,,,,,,,,,,
5061541,5418,MÅLSELV,300444067,0,999.0,,MB,Midlertidig brukstillatelse,20140620,20141027,10101,0.0,,,487672140.0,Kløvsvingen,1157.0,44.0,,,9334.0,ØVERBYGD
5061542,4626,ØYGARDEN,300443826,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130624,10101,65.0,,,478373159.0,Vågevegen,1078.0,27.0,E,,5352.0,Knarrevik/Straume
5061543,3427,TYNSET,300443911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140620,10101,35.0,,,,,,,,,,
5061544,4626,ØYGARDEN,300443816,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130624,10101,65.0,,,478371428.0,Vågevegen,1078.0,27.0,D,,5352.0,Knarrevik/Straume
5061545,3807,SKIEN,164459446,1,113.0,Våningshus,FA,Ferdigattest,20140619,20140619,10101,10.0,,,,,,,,,,
5061546,5025,RØROS,300443775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061547,3807,SKIEN,164510824,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140619,20140619,10101,174.0,,,41771289.0,Skoglivegen,75000.0,20.0,,,3718.0,SKIEN
5061548,3447,SØNDRE LAND,300443921,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130909,10101,49.0,,,50590749.0,Øygardsvegen,4017.0,14.0,B,,2879.0,ODNES
5061549,3020,NORDRE FOLLO,300443619,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140520,20140723,10101,2524.5,,,394816419.0,Midtskogen,5870.0,9.0,A,,512.0,Ski
5061550,5025,RØROS,300443774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061551,3020,NORDRE FOLLO,148843821,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140520,10101,16.0,,,,,,,,,,
5061552,3807,SKIEN,164519910,1,111.0,Enebolig,FA,Ferdigattest,20140620,20150728,10101,164.0,,,41758907.0,Hoppestadvegen,41750.0,351.0,,,3721.0,SKIEN
5061553,3807,SKIEN,300444162,0,111.0,Enebolig,FA,Ferdigattest,20140620,20140620,10101,137.0,,,497690111.0,Røråslia,72773.0,18.0,,,3720.0,SKIEN
5061554,4203,ARENDAL,300444210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140616,20180508,24.0,,,,,,,,,,
5061555,3020,NORDRE FOLLO,300443618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140514,10101,53.0,,,,,,,,,,
5061556,3807,SKIEN,300444252,0,111.0,Enebolig,FA,Ferdigattest,20140623,20140623,10101,168.0,,,41754256.0,Fjelldalsvegen,27300.0,327.0,,,3721.0,SKIEN
5061557,3025,ASKER,16232262,1,111.0,Enebolig,FA,Ferdigattest,20140620,20141017,10101,44.0,,,,,,,,,,
5061558,5025,RØROS,300443563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061559,3803,TØNSBERG,8293848,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140523,20140523,10101,17.0,,,201112329.0,Vidjeveien,4467.0,7.0,,,3151.0,TOLVSRØD
5061560,3425,ENGERDAL,7411405,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140623,20141218,14.0,,,356283018.0,Vinterveien,1650.0,55.0,,,2440.0,ENGERDAL
5061561,3421,TRYSIL,154248803,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140619,20140619,10101,0.0,,,,,,,,,,
5061562,5057,ØRLAND,300444229,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140623,20140623,10101,210.9,,,29047583.0,Rabben,3475.0,3.0,,,7140.0,OPPHAUG
5061563,4638,HØYANGER,9921370,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140618,20140708,10101,49.3,,,64317725.0,Nicolai Beer veg,1043.0,16.0,,,6993.0,HØYANGER
5061564,5025,RØROS,300443565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5061565,4601,BERGEN,139496450,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140620,10101,5.0,,,256897078.0,Øvre Bjørkåsen,33730.0,7.0,,,5001.0,Bergen
