,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4644785,5059,ORKLAND,300077126,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,58.0,,,,,,,,,,
4644786,1119,HÅ,300077463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090820,20090918,20100630,22.0,,,,,,,,,,
4644787,1103,STAVANGER,300077634,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,30.0,,,,,,,,,,
4644788,4621,VOSS,300077596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4644789,5028,MELHUS,300077334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090909,18.0,,,,,,,,,,
4644790,4641,AURLAND,300076973,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4644791,4621,VOSS,300077598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4644792,3813,BAMBLE,165227468,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090610,20090610,10101,25.0,,,,,,,,,,
4644793,5059,ORKLAND,10684781,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20161014,70.0,,,,,,,,,,
4644794,4621,VOSS,300077601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4644795,4621,VOSS,300077602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4644796,4641,AURLAND,300077137,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4644797,4641,AURLAND,300076991,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4644798,4203,ARENDAL,300077578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090910,20.0,,,,,,,,,,
4644799,4203,ARENDAL,300077610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090910,35.0,,,,,,,,,,
4644800,3812,SILJAN,300077454,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090819,10101,112.0,,,10857172.0,Saga,1037.0,44.0,A,,3748.0,SILJAN
4644801,3812,SILJAN,300077450,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090819,10101,112.0,,,306701320.0,Saga,1037.0,42.0,B,,3748.0,SILJAN
4644802,3812,SILJAN,300077444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090819,10101,112.0,,,306701319.0,Saga,1037.0,42.0,A,,3748.0,SILJAN
4644803,4203,ARENDAL,300077574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090910,30.0,,,,,,,,,,
4644804,3817,MIDT-TELEMARK,300077284,0,113.0,Våningshus,FA,Ferdigattest,20090522,20090820,10101,223.0,,,68613597.0,Midtbøvegen,1143.0,17.0,,,3803.0,BØ I TELEMARK
4644805,4228,SIRDAL,300077575,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070817,20070906,10101,74.0,,,306762782.0,Smølåsveien,1178.0,210.0,,,4443.0,TJØRHOM
4644806,3812,SILJAN,300077458,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20090819,10101,112.0,,,306701321.0,Saga,1037.0,44.0,B,,3748.0,SILJAN
4644807,3451,NORD-AURDAL,300077063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090908,20090909,10101,68.0,,,184957028.0,Løyntjednvegen,1208.0,157.0,,,2890.0,ETNEDAL
4644808,3817,MIDT-TELEMARK,300077371,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4644809,3451,NORD-AURDAL,300077067,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090908,20091104,10101,24.0,,,,,,,,,,
4644810,3817,MIDT-TELEMARK,300077365,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4644811,3817,MIDT-TELEMARK,300077306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090417,10101,114.0,,,406523534.0,Grostulvegen,1164.0,17.0,,,3804.0,BØ I TELEMARK
4644812,1813,BRØNNØY,300077549,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,231414676.0,Tilrem,4651.0,72.0,,,209.0,MOSHEIM/TILREM
4644813,5401,TROMSØ,22423274,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090907,10101,10101,10.0,,,,,,,,,,
4644814,3411,RINGSAKER,152407009,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4644815,5401,TROMSØ,300077093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090903,20100826,20150401,30.0,,,,,,,,,,
4644816,3451,NORD-AURDAL,300077156,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090908,10101,36.0,,,,,,,,,,
4644817,4203,ARENDAL,300077513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090909,43.0,,,,,,,,,,
4644818,3401,KONGSVINGER,300077121,0,111.0,Enebolig,FA,Ferdigattest,10101,20090722,10101,151.0,,,110150098.0,Onstadvegen,2555.0,1.0,,,2212.0,KONGSVINGER
4644819,3028,ENEBAKK,150578728,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4644820,3412,LØTEN,300076950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.0,,,,,,,,,,
4644821,3025,ASKER,161055034,4,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20070828,20080522,10101,638.0,,,141087284.0,Nesset,21389.0,5.0,,,3470.0,SLEMMESTAD
4644822,3411,RINGSAKER,152602995,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4644823,3420,ELVERUM,300077125,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090819,10101,96.0,,,306512437.0,Rudolf Raschs veg,7673.0,18.0,,,1121.0,Elverum
4644824,5401,TROMSØ,300077096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090904,20130201,20130201,8.0,,,,,,,,,,
4644825,3411,RINGSAKER,300076937,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090813,10101,92.0,,,32090701.0,Revbekkvegen,9215.0,23.0,,,2612.0,SJUSJØEN
4644826,3412,LØTEN,300076945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4644827,3420,ELVERUM,300077131,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090819,10101,96.0,,,306512436.0,Rudolf Raschs veg,7673.0,16.0,,,1121.0,Elverum
4644828,5025,RØROS,300077881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090910,10101,94.0,,,,,,,,,,
4644829,4204,KRISTIANSAND,15434767,2,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090302,10101,10101,170.0,,,,,,,,,,
4644830,3426,TOLGA,154925082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080707,20090707,0.0,,,,,,,,,,
4644831,4601,BERGEN,300077657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090825,10101,34.0,,,,,,,,,,
4644832,3814,KRAGERØ,300077077,0,111.0,Enebolig,FA,Ferdigattest,10101,20090702,10101,127.0,,,81901918.0,Tønnesens Bakke,1121.0,5.0,,,3770.0,KRAGERØ
4644833,3426,TOLGA,300077180,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20090908,10101,20090908,0.0,,,,,,,,,,
4644834,4601,BERGEN,13917116,2,612.0,Barnehage,TB,Tatt i bruk,20090828,20120103,20140101,0.0,,,,,,,,,,
4644835,3814,KRAGERØ,300077073,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080530,10101,13.0,,,,,,,,,,
4644836,5025,RØROS,300077681,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4644837,5028,MELHUS,300077088,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4644838,4601,BERGEN,300077095,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,13.0,,,,,,,,,,
4644839,4221,VALLE,300077459,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090903,10101,18.0,,,143323248.0,Furestøylvegen,1074.0,34.0,,,4748.0,RYSSTAD
4644840,4601,BERGEN,300077099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4644841,4221,VALLE,300077443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090903,10101,156.0,,,143323248.0,Furestøylvegen,1074.0,34.0,,,4748.0,RYSSTAD
4644842,4632,AUSTRHEIM,300077184,0,111.0,Enebolig,BU,Bygningsnummer utgått,20090908,10101,10101,94.0,,,339105736.0,Åråsvågmyra,1069.0,3.0,,,5943.0,AUSTRHEIM
4644843,5028,MELHUS,184547112,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,165328871.0,Vassfjellvegen,2009.0,65.0,,,7228.0,KVÅL
4644844,4632,AUSTRHEIM,300077029,0,111.0,Enebolig,TB,Tatt i bruk,20090908,20160601,20160711,97.0,,,339134410.0,Blomhaugane,1057.0,75.0,,,5943.0,AUSTRHEIM
4644845,4632,AUSTRHEIM,300077032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090908,20160601,20160711,29.0,,,,,,,,,,
4644846,3411,RINGSAKER,300077109,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20090908,10101,562.0,,,,,,,,,,
4644847,5401,TROMSØ,190861538,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,2.0,,,60747784.0,Skarvegen,62700.0,7.0,,,9020.0,TROMSDALEN
4644848,5059,ORKLAND,183962418,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,113189486.0,Moflata,7042.0,10.0,,,7336.0,MELDAL
4644849,5059,ORKLAND,183937278,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,113190962.0,Øvermoan,7061.0,4.0,,,7334.0,STORÅS
4644850,1566,SURNADAL,300077008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
4644851,5059,ORKLAND,300077465,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4644852,5059,ORKLAND,183949209,3,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4644853,5001,TRONDHEIM,10550971,3,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20090828,10101,0.0,,,,,,,,,,
4644854,4611,ETNE,173623704,1,163.0,Våningh. benyttes som fritidsb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4644855,4611,ETNE,173648685,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4644856,5001,TRONDHEIM,10551080,1,999.0,,MB,Midlertidig brukstillatelse,10101,20090828,10101,0.0,,,,,,,,,,
4644857,1804,BODØ,186956346,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4644858,4611,ETNE,173622074,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090810,10101,60.0,,,,,,,,,,
4644859,3026,AURSKOG-HØLAND,300077104,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4644860,3026,AURSKOG-HØLAND,300077127,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,75.0,,,,,,,,,,
4644861,4611,ETNE,9596542,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4644862,5001,TRONDHEIM,21090220,1,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20090828,10101,0.0,,,,,,,,,,
4644863,1119,HÅ,300077577,0,111.0,Enebolig,FA,Ferdigattest,20090803,20091008,10101,202.0,,,11102866.0,Lerbrekkvegen,8257.0,132.0,,,4360.0,VARHAUG
4644864,3806,PORSGRUNN,8413584,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090826,10101,10.0,,,41220740.0,Nybergvegen,5516.0,41.0,,,3920.0,PORSGRUNN
4644865,1119,HÅ,300077588,0,111.0,Enebolig,FA,Ferdigattest,20090803,20100218,10101,290.0,,,306762891.0,Brattlandsmarka,8102.0,15.0,,,4360.0,VARHAUG
4644866,4203,ARENDAL,300077380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090909,27.0,,,,,,,,,,
4644867,1103,STAVANGER,4253981,3,111.0,Enebolig,FA,Ferdigattest,10101,20090723,10101,14.0,,,168321576.0,Gauselstraen,1297.0,12.0,,,4032.0,STAVANGER
4644868,4601,BERGEN,300077540,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090821,20101026,10101,5.0,,,,,,,,,,
4644869,4621,VOSS,300077604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4644870,1103,STAVANGER,300076941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090901,10101,66.0,,,,,,,,,,
4644871,4601,BERGEN,300077553,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090831,20090930,10101,281.0,,,309121770.0,Holtaåsen,31897.0,18.0,B,,5239.0,RÅDAL
4644872,301,OSLO,80357117,4,613.0,Barneskole,FA,Ferdigattest,20090514,20090528,10101,18.0,,,,,,,,,,
4644873,3024,BÆRUM,17313258,1,111.0,Enebolig,FA,Ferdigattest,20090609,20090922,10101,33.0,,,72051448.0,Fagertunveien,1811.0,28.0,,,1357.0,BEKKESTUA
4644874,3024,BÆRUM,300076951,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4644875,1833,RANA,300077264,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20071029,10101,45.0,,,,,,,,,,
4644876,5401,TROMSØ,11429041,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090910,20090910,8.0,,,,,,,,,,
4644877,3024,BÆRUM,300077360,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4644878,1119,HÅ,300077603,0,131.0,Rekkehus,FA,Ferdigattest,20090803,20130612,10101,136.0,,,306762894.0,Kvibakken,8100.0,8.0,,,4365.0,NÆRBØ
4644879,3024,BÆRUM,300077359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4644880,3024,BÆRUM,300076962,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4644881,3024,BÆRUM,17313258,2,111.0,Enebolig,FA,Ferdigattest,20090609,20090922,10101,20.0,,,72051448.0,Fagertunveien,1811.0,28.0,,,1357.0,BEKKESTUA
4644882,3020,NORDRE FOLLO,16880469,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.5,,,126192396.0,Olav Trygvasons vei,25650.0,6.0,,,1412.0,SOFIEMYR
4644883,4203,ARENDAL,300077624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090910,48.0,,,,,,,,,,
4644884,4201,RISØR,300077852,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19600101,24.0,,,,,,,,,,
4644885,3020,NORDRE FOLLO,300076986,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4644886,4218,IVELAND,300077379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090909,20161213,148.0,,,,,,,,,,
4644887,5059,ORKLAND,300077261,0,439.0,Annen garasje-/hangarbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4644888,3412,LØTEN,300077428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051228,10101,68.0,,,306695495.0,Nordlyset,8048.0,14.0,,,2340.0,LØTEN
4644889,3403,HAMAR,16754781,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20090909,20121113,0.0,,,31097110.0,Midtstranda,2101.0,15.0,,,2321.0,HAMAR
4644890,3024,BÆRUM,17146270,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080912,10101,10101,2.0,,,72058462.0,Terneveien,2178.0,11.0,,,1367.0,SNARØYA
4644891,5059,ORKLAND,183926349,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,113191677.0,Kvamsveien,7027.0,54.0,,,7336.0,MELDAL
4644892,3024,BÆRUM,18523280,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4644893,3024,BÆRUM,300077212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080128,20080128,10101,0.0,,,,,,,,,,
4644894,5059,ORKLAND,300077276,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4644895,1149,KARMØY,300077210,0,111.0,Enebolig,FA,Ferdigattest,20090904,20090914,10101,259.0,,,76665957.0,Tunvegen,1607.0,16.0,,,4260.0,TORVASTAD
4644896,4621,VOSS,300077265,0,111.0,Enebolig,FA,Ferdigattest,10101,20090909,10101,156.0,,,119625650.0,Todalen,1294.0,28.0,,,801.0,KYTE
4644897,3019,VESTBY,13905002,1,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,20090827,20090827,10101,334.0,,,123034417.0,Kvartsveien,4845.0,2.0,,,1555.0,SON
4644898,3024,BÆRUM,300077242,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4644899,3020,NORDRE FOLLO,300077215,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4644900,3019,VESTBY,13905002,2,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,20090827,20090827,10101,38.0,,,123034417.0,Kvartsveien,4845.0,2.0,,,1555.0,SON
4644901,5059,ORKLAND,300077315,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4644902,3020,NORDRE FOLLO,300077217,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4644903,3019,VESTBY,13905002,3,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,20090827,20090827,10101,57.0,,,123034417.0,Kvartsveien,4845.0,2.0,,,1555.0,SON
4644904,3020,NORDRE FOLLO,300077221,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4644905,5059,ORKLAND,10688434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160920,17.0,,,113193893.0,Hattveien,7209.0,25.0,,,7335.0,JERPSTAD
4644906,3019,VESTBY,13903719,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,1.0,,,416735570.0,Osloveien,6462.0,1457.0,,,1540.0,VESTBY
4644907,3817,MIDT-TELEMARK,300077377,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20090626,20120823,277.0,,,,,,,,,,
4644908,4204,KRISTIANSAND,8920907,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,18.0,,,219145329.0,Hamresanden terrasse,20109.0,9.0,,,4656.0,HAMRESANDEN
4644909,3817,MIDT-TELEMARK,300077376,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4644910,3817,MIDT-TELEMARK,300077375,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090424,10101,10101,0.0,,,406524665.0,Jønnbuflåtin,1166.0,130.0,,,3804.0,BØ I TELEMARK
4644911,5402,HARSTAD,300077552,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090902,10101,356.0,,,306723204.0,Nicolai Iversens vei,1217.0,17.0,A,,9406.0,HARSTAD
4644912,3451,NORD-AURDAL,300077498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090909,20090909,27.0,,,,,,,,,,
4644913,3416,EIDSKOG,300077205,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090820,10101,32.0,,,,,,,,,,
4644914,3005,DRAMMEN,300077017,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4644915,3416,EIDSKOG,300077107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090903,10101,84.0,,,,,,,,,,
4644916,3416,EIDSKOG,300077174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090903,20130627,28.0,,,,,,,,,,
4644917,3005,DRAMMEN,300077037,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4644918,3405,LILLEHAMMER,300077132,0,111.0,Enebolig,FA,Ferdigattest,10101,20080611,10101,213.0,,,100918204.0,Nybuvegen,4380.0,49.0,,,2609.0,LILLEHAMMER
4644919,3017,RÅDE,300076912,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20060628,20060815,10101,20.0,,,,,,,,,,
4644920,5038,VERDAL,185990354,2,113.0,Våningshus,TB,Tatt i bruk,20090908,20090908,20091230,36.0,,,,,,,,,,
4644921,3025,ASKER,149903550,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4644922,5001,TRONDHEIM,21090204,1,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20090828,10101,0.0,,,,,,,,,,
4644923,3439,RINGEBU,156604461,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090916,43.0,,,,,,,,,,
4644924,5059,ORKLAND,300077172,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4644925,3025,ASKER,149894659,1,113.0,Våningshus,FA,Ferdigattest,20080604,20080729,10101,20.0,,,,,,,,,,
4644926,5001,TRONDHEIM,21090190,1,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20090828,10101,0.0,,,,,,,,,,
4644927,3025,ASKER,149811516,1,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20090623,10101,18.0,,,,,,,,,,
4644928,3439,RINGEBU,300077542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080507,144.5,,,,,,,,,,
4644929,3025,ASKER,16234281,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4644930,3813,BAMBLE,300077392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090529,20090529,20100101,13.0,,,44212619.0,Myraneveien,1045.0,2.0,D,,3005.0,Porsgrunn/Skien
4644931,5028,MELHUS,300077281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090909,20.0,,,,,,,,,,
4644932,3813,BAMBLE,300077364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090522,20090522,10101,100.0,,,,,,,,,,
4644933,5028,MELHUS,300077275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090909,20.0,,,,,,,,,,
4644934,3025,ASKER,149889906,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4644935,5028,MELHUS,300077262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090909,40.0,,,,,,,,,,
4644936,3439,RINGEBU,156589381,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4644937,3024,BÆRUM,17190040,1,111.0,Enebolig,FA,Ferdigattest,20081001,20100115,10101,42.0,,,72030283.0,Ringstabekkveien,1238.0,68.0,C,,1358.0,JAR
4644938,3813,BAMBLE,8563365,2,111.0,Enebolig,FA,Ferdigattest,20090403,20090403,20100101,10.0,,,,,,,,,,
4644939,3813,BAMBLE,165202651,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090512,20090512,20100101,16.7,,,,,,,,,,
4644940,3024,BÆRUM,17294784,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090602,10101,121.0,,,72025827.0,Kleivveien,1161.0,26.0,,,1356.0,BEKKESTUA
4644941,3411,RINGSAKER,300077292,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4644942,1804,BODØ,186957008,1,111.0,Enebolig,TB,Tatt i bruk,19950426,19950601,19960209,185.0,,,,,,,,,,
4644943,3803,TØNSBERG,8266042,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090908,10101,27.0,,,,,,,,,,
4644944,4627,ASKØY,300077643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090904,20100617,10101,124.0,,,345969221.0,Fureneset,1257.0,19.0,B,,5310.0,HAUGLANDSHELLA
4644945,3420,ELVERUM,19616274,2,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
