,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3500668,4215,LILLESAND,1658220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,230.0,,,212804066.0,Skibsheia,5058.0,3.0,,,4780.0,BREKKESTØ
3500669,4215,LILLESAND,1660314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810217,19810415,19810701,70.0,,,212810381.0,Dybingen,1435.0,123.0,,,4770.0,HØVÅG
3500670,4215,LILLESAND,1658212,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19801201,104.0,,,212815496.0,Bergshaven,1175.0,45.0,,,4790.0,LILLESAND
3500671,4215,LILLESAND,1658360,0,111.0,Enebolig,TB,Tatt i bruk,19801209,19810610,19820528,257.0,,,212806186.0,Myraveien,5053.0,10.0,,,4770.0,HØVÅG
3500672,4215,LILLESAND,1658352,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,19801101,102.0,,,,,,,,,,
3500673,4215,LILLESAND,1660497,1,219.0,Annen industribygning,BR,Bygning revet/brent,19871216,19900101,19900131,240.0,,,,,,,,,,
3500674,4215,LILLESAND,1658344,0,111.0,Enebolig,TB,Tatt i bruk,19800617,19800901,19810601,216.0,,,212804603.0,Glamslandsveien,1785.0,26.0,,,4790.0,LILLESAND
3500675,4215,LILLESAND,1660497,0,219.0,Annen industribygning,BR,Bygning revet/brent,19810825,19820402,19820810,542.0,,,,,,,,,,
3500676,4215,LILLESAND,1658336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810201,176.0,,,212808324.0,Rennehaven,2750.0,1.0,,,4790.0,LILLESAND
3500677,4215,LILLESAND,1658328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,70.0,,,6278490349.0,Skibsheia,5058.0,16.0,,,4780.0,BREKKESTØ
3500678,4215,LILLESAND,1660403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810916,19811202,19820101,46.0,,,415591086.0,Birkelandsveien,4056.0,99.0,,,4790.0,LILLESAND
3500679,4215,LILLESAND,1658301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791201,62.0,,,404195082.0,Øygarden,4046.0,45.0,,,4770.0,HØVÅG
3500680,4215,LILLESAND,1658298,0,999.0,,TB,Tatt i bruk,10101,10101,19791101,0.0,,,415601196.0,Birkelandsveien,4056.0,86.0,,,4790.0,LILLESAND
3500681,4215,LILLESAND,1660381,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,212810382.0,Stuttiveien,4063.0,108.0,,,4780.0,BREKKESTØ
3500682,4215,LILLESAND,1660268,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19811110,19820720,181.0,,,212806117.0,Frillestadveien,1730.0,60.0,,,4770.0,HØVÅG
3500683,4215,LILLESAND,1658115,0,111.0,Enebolig,BU,Bygningsnummer utgått,19800902,19801101,19811020,254.0,,,212805800.0,Kampedalsveien,2020.0,9.0,,,4770.0,HØVÅG
3500684,4215,LILLESAND,1660241,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19810929,19820511,429.0,,,212805799.0,Kampedalsveien,2020.0,4.0,,,4770.0,HØVÅG
3500685,4215,LILLESAND,1658107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800901,205.0,,,212804635.0,Eigelandslia,1451.0,21.0,,,4790.0,LILLESAND
3500686,4215,LILLESAND,1660233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820825,19821029,19821115,28.0,,,212808093.0,Lilleheia,2210.0,9.0,,,4790.0,LILLESAND
3500687,4215,LILLESAND,1658093,1,613.0,Barneskole,TB,Tatt i bruk,19950712,19950720,19971013,124.0,,,,,,,,,,
3500688,4215,LILLESAND,1658093,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19801101,471.0,,,212806785.0,Børge Trulssønsgate,1400.0,2.0,,,4790.0,LILLESAND
3500689,4215,LILLESAND,1660217,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19811020,19820912,173.0,,,212805736.0,Ytre Årsnes,3670.0,72.0,,,4770.0,HØVÅG
3500690,4215,LILLESAND,1660306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810901,19820401,19820525,33.0,,,,,,,,,,
3500691,4215,LILLESAND,1658204,0,111.0,Enebolig,TB,Tatt i bruk,19800902,19810101,19820102,224.0,,,212808135.0,Nordre Bergshaven,4081.0,12.0,,,4790.0,LILLESAND
3500692,4215,LILLESAND,1660292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810716,19810717,19820525,127.0,,,212807160.0,Engekjerr,1535.0,50.0,,,4790.0,LILLESAND
3500693,4215,LILLESAND,1658182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790823,19800901,19810623,158.0,,,212813384.0,Øvre Hestheia,3860.0,12.0,,,4790.0,LILLESAND
3500694,4215,LILLESAND,1660276,1,111.0,Enebolig,TB,Tatt i bruk,20010522,20010910,20011115,36.0,,,,,,,,,,
3500695,4215,LILLESAND,1658166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790104,19790801,19811004,85.0,,,212810358.0,Fjellerhaven,1595.0,110.0,,,4790.0,LILLESAND
3500696,4215,LILLESAND,1658158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791101,340.0,,,212813374.0,Øvre Hestheia,3860.0,2.0,,,4790.0,LILLESAND
3500697,4215,LILLESAND,1660276,0,111.0,Enebolig,TB,Tatt i bruk,19810828,19811015,19820525,210.0,,,212804189.0,Justøyveien,5057.0,53.0,,,4790.0,LILLESAND
3500698,4215,LILLESAND,1658131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800701,65.0,,,212810357.0,Høresteinen,1923.0,5.0,,,4790.0,LILLESAND
3500699,4215,LILLESAND,1658514,2,111.0,Enebolig,TB,Tatt i bruk,20070418,20070418,20080101,8.0,,,212809799.0,Krossnesveien,2175.0,59.0,,,4770.0,HØVÅG
3500700,4215,LILLESAND,1660667,0,111.0,Enebolig,TB,Tatt i bruk,19811006,19811202,19820618,170.0,,,212807130.0,Engekjerr,1535.0,11.0,,,4790.0,LILLESAND
3500701,4215,LILLESAND,1656007,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,212805108.0,Tingsakerveien,4035.0,35.0,,,4790.0,LILLESAND
3500702,4215,LILLESAND,1656007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670901,259.0,,,212805108.0,Tingsakerveien,4035.0,35.0,,,4790.0,LILLESAND
3500703,4215,LILLESAND,1658514,1,111.0,Enebolig,TB,Tatt i bruk,20070418,20070503,20080101,29.0,,,212809799.0,Krossnesveien,2175.0,59.0,,,4770.0,HØVÅG
3500704,4215,LILLESAND,1660632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19820315,19820920,136.0,,,212809273.0,Tunveien,3500.0,97.0,,,4790.0,LILLESAND
3500705,4215,LILLESAND,1655981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751001,238.0,,,282038522.0,Tingsakerveien,4035.0,24.0,,,4790.0,LILLESAND
3500706,4215,LILLESAND,1655973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730501,95.0,,,212804793.0,Flørenesveien,1688.0,50.0,,,4790.0,LILLESAND
3500707,4215,LILLESAND,1658514,0,111.0,Enebolig,TB,Tatt i bruk,19801007,19801101,19810620,173.0,,,212809799.0,Krossnesveien,2175.0,59.0,,,4770.0,HØVÅG
3500708,4215,LILLESAND,1660624,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19810512,19820315,19821025,136.0,,,212809272.0,Tunveien,3500.0,96.0,,,4790.0,LILLESAND
3500709,4215,LILLESAND,1655965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19790801,50.0,,,,,,,,,,
3500710,4215,LILLESAND,1655957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681101,174.0,,,212807698.0,Kirkekleiva,2050.0,14.0,,,4790.0,LILLESAND
3500711,4215,LILLESAND,1658492,0,113.0,Våningshus,TB,Tatt i bruk,19791220,19801001,19810715,135.0,,,212804782.0,Flørenesveien,1688.0,230.0,,,4790.0,LILLESAND
3500712,4215,LILLESAND,1660616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19811102,19820620,136.0,,,212809271.0,Tunveien,3500.0,95.0,,,4790.0,LILLESAND
3500713,4215,LILLESAND,1655949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790901,154.0,,,212810272.0,Høvågveien,1925.0,1371.0,,,4770.0,HØVÅG
3500714,4215,LILLESAND,1658484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,200.0,,,212806665.0,Bergshaven,1175.0,26.0,B,,4790.0,LILLESAND
3500715,4215,LILLESAND,1656074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701001,270.0,,,212806688.0,Bergstø,1180.0,28.0,,,4790.0,LILLESAND
3500716,4215,LILLESAND,1658557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791206,19800701,19810425,185.0,,,212807182.0,Engekjerr,1535.0,90.0,,,4790.0,LILLESAND
3500717,4215,LILLESAND,1660748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811012,19820525,22.0,,,212804601.0,Glamslandsveien,1785.0,130.0,,,4790.0,LILLESAND
3500718,4215,LILLESAND,1656066,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,212804804.0,Dyvig,5073.0,90.0,,,4790.0,LILLESAND
3500719,4215,LILLESAND,1658549,0,111.0,Enebolig,TB,Tatt i bruk,19791220,10101,19800925,223.0,,,212805798.0,Kampedalsveien,2020.0,6.0,,,4770.0,HØVÅG
3500720,4215,LILLESAND,1656066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690718,260.0,,,212804804.0,Dyvig,5073.0,90.0,,,4790.0,LILLESAND
3500721,4215,LILLESAND,1660691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811014,19811015,19811215,34.0,,,212808799.0,Skolegata,3200.0,41.0,,,4790.0,LILLESAND
3500722,4215,LILLESAND,1656031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690601,150.0,,,404871634.0,Kjerkemyra,4048.0,2.0,,,4790.0,LILLESAND
3500723,4215,LILLESAND,1658530,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051104,20051104,10101,13.0,,,212813355.0,Kvannesveien,2180.0,192.0,,,4770.0,HØVÅG
3500724,4215,LILLESAND,1656023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791101,200.0,,,212807654.0,Hestheia,1850.0,47.0,,,4790.0,LILLESAND
3500725,4215,LILLESAND,1656015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760901,234.0,,,212807718.0,Kirkekleiva,2050.0,52.0,,,4790.0,LILLESAND
3500726,4215,LILLESAND,1658530,0,111.0,Enebolig,TB,Tatt i bruk,19780817,19791001,19811226,150.0,,,212813355.0,Kvannesveien,2180.0,192.0,,,4770.0,HØVÅG
3500727,4215,LILLESAND,1660683,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,65.0,,,,,,,,,,
3500728,4215,LILLESAND,1658522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800301,100.0,,,212805205.0,Vatneveien,3599.0,65.0,,,4790.0,LILLESAND
3500729,4215,LILLESAND,1660683,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3500730,4215,LILLESAND,1656007,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,212805108.0,Tingsakerveien,4035.0,35.0,,,4790.0,LILLESAND
3500731,4215,LILLESAND,1658417,0,111.0,Enebolig,TB,Tatt i bruk,19791108,19801001,19810720,208.0,,,212805674.0,Høvågveien,1925.0,553.0,,,4770.0,HØVÅG
3500732,4215,LILLESAND,1655884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,195.0,,,212809106.0,Solkollen,3300.0,22.0,,,4790.0,LILLESAND
3500733,4215,LILLESAND,1658409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801101,202.0,,,404489855.0,Lauvigveien,4047.0,90.0,,,4790.0,LILLESAND
3500734,4215,LILLESAND,1660551,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19811202,19820620,136.0,,,212809266.0,Tunveien,3500.0,90.0,,,4790.0,LILLESAND
3500735,4215,LILLESAND,1655876,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20061122,20070208,10101,18.0,,,212807647.0,Hestheia,1850.0,39.0,,,4790.0,LILLESAND
3500736,4215,LILLESAND,1658395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800201,145.0,,,212814270.0,Bjellandsveien,1190.0,152.0,,,4790.0,LILLESAND
3500737,4215,LILLESAND,1655876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791101,200.0,,,212807647.0,Hestheia,1850.0,39.0,,,4790.0,LILLESAND
3500738,4215,LILLESAND,1660527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790315,19801101,19810901,136.0,,,212807643.0,Hestheia,1850.0,32.0,B,,4790.0,LILLESAND
3500739,4215,LILLESAND,1655868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761101,192.0,,,212807716.0,Kirkekleiva,2050.0,48.0,,,4790.0,LILLESAND
3500740,4215,LILLESAND,1658387,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,212810361.0,Dyvig,5073.0,175.0,,,4790.0,LILLESAND
3500741,4215,LILLESAND,1655841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660201,191.0,,,404811484.0,Gamleveien,4017.0,77.0,,,4790.0,LILLESAND
3500742,4215,LILLESAND,1658387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791201,90.0,,,212810361.0,Dyvig,5073.0,175.0,,,4790.0,LILLESAND
3500743,4215,LILLESAND,1660519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790315,19801101,19810520,136.0,,,212807642.0,Hestheia,1850.0,32.0,A,,4790.0,LILLESAND
3500744,4215,LILLESAND,1655833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771201,280.0,,,282049465.0,Tingsakerveien,4035.0,55.0,,,4790.0,LILLESAND
3500745,4215,LILLESAND,1658379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,253.0,,,212807143.0,Engekjerr,1535.0,33.0,,,4790.0,LILLESAND
3500746,4215,LILLESAND,1660500,0,111.0,Enebolig,TB,Tatt i bruk,19800902,19811008,19820914,216.0,,,212806295.0,Vestre Øresland,3590.0,14.0,,,4770.0,HØVÅG
3500747,4215,LILLESAND,1655930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750301,224.0,,,212809340.0,Ørving,3700.0,9.0,,,4790.0,LILLESAND
3500748,4215,LILLESAND,1658476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800801,40.0,,,,,,,,,,
3500749,4215,LILLESAND,1660608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19811102,19820904,136.0,,,212809270.0,Tunveien,3500.0,94.0,,,4790.0,LILLESAND
3500750,4215,LILLESAND,1658468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791101,185.0,,,212807653.0,Hestheia,1850.0,45.0,,,4790.0,LILLESAND
3500751,4215,LILLESAND,1655922,1,111.0,Enebolig,FA,Ferdigattest,20060530,20060713,10101,20.0,,,282027982.0,Tingsakermoen,4034.0,16.0,,,4790.0,LILLESAND
3500752,4215,LILLESAND,1660594,1,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821015,0.0,,,212809269.0,Tunveien,3500.0,93.0,,,4790.0,LILLESAND
3500753,4215,LILLESAND,1655922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,170.0,,,282027982.0,Tingsakermoen,4034.0,16.0,,,4790.0,LILLESAND
3500754,4215,LILLESAND,1658441,1,111.0,Enebolig,TB,Tatt i bruk,20020123,20020225,20020415,5.0,,,,,,,,,,
3500755,4215,LILLESAND,1655914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670201,174.0,,,212807690.0,Kirkekleiva,2050.0,2.0,,,4790.0,LILLESAND
3500756,4215,LILLESAND,1660594,0,111.0,Enebolig,TB,Tatt i bruk,19810515,19811109,19821025,136.0,,,212809269.0,Tunveien,3500.0,93.0,,,4790.0,LILLESAND
3500757,4215,LILLESAND,1658441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,267.0,,,212806650.0,Bergshaven,1175.0,9.0,,,4790.0,LILLESAND
3500758,4215,LILLESAND,1655906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741001,208.0,,,212804805.0,Dyvig,5073.0,32.0,,,4790.0,LILLESAND
3500759,4215,LILLESAND,1660586,0,111.0,Enebolig,TB,Tatt i bruk,19810512,19811202,19820710,136.0,,,212809268.0,Tunveien,3500.0,92.0,,,4790.0,LILLESAND
3500760,4215,LILLESAND,1658425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800605,19800801,19820201,68.0,,,212804081.0,Hellersøya,5119.0,18.0,,,4780.0,BREKKESTØ
3500761,4215,LILLESAND,1655892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800301,241.0,,,212808621.0,Rosenberg Ringgate,2850.0,28.0,,,4790.0,LILLESAND
3500762,4215,LILLESAND,1660578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810512,19811202,19820801,136.0,,,212809267.0,Tunveien,3500.0,91.0,,,4790.0,LILLESAND
3500763,4215,LILLESAND,1654357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680501,160.0,,,212807324.0,Grøgårdsmyrveien,1800.0,20.0,,,4790.0,LILLESAND
3500764,4215,LILLESAND,1654349,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780101,125.0,,,212806654.0,Bergshaven,1175.0,13.0,,,4790.0,LILLESAND
3500765,4215,LILLESAND,1654330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,186.0,,,212809184.0,Tunveien,3500.0,7.0,,,4790.0,LILLESAND
3500766,4215,LILLESAND,1654322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720801,194.0,,,212807233.0,Fjellveien,1600.0,16.0,,,4790.0,LILLESAND
3500767,4215,LILLESAND,1654314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741201,252.0,,,212808704.0,Seljelia,2950.0,16.0,,,4790.0,LILLESAND
3500768,4215,LILLESAND,1654306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711001,175.0,,,212806754.0,Bregnesvingen,1250.0,15.0,,,4790.0,LILLESAND
3500769,4215,LILLESAND,1654292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730501,149.0,,,212814089.0,Bellevue,4002.0,6.0,,,4790.0,LILLESAND
3500770,4215,LILLESAND,1654381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740401,70.0,,,,,,,,,,
3500771,4215,LILLESAND,1654373,2,111.0,Enebolig,TB,Tatt i bruk,19780525,10101,19780827,23.0,,,212807101.0,Eineråsen,1500.0,24.0,,,4790.0,LILLESAND
3500772,4215,LILLESAND,1654373,1,111.0,Enebolig,TB,Tatt i bruk,19711020,10101,19730328,33.0,,,,,,,,,,
3500773,4215,LILLESAND,1654373,0,111.0,Enebolig,FA,Ferdigattest,19711020,19711020,19730328,216.0,,,212807101.0,Eineråsen,1500.0,24.0,,,4790.0,LILLESAND
3500774,4215,LILLESAND,1654365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730501,206.0,,,212807664.0,Hvitveislia,1900.0,6.0,,,4790.0,LILLESAND
3500775,4215,LILLESAND,1654357,1,111.0,Enebolig,TB,Tatt i bruk,20020702,20020810,20021111,26.0,,,,,,,,,,
3500776,4215,LILLESAND,1654225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19730501,296.0,,,212806728.0,Bregnesvingen,1250.0,1.0,,,4790.0,LILLESAND
3500777,4215,LILLESAND,1654217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720601,184.0,,,212814090.0,Bellevue,4002.0,8.0,,,4790.0,LILLESAND
3500778,4215,LILLESAND,1654195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770901,197.0,,,212806656.0,Bergshaven,1175.0,15.0,,,4790.0,LILLESAND
3500779,4215,LILLESAND,1654187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,178.0,,,212809182.0,Tunveien,3500.0,5.0,,,4790.0,LILLESAND
3500780,4215,LILLESAND,1654179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720601,261.0,,,212807229.0,Fjellveien,1600.0,12.0,,,4790.0,LILLESAND
3500781,4215,LILLESAND,1654160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750801,242.0,,,212808706.0,Seljelia,2950.0,18.0,,,4790.0,LILLESAND
3500782,4215,LILLESAND,1654144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720801,222.0,,,212814092.0,Bellevue,4002.0,10.0,,,4790.0,LILLESAND
3500783,4215,LILLESAND,1654136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650901,245.0,,,212807314.0,Grøgårdsmyrveien,1800.0,8.0,,,4790.0,LILLESAND
3500784,4215,LILLESAND,1654284,1,111.0,Enebolig,TB,Tatt i bruk,19810901,19810915,19820125,31.0,,,212807325.0,Grøgårdsmyrveien,1800.0,22.0,,,4790.0,LILLESAND
3500785,4215,LILLESAND,1654284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700301,229.0,,,212807325.0,Grøgårdsmyrveien,1800.0,22.0,,,4790.0,LILLESAND
3500786,4215,LILLESAND,1654276,1,111.0,Enebolig,TB,Tatt i bruk,20070618,20080811,20090630,12.0,,,212806655.0,Bergshaven,1175.0,14.0,,,4790.0,LILLESAND
3500787,4215,LILLESAND,1654276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780301,255.0,,,212806655.0,Bergshaven,1175.0,14.0,,,4790.0,LILLESAND
3500788,4215,LILLESAND,1654268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,178.0,,,212809183.0,Tunveien,3500.0,6.0,,,4790.0,LILLESAND
3500789,4215,LILLESAND,1654241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,293.0,,,212807231.0,Fjellveien,1600.0,14.0,,,4790.0,LILLESAND
3500790,4215,LILLESAND,1654233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740401,195.0,,,212808705.0,Seljelia,2950.0,17.0,,,4790.0,LILLESAND
3500791,4215,LILLESAND,1654608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720401,216.0,,,212814100.0,Bellevue,4002.0,20.0,,,4790.0,LILLESAND
3500792,4215,LILLESAND,1654594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671001,205.0,,,212807318.0,Grøgårdsmyrveien,1800.0,14.0,,,4790.0,LILLESAND
3500793,4215,LILLESAND,1654586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780501,194.0,,,212807630.0,Hestheia,1850.0,12.0,,,4790.0,LILLESAND
3500794,4215,LILLESAND,1654578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,178.0,,,212809186.0,Tunveien,3500.0,9.0,,,4790.0,LILLESAND
3500795,4215,LILLESAND,1654551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711101,124.0,,,212806731.0,Bregnesvingen,1250.0,2.0,C,,4790.0,LILLESAND
3500796,4215,LILLESAND,1654543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740901,230.0,,,212808699.0,Seljelia,2950.0,11.0,,,4790.0,LILLESAND
3500797,4215,LILLESAND,1654535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710501,175.0,,,212806756.0,Bregnesvingen,1250.0,18.0,,,4790.0,LILLESAND
3500798,4215,LILLESAND,1654640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770501,149.0,,,212809193.0,Tunveien,3500.0,16.0,,,4790.0,LILLESAND
3500799,4215,LILLESAND,1654632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711101,124.0,,,212806732.0,Bregnesvingen,1250.0,2.0,D,,4790.0,LILLESAND
3500800,4215,LILLESAND,1654624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750201,225.0,,,212808698.0,Seljelia,2950.0,10.0,,,4790.0,LILLESAND
3500801,4215,LILLESAND,1654616,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950719,19950815,19951210,31.0,,,,,,,,,,
3500802,4215,LILLESAND,1654616,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950719,19950815,19951210,62.0,,,,,,,,,,
3500803,4215,LILLESAND,1654616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720601,268.0,,,212806830.0,Eineråsen,1500.0,13.0,,,4790.0,LILLESAND
3500804,4215,LILLESAND,1654470,0,131.0,Rekkehus,TB,Tatt i bruk,19700422,10101,19740701,185.0,,,212807236.0,Fjellveien,1600.0,18.0,C,,4790.0,LILLESAND
3500805,4215,LILLESAND,1654462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720701,215.0,,,212807105.0,Eineråsen,1500.0,28.0,,,4790.0,LILLESAND
3500806,4215,LILLESAND,1654454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711201,280.0,,,212814102.0,Bellevue,4002.0,24.0,,,4790.0,LILLESAND
3500807,4215,LILLESAND,1654446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,204.0,,,212807322.0,Grøgårdsmyrveien,1800.0,18.0,,,4790.0,LILLESAND
3500808,4215,LILLESAND,1654438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,255.0,,,212806653.0,Bergshaven,1175.0,12.0,,,4790.0,LILLESAND
3500809,4215,LILLESAND,1654411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780601,178.0,,,212809187.0,Tunveien,3500.0,10.0,,,4790.0,LILLESAND
3500810,4215,LILLESAND,1654403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711101,124.0,,,212806729.0,Bregnesvingen,1250.0,2.0,A,,4790.0,LILLESAND
