,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2642176,3033,ULLENSAKER,151312578,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642177,3033,ULLENSAKER,151305245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,158050243.0,Kjosvegen,6620.0,264.0,,,401.0,HOVIN
2642178,3033,ULLENSAKER,151312551,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642179,3033,ULLENSAKER,151305237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,158065617.0,Kjosvegen,6620.0,266.0,,,401.0,HOVIN
2642180,3033,ULLENSAKER,151312543,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642181,3033,ULLENSAKER,151305229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642182,3033,ULLENSAKER,151312535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642183,3033,ULLENSAKER,151305210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642184,3033,ULLENSAKER,151312527,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,348.0,,,292790340.0,Hauersetervegen,5415.0,80.0,,,2055.0,NORDKISA
2642185,3033,ULLENSAKER,151305202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642186,3033,ULLENSAKER,151312519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,158059480.0,Hauersetervegen,5415.0,79.0,,,2055.0,NORDKISA
2642187,3033,ULLENSAKER,151312500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642188,3033,ULLENSAKER,151304982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642189,3033,ULLENSAKER,151312330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642190,3033,ULLENSAKER,151304974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642191,3033,ULLENSAKER,151304966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642192,3033,ULLENSAKER,151304958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642193,3033,ULLENSAKER,151304931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642194,3033,ULLENSAKER,151304923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642195,3033,ULLENSAKER,151304915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642196,3033,ULLENSAKER,151304907,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642197,3033,ULLENSAKER,151305067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,158068870.0,Dagsjøvegen,2805.0,31.0,,,213.0,VILBERG
2642198,3033,ULLENSAKER,151305059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,163.0,,,158068868.0,Dagsjøvegen,2805.0,17.0,,,213.0,VILBERG
2642199,3033,ULLENSAKER,151312403,1,111.0,Enebolig,TB,Tatt i bruk,20050607,20050707,20050807,24.0,,,158060109.0,Mosvingen,7975.0,6.0,,,2055.0,NORDKISA
2642200,3033,ULLENSAKER,151305040,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,187.0,,,158068869.0,Dagsjøvegen,2805.0,19.0,,,213.0,VILBERG
2642201,3033,ULLENSAKER,151312403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,158060109.0,Mosvingen,7975.0,6.0,,,2055.0,NORDKISA
2642202,3033,ULLENSAKER,151305032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2642203,3033,ULLENSAKER,151312381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,158060110.0,Mosvingen,7975.0,8.0,,,2055.0,NORDKISA
2642204,3033,ULLENSAKER,151305024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642205,3033,ULLENSAKER,151312373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.9,,,158060114.0,Mosvingen,7975.0,16.0,,,2055.0,NORDKISA
2642206,3033,ULLENSAKER,151305016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,158068867.0,Dagsjøvegen,2805.0,15.0,,,213.0,VILBERG
2642207,3033,ULLENSAKER,151312365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642208,3033,ULLENSAKER,151305008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642209,3033,ULLENSAKER,151312357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642210,3033,ULLENSAKER,151304990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,158068865.0,Dagsjøvegen,2805.0,11.0,,,213.0,VILBERG
2642211,3033,ULLENSAKER,151312349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,158060113.0,Mosvingen,7975.0,14.0,,,2055.0,NORDKISA
2642212,3033,ULLENSAKER,151309216,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642213,3033,ULLENSAKER,151309208,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642214,3033,ULLENSAKER,151309194,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642215,3033,ULLENSAKER,151309186,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642216,3033,ULLENSAKER,151309178,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642217,3033,ULLENSAKER,151309151,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642218,3033,ULLENSAKER,151309143,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642219,3033,ULLENSAKER,151309135,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642220,3033,ULLENSAKER,151309305,1,111.0,Enebolig,TB,Tatt i bruk,20060919,20061019,20061119,12.0,,,158062594.0,Aurvegen,1280.0,104.0,,,2054.0,MOGREINA
2642221,3033,ULLENSAKER,151309305,0,111.0,Enebolig,TB,Tatt i bruk,19680925,10101,19710113,160.0,,,158062594.0,Aurvegen,1280.0,104.0,,,2054.0,MOGREINA
2642222,3033,ULLENSAKER,151309291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642223,3033,ULLENSAKER,151309283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,158062596.0,Aurvegen,1280.0,120.0,,,2054.0,MOGREINA
2642224,3033,ULLENSAKER,151309275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,158062595.0,Aurvegen,1280.0,118.0,,,2054.0,MOGREINA
2642225,3033,ULLENSAKER,151309267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642226,3033,ULLENSAKER,151309259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642227,3033,ULLENSAKER,151309240,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642228,3033,ULLENSAKER,151313337,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642229,3033,ULLENSAKER,151313329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642230,3033,ULLENSAKER,151313310,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642231,3033,ULLENSAKER,151313302,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642232,3033,ULLENSAKER,151313299,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642233,3033,ULLENSAKER,151313280,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642234,3033,ULLENSAKER,151313272,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642235,3033,ULLENSAKER,151313264,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642236,3033,ULLENSAKER,151309127,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642237,3033,ULLENSAKER,151313396,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642238,3033,ULLENSAKER,151313388,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642239,3033,ULLENSAKER,151313361,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642240,3033,ULLENSAKER,151313353,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642241,3033,ULLENSAKER,151313345,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642242,3033,ULLENSAKER,151313167,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642243,3033,ULLENSAKER,151313159,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642244,3033,ULLENSAKER,151313140,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642245,3033,ULLENSAKER,151313132,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642246,3033,ULLENSAKER,151313124,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642247,3033,ULLENSAKER,151313116,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642248,3033,ULLENSAKER,151313108,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642249,3033,ULLENSAKER,151313094,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642250,3033,ULLENSAKER,151313256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642251,3033,ULLENSAKER,151313248,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642252,3033,ULLENSAKER,151313221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642253,3033,ULLENSAKER,151313213,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642254,3033,ULLENSAKER,151313205,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642255,3033,ULLENSAKER,151313191,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642256,3033,ULLENSAKER,151313183,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642257,3033,ULLENSAKER,151313175,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642258,3033,ULLENSAKER,151312993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642259,3033,ULLENSAKER,151312985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642260,3033,ULLENSAKER,151312977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642261,3033,ULLENSAKER,151312969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,456038630.0,Skyttervegen,11255.0,62.0,,,2055.0,NORDKISA
2642262,3033,ULLENSAKER,151312950,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,144.0,,,158070170.0,Hauersetervegen,5415.0,371.0,,,2055.0,NORDKISA
2642263,3033,ULLENSAKER,151312942,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2642264,3033,ULLENSAKER,151312934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,158049946.0,Hauersetervegen,5415.0,369.0,,,2055.0,NORDKISA
2642265,3033,ULLENSAKER,151312926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642266,3033,ULLENSAKER,151313086,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642267,3033,ULLENSAKER,151313078,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642268,3033,ULLENSAKER,151313051,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642269,3033,ULLENSAKER,151313043,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,456038632.0,Skyttervegen,11255.0,76.0,,,2055.0,NORDKISA
2642270,3033,ULLENSAKER,151313035,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,80.0,,,,,,,,,,
2642271,3033,ULLENSAKER,151313027,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,110.0,,,,,,,,,,
2642272,3033,ULLENSAKER,151313019,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,70.0,,,,,,,,,,
2642273,3033,ULLENSAKER,151313000,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,700.0,,,,,,,,,,
2642274,3033,ULLENSAKER,151310478,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,850.0,,,425228512.0,Vestre Onsrud,13885.0,17.0,,,2056.0,ALGARHEIM
2642275,3033,ULLENSAKER,151310451,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,425228514.0,Vestre Onsrud,13885.0,19.0,,,2056.0,ALGARHEIM
2642276,3033,ULLENSAKER,151310443,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642277,3033,ULLENSAKER,151310435,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,896.7,,,425228516.0,Vestre Onsrud,13885.0,16.0,,,2056.0,ALGARHEIM
2642278,3033,ULLENSAKER,151310427,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,736.0,,,425228517.0,Vestre Onsrud,13885.0,18.0,,,2056.0,ALGARHEIM
2642279,3033,ULLENSAKER,151310419,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,1100.0,,,425228518.0,Vestre Onsrud,13885.0,21.0,,,2056.0,ALGARHEIM
2642280,3033,ULLENSAKER,151310400,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642281,3033,ULLENSAKER,151310397,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,158070619.0,Brennivegen,2325.0,126.0,,,2056.0,ALGARHEIM
2642282,3033,ULLENSAKER,151310559,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2642283,3033,ULLENSAKER,151310540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425214226.0,Østre Onsrud,14427.0,9.0,,,2056.0,ALGARHEIM
2642284,3033,ULLENSAKER,151310532,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,425226384.0,Vestre Onsrud,13885.0,15.0,,,2056.0,ALGARHEIM
2642285,3033,ULLENSAKER,151310524,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,622.0,,,425226379.0,Vestre Onsrud,13885.0,8.0,,,2056.0,ALGARHEIM
2642286,3033,ULLENSAKER,151310516,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,1455.0,,,425226380.0,Vestre Onsrud,13885.0,6.0,,,2056.0,ALGARHEIM
2642287,3033,ULLENSAKER,151310508,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,425226381.0,Vestre Onsrud,13885.0,5.0,,,2056.0,ALGARHEIM
2642288,3033,ULLENSAKER,151310494,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,425226382.0,Vestre Onsrud,13885.0,11.0,,,2056.0,ALGARHEIM
2642289,3033,ULLENSAKER,151310486,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,425226383.0,Vestre Onsrud,13885.0,7.0,,,2056.0,ALGARHEIM
2642290,3033,ULLENSAKER,151310281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642291,3033,ULLENSAKER,151310273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642292,3033,ULLENSAKER,151310265,1,113.0,Våningshus,TB,Tatt i bruk,19980512,19980612,19980712,100.0,,,445072348.0,Nyholmsvegen,9065.0,40.0,,,2052.0,JESSHEIM
2642293,3033,ULLENSAKER,151310265,0,113.0,Våningshus,TB,Tatt i bruk,19640423,10101,19651104,224.0,,,445072348.0,Nyholmsvegen,9065.0,40.0,,,2052.0,JESSHEIM
2642294,3033,ULLENSAKER,151310257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642295,3033,ULLENSAKER,151310249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642296,3033,ULLENSAKER,151310230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425478424.0,Romsåsvegen,10055.0,97.0,,,2040.0,KLØFTA
2642297,3033,ULLENSAKER,151310389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642298,3033,ULLENSAKER,151310370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642299,3033,ULLENSAKER,151310362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642300,3033,ULLENSAKER,151310354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642301,3033,ULLENSAKER,151310346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642302,3033,ULLENSAKER,151310338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,446685804.0,Habberstadmovegen,4958.0,78.0,,,2056.0,ALGARHEIM
2642303,3033,ULLENSAKER,151310311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642304,3033,ULLENSAKER,151310303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642305,3033,ULLENSAKER,151310222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642306,3033,ULLENSAKER,151310214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642307,3033,ULLENSAKER,151314449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,158049923.0,Holmsvegen,5530.0,230.0,,,2052.0,JESSHEIM
2642308,3033,ULLENSAKER,151314430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642309,3033,ULLENSAKER,151314422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642310,3033,ULLENSAKER,151314414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642311,3033,ULLENSAKER,151314406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642312,3033,ULLENSAKER,151314392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642313,3033,ULLENSAKER,151314384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642314,3033,ULLENSAKER,151314376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642315,3033,ULLENSAKER,151314457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642316,3033,ULLENSAKER,151314449,1,113.0,Våningshus,TB,Tatt i bruk,20080418,20080429,20080529,78.0,,,158049923.0,Holmsvegen,5530.0,230.0,,,2052.0,JESSHEIM
2642317,3033,ULLENSAKER,151311105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642318,3033,ULLENSAKER,151311091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,255416041.0,Kisavegen,6575.0,35.0,C,,2056.0,ALGARHEIM
2642319,3033,ULLENSAKER,151311083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642320,3033,ULLENSAKER,151311075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,255398661.0,Kisavegen,6575.0,28.0,C,,2056.0,ALGARHEIM
2642321,3033,ULLENSAKER,151311067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642322,3033,ULLENSAKER,151311059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,158059992.0,Kisavegen,6575.0,31.0,,,2056.0,ALGARHEIM
2642323,3033,ULLENSAKER,151311040,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642324,3033,ULLENSAKER,151311032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642325,3033,ULLENSAKER,151311199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,158066168.0,Åsvegen,14720.0,406.0,,,2056.0,ALGARHEIM
2642326,3033,ULLENSAKER,151311180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642327,3033,ULLENSAKER,151311172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642328,3033,ULLENSAKER,151311164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,446685805.0,Brennigrinda,2320.0,29.0,,,2056.0,ALGARHEIM
2642329,3033,ULLENSAKER,151311156,0,113.0,Våningshus,TB,Tatt i bruk,19800317,10101,19820305,200.0,,,255416042.0,Kisavegen,6575.0,35.0,D,,2056.0,ALGARHEIM
2642330,3033,ULLENSAKER,151311148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642331,3033,ULLENSAKER,151311121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642332,3033,ULLENSAKER,151311113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642333,3033,ULLENSAKER,151310966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642334,3033,ULLENSAKER,151310958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642335,3033,ULLENSAKER,151310931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642336,3033,ULLENSAKER,151310923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642337,3033,ULLENSAKER,151310915,0,113.0,Våningshus,TB,Tatt i bruk,19680604,10101,19700313,204.0,,,158049889.0,Jødalsvegen,6190.0,245.0,,,2056.0,ALGARHEIM
2642338,3033,ULLENSAKER,151310907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642339,3033,ULLENSAKER,151310893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642340,3033,ULLENSAKER,151311024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,255398659.0,Kisavegen,6575.0,29.0,,,2056.0,ALGARHEIM
2642341,3033,ULLENSAKER,151311016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2642342,3033,ULLENSAKER,151311008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,158059959.0,Kisavegen,6575.0,24.0,,,2056.0,ALGARHEIM
2642343,3033,ULLENSAKER,151310990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,158059958.0,Kisavegen,6575.0,22.0,,,2056.0,ALGARHEIM
