,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1741734,3006,KONGSBERG,158970287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,294473625.0,Efteløtveien,6980.0,106.0,,,3618.0,SKOLLENBORG
1741735,3006,KONGSBERG,158970279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741736,3006,KONGSBERG,158970058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741737,3006,KONGSBERG,158970031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,108.0,,,103283485.0,Lindemveien,6979.0,34.0,,,3618.0,SKOLLENBORG
1741738,3006,KONGSBERG,158970058,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050810,20050817,20060224,95.0,,,,,,,,,,
1741739,3006,KONGSBERG,158970007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741740,3006,KONGSBERG,158969998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741741,3006,KONGSBERG,158970023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741742,3006,KONGSBERG,158970015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,103283486.0,Lindemveien,6979.0,40.0,,,3618.0,SKOLLENBORG
1741743,3006,KONGSBERG,158970120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,103283482.0,Lindemveien,6979.0,20.0,,,3618.0,SKOLLENBORG
1741744,3006,KONGSBERG,158970112,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741745,3006,KONGSBERG,158970147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,103283484.0,Lindemveien,6979.0,28.0,,,3618.0,SKOLLENBORG
1741746,3006,KONGSBERG,158970139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,103283483.0,Lindemveien,6979.0,24.0,,,3618.0,SKOLLENBORG
1741747,3006,KONGSBERG,158970074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741748,3006,KONGSBERG,158970066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741749,3006,KONGSBERG,158970104,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741750,3006,KONGSBERG,158970082,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741751,3006,KONGSBERG,158970546,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741752,3006,KONGSBERG,158970538,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,18.0,,,103281831.0,,,,,0.0,3618.0,SKOLLENBORG
1741753,3006,KONGSBERG,158970562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741754,3006,KONGSBERG,158970554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,103274017.0,Saatvedtveien,6908.0,40.0,,,3618.0,SKOLLENBORG
1741755,3006,KONGSBERG,158970406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,103274019.0,Saatvedtveien,6908.0,60.0,,,3618.0,SKOLLENBORG
1741756,3006,KONGSBERG,158970392,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103274020.0,Saatvedtveien,6908.0,62.0,,,3618.0,SKOLLENBORG
1741757,3006,KONGSBERG,158970422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,103274018.0,Saatvedtveien,6908.0,50.0,,,3618.0,SKOLLENBORG
1741758,3006,KONGSBERG,158970414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,103274019.0,Saatvedtveien,6908.0,60.0,,,3618.0,SKOLLENBORG
1741759,3006,KONGSBERG,158970341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,449.0,,,294473623.0,Efteløtveien,6980.0,72.0,,,3618.0,SKOLLENBORG
1741760,3006,KONGSBERG,158970333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741761,3006,KONGSBERG,158970376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,504256140.0,,,,,0.0,3618.0,SKOLLENBORG
1741762,3006,KONGSBERG,158970368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741763,3006,KONGSBERG,158970481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,39.0,,,,,,,,,,
1741764,3006,KONGSBERG,158970473,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1741765,3006,KONGSBERG,158970511,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741766,3006,KONGSBERG,158970503,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1741767,3006,KONGSBERG,158970449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1741768,3006,KONGSBERG,158970430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741769,3006,KONGSBERG,158970465,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,80.0,,,103274018.0,Saatvedtveien,6908.0,50.0,,,3618.0,SKOLLENBORG
1741770,3006,KONGSBERG,158970457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741771,3006,KONGSBERG,158966239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,32.0,,,504868701.0,,,,,0.0,3618.0,SKOLLENBORG
1741772,3006,KONGSBERG,158966220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1741773,3006,KONGSBERG,158966255,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1741774,3006,KONGSBERG,158966247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400101,28.0,,,,,,,,,,
1741775,3006,KONGSBERG,158966190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,103281258.0,,,,,0.0,3618.0,SKOLLENBORG
1741776,3006,KONGSBERG,158966182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1741777,3006,KONGSBERG,158966212,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1741778,3006,KONGSBERG,158966204,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19300101,36.0,,,,,,,,,,
1741779,3006,KONGSBERG,158966336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741780,3006,KONGSBERG,158966328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,13.0,,,,,,,,,,
1741781,3006,KONGSBERG,158966352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,504868702.0,,,,,0.0,3618.0,SKOLLENBORG
1741782,3006,KONGSBERG,158966344,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741783,3006,KONGSBERG,158966271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741784,3006,KONGSBERG,158966263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,34.0,,,504868700.0,,,,,0.0,3618.0,SKOLLENBORG
1741785,3006,KONGSBERG,158966301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,30.0,,,103283485.0,Lindemveien,6979.0,34.0,,,3618.0,SKOLLENBORG
1741786,3006,KONGSBERG,158966298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,103260798.0,,,,,0.0,3618.0,SKOLLENBORG
1741787,3006,KONGSBERG,158966166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,103280305.0,,,,,0.0,3648.0,PASSEBEKK
1741788,3006,KONGSBERG,158966158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,103280280.0,,,,,0.0,3648.0,PASSEBEKK
1741789,3006,KONGSBERG,158962055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,103280354.0,,,,,0.0,3648.0,PASSEBEKK
1741790,3006,KONGSBERG,158962047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1741791,3006,KONGSBERG,158962071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,103280344.0,,,,,0.0,3648.0,PASSEBEKK
1741792,3006,KONGSBERG,158962063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,103280332.0,,,,,0.0,3648.0,PASSEBEKK
1741793,3006,KONGSBERG,158962012,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020326,20020601,20020925,29.0,,,,,,,,,,
1741794,3006,KONGSBERG,158962039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1741795,3006,KONGSBERG,158962020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,385937883.0,,,,,0.0,3648.0,PASSEBEKK
1741796,3006,KONGSBERG,158962101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,103280410.0,,,,,0.0,3648.0,PASSEBEKK
1741797,3006,KONGSBERG,158962136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1741798,3006,KONGSBERG,158962128,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1741799,3006,KONGSBERG,158962071,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010926,20011019,20030218,25.0,,,,,,,,,,
1741800,3006,KONGSBERG,158962098,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981201,19990801,20000410,12.0,,,,,,,,,,
1741801,3006,KONGSBERG,158962098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,103280366.0,,,,,0.0,3648.0,PASSEBEKK
1741802,3006,KONGSBERG,158961970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,103277486.0,,,,,0.0,3648.0,PASSEBEKK
1741803,3006,KONGSBERG,158961962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1741804,3006,KONGSBERG,158961970,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030826,20030826,20040226,19.0,,,,,,,,,,
1741805,3006,KONGSBERG,158961946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,103280356.0,,,,,0.0,3648.0,PASSEBEKK
1741806,3006,KONGSBERG,158961938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,103280415.0,,,,,0.0,3648.0,PASSEBEKK
1741807,3006,KONGSBERG,158961954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1741808,3006,KONGSBERG,158961946,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060906,20060913,10101,26.0,,,103280356.0,,,,,0.0,3648.0,PASSEBEKK
1741809,3006,KONGSBERG,158962004,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030828,20030828,20040228,27.0,,,103277484.0,,,,,0.0,3648.0,PASSEBEKK
1741810,3006,KONGSBERG,158962004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,103277484.0,,,,,0.0,3648.0,PASSEBEKK
1741811,3006,KONGSBERG,158962012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,103280360.0,,,,,0.0,3648.0,PASSEBEKK
1741812,3006,KONGSBERG,158961989,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061214,20061220,10101,47.0,,,103280404.0,,,,,0.0,3648.0,PASSEBEKK
1741813,3006,KONGSBERG,158961989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,103280404.0,,,,,0.0,3648.0,PASSEBEKK
1741814,3006,KONGSBERG,158961997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,103280379.0,,,,,0.0,3648.0,PASSEBEKK
1741815,3006,KONGSBERG,158962179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,103280381.0,,,,,0.0,3648.0,PASSEBEKK
1741816,3006,KONGSBERG,158962195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,103280369.0,,,,,0.0,3648.0,PASSEBEKK
1741817,3006,KONGSBERG,158962187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1741818,3006,KONGSBERG,158962152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,103280337.0,,,,,0.0,3648.0,PASSEBEKK
1741819,3006,KONGSBERG,158962144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,103280349.0,,,,,0.0,3648.0,PASSEBEKK
1741820,3006,KONGSBERG,158962160,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020510,20020510,20050601,7.0,,,,,,,,,,
1741821,3006,KONGSBERG,158962160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,103280370.0,,,,,0.0,3648.0,PASSEBEKK
1741822,3006,KONGSBERG,158962217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,103280342.0,,,,,0.0,3648.0,PASSEBEKK
1741823,3006,KONGSBERG,158962209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,103280343.0,,,,,0.0,3648.0,PASSEBEKK
1741824,3006,KONGSBERG,158962225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,103280342.0,,,,,0.0,3648.0,PASSEBEKK
1741825,3006,KONGSBERG,158968509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590120,100.0,,,103285207.0,Bøveien,6988.0,5.0,,,3618.0,SKOLLENBORG
1741826,3006,KONGSBERG,158968495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390120,137.0,,,103285208.0,Bøveien,6988.0,7.0,,,3618.0,SKOLLENBORG
1741827,3006,KONGSBERG,158968525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,262.0,,,103285158.0,Hostvetveien,6998.0,765.0,,,3618.0,SKOLLENBORG
1741828,3006,KONGSBERG,158968517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741829,3006,KONGSBERG,158968460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,103285209.0,Bøveien,6988.0,11.0,,,3618.0,SKOLLENBORG
1741830,3006,KONGSBERG,158968452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,103285210.0,Bøveien,6988.0,13.0,,,3618.0,SKOLLENBORG
1741831,3006,KONGSBERG,158968487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1741832,3006,KONGSBERG,158968479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1741833,3006,KONGSBERG,158968592,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741834,3006,KONGSBERG,158968584,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741835,3006,KONGSBERG,158968614,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741836,3006,KONGSBERG,158968606,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741837,3006,KONGSBERG,158968541,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741838,3006,KONGSBERG,158968533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,103285206.0,Bøveien,6988.0,1.0,,,3618.0,SKOLLENBORG
1741839,3006,KONGSBERG,158968576,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741840,3006,KONGSBERG,158968568,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1741841,3006,KONGSBERG,158968428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741842,3006,KONGSBERG,158968401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741843,3006,KONGSBERG,158968444,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1741844,3006,KONGSBERG,158968436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,233.0,,,103285211.0,Bøveien,6988.0,19.0,,,3618.0,SKOLLENBORG
1741845,3006,KONGSBERG,158968398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741846,3006,KONGSBERG,158968371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,103285212.0,Bøveien,6988.0,21.0,,,3618.0,SKOLLENBORG
1741847,3006,KONGSBERG,158968851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741848,3006,KONGSBERG,158968843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1741849,3006,KONGSBERG,158968886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,17970101,27.0,,,503747110.0,,,,,0.0,3618.0,SKOLLENBORG
1741850,3006,KONGSBERG,158968878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,103285189.0,Gunnesveien,6986.0,11.0,,,3618.0,SKOLLENBORG
1741851,3006,KONGSBERG,158968819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,227.0,,,103285192.0,Gunnesveien,6986.0,30.0,,,3618.0,SKOLLENBORG
1741852,3006,KONGSBERG,158968800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,103285193.0,Gunnesveien,6986.0,32.0,,,3618.0,SKOLLENBORG
1741853,3006,KONGSBERG,158968835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,191.0,,,103285186.0,Gunnesveien,6986.0,6.0,A,,3618.0,SKOLLENBORG
1741854,3006,KONGSBERG,158968827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,103285185.0,Gunnesveien,6986.0,4.0,,,3618.0,SKOLLENBORG
1741855,3006,KONGSBERG,158968940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,103285169.0,Tysklandveien,7000.0,23.0,,,3618.0,SKOLLENBORG
1741856,3006,KONGSBERG,158968932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,103285150.0,Hostvetveien,6998.0,580.0,,,3618.0,SKOLLENBORG
1741857,3006,KONGSBERG,158968967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1741858,3006,KONGSBERG,158968959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1741859,3006,KONGSBERG,158968908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,103285188.0,Gunnesveien,6986.0,9.0,,,3618.0,SKOLLENBORG
1741860,3006,KONGSBERG,158968894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741861,3006,KONGSBERG,158968924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741862,3006,KONGSBERG,158968916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741863,3006,KONGSBERG,158968673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
1741864,3006,KONGSBERG,158968665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,103285152.0,Hostvetveien,6998.0,668.0,,,3618.0,SKOLLENBORG
1741865,3006,KONGSBERG,158968703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,173.0,,,103285151.0,Hostvetveien,6998.0,664.0,,,3618.0,SKOLLENBORG
1741866,3006,KONGSBERG,158968681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,103285153.0,Hostvetveien,6998.0,672.0,,,3618.0,SKOLLENBORG
1741867,3006,KONGSBERG,158968630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741868,3006,KONGSBERG,158968622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,103285157.0,Hostvetveien,6998.0,763.0,,,3618.0,SKOLLENBORG
1741869,3006,KONGSBERG,158968657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741870,3006,KONGSBERG,158968649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,103285156.0,Hostvetveien,6998.0,755.0,,,3618.0,SKOLLENBORG
1741871,3006,KONGSBERG,158968770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741872,3006,KONGSBERG,158968762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,103285195.0,Gunnesveien,6986.0,50.0,,,3618.0,SKOLLENBORG
1741873,3006,KONGSBERG,158968797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741874,3006,KONGSBERG,158968789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,289.0,,,139368499.0,Gunnesveien,6986.0,40.0,,,3618.0,SKOLLENBORG
1741875,3006,KONGSBERG,158968738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741876,3006,KONGSBERG,158968711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1741877,3006,KONGSBERG,158968754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741878,3006,KONGSBERG,158968746,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1741879,3006,KONGSBERG,158969181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741880,3006,KONGSBERG,158969173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741881,3006,KONGSBERG,158969211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741882,3006,KONGSBERG,158969203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741883,3006,KONGSBERG,158969149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,33.0,,,,,,,,,,
1741884,3006,KONGSBERG,158969130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1741885,3006,KONGSBERG,158969165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741886,3006,KONGSBERG,158969157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741887,3006,KONGSBERG,158969289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,103283851.0,,,,,0.0,3618.0,SKOLLENBORG
1741888,3006,KONGSBERG,158969270,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741889,3006,KONGSBERG,158969300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1741890,3006,KONGSBERG,158969297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1741891,3006,KONGSBERG,158969246,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
