,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2940912,3041,GOL,16383635,0,111.0,Enebolig,FA,Ferdigattest,10101,20071126,10101,136.0,,,176205055.0,Renslostigen,1687.0,6.0,,,3550.0,GOL
2940913,3041,GOL,16383643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071129,10101,84.0,,,176205056.0,Droppevegen,2610.0,24.0,,,3550.0,GOL
2940914,3041,GOL,16383651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071128,20071201,20080101,5.0,,,,,,,,,,
2940915,3041,GOL,16381411,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060912,20071001,10101,63.0,,,,,,,,,,
2940916,3041,GOL,16381438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061006,10101,101.0,,,176203967.0,Tyttebærlie,3035.0,17.0,,,3550.0,GOL
2940917,3041,GOL,16381446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061010,20070626,218.0,,,176203968.0,Bualivegen,3005.0,5.0,,,3550.0,GOL
2940918,3041,GOL,16383678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400101,50.0,,,176200527.0,Gurisetvegen,3070.0,266.0,,,3550.0,GOL
2940919,3041,GOL,16383686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
2940920,3041,GOL,16381454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061011,20070501,10101,134.0,,,176205149.0,Heimvegen,2360.0,48.0,,,3550.0,GOL
2940921,3041,GOL,16383694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2940922,3041,GOL,16383708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2940923,3041,GOL,16381462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060906,20061001,20071001,153.0,,,176203805.0,Hyttegrendvegen,3105.0,59.0,,,3550.0,GOL
2940924,3041,GOL,16383724,0,249.0,Annen landbruksbygning,MB,Midlertidig brukstillatelse,10101,20071113,10101,126.0,,,,,,,,,,
2940925,3041,GOL,16383732,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071207,10101,228.0,,,176201705.0,Droppevegen,2610.0,7.0,,,3550.0,GOL
2940926,3041,GOL,16381470,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20061023,20061115,20071112,1638.0,,,176202129.0,Elvevegen,1260.0,4.0,,,3550.0,GOL
2940927,3041,GOL,16383740,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060627,10101,90.0,,,176205609.0,Bunkergutu,2615.0,10.0,,,3550.0,GOL
2940928,3041,GOL,16381489,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20061023,20071001,20080310,127.0,,,,,,,,,,
2940929,3041,GOL,16383759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
2940930,3041,GOL,16383767,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2940931,3041,GOL,16381497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061030,20080401,10101,292.0,,,176205622.0,Golsfjellvegen,2700.0,493.0,,,3550.0,GOL
2940932,3041,GOL,16383775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,14.0,,,,,,,,,,
2940933,3041,GOL,16383783,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19850101,15.0,,,,,,,,,,
2940934,3041,GOL,16383791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600101,19610101,30.0,,,6371616606.0,Brenneplassvegen,1693.0,1009.0,,,3550.0,GOL
2940935,3041,GOL,16381500,0,523.0,Appartement,BA,Bygging avlyst,20061030,10101,10101,292.0,,,,,,,,,,
2940936,3041,GOL,16381519,0,523.0,Appartement,BA,Bygging avlyst,20061030,10101,10101,290.0,,,,,,,,,,
2940937,3041,GOL,16383805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19700101,19700101,19710101,0.0,,,,,,,,,,
2940938,3041,GOL,16381527,0,523.0,Appartement,BA,Bygging avlyst,20061030,10101,10101,250.0,,,,,,,,,,
2940939,3041,GOL,16381535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061030,20080219,10101,654.0,,,176205621.0,Golsfjellvegen,2700.0,501.0,,,3550.0,GOL
2940940,3041,GOL,16383813,0,654.0,Tribune og idrettsgarderobe,MB,Midlertidig brukstillatelse,10101,20080107,10101,187.0,,,503772783.0,Glitrevegen,1330.0,24.0,,,3550.0,GOL
2940941,3041,GOL,16381543,0,523.0,Appartement,BA,Bygging avlyst,20061030,10101,10101,0.0,,,,,,,,,,
2940942,3041,GOL,16383821,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,10101,20080107,10101,27.0,,,,,,,,,,
2940943,3041,GOL,16381551,0,523.0,Appartement,BA,Bygging avlyst,20061030,10101,10101,0.0,,,,,,,,,,
2940944,3041,GOL,16383848,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20101125,80.0,,,420198408.0,Syningsetgutu,2825.0,33.0,,,3550.0,GOL
2940945,3041,GOL,16381586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101125,37.0,,,,,,,,,,
2940946,3041,GOL,16383856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080116,20101117,16.0,,,,,,,,,,
2940947,3041,GOL,16381594,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050610,20050801,10101,98.0,,,176201714.0,Birdiegutu,2605.0,32.0,,,3550.0,GOL
2940948,3041,GOL,16383864,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
2940949,3041,GOL,16381608,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20061031,10101,272.0,,,176205090.0,Golbergremmen,1341.0,15.0,,,3550.0,GOL
2940950,3041,GOL,16381616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061114,20061201,20070503,69.0,,,176204318.0,Gautetjernflata,2280.0,28.0,,,3550.0,GOL
2940951,3041,GOL,16383872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080211,20080211,20090211,20.0,,,,,,,,,,
2940952,3041,GOL,16383880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101210,57.0,,,,,,,,,,
2940953,3041,GOL,16381624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061128,10101,86.0,,,176201715.0,Birdiegutu,2605.0,30.0,,,3550.0,GOL
2940954,3041,GOL,16383899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080222,10101,137.0,,,176205071.0,Bufarvegen,2760.0,23.0,,,3550.0,GOL
2940955,3041,GOL,16381632,0,111.0,Enebolig,TB,Tatt i bruk,20061127,20061127,20070611,95.0,,,176204320.0,Renslovegen,1684.0,2.0,,,3550.0,GOL
2940956,3041,GOL,16383902,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080121,10101,146.0,,,176203972.0,Røyskattstigen,3030.0,4.0,,,3550.0,GOL
2940957,3041,GOL,16383910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080213,10101,123.0,,,236320040.0,Droppevegen,2610.0,27.0,,,3550.0,GOL
2940958,3041,GOL,16381640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061123,20070715,20070904,30.0,,,,,,,,,,
2940959,3041,GOL,16383929,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20080211,20080215,20080331,26.0,,,,,,,,,,
2940960,3041,GOL,16381659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061127,10101,133.0,,,176203859.0,Gurisethovda,3106.0,12.0,,,3550.0,GOL
2940961,3041,GOL,16383937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2940962,3041,GOL,16381667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030214,20030501,20040501,24.0,,,,,,,,,,
2940963,3041,GOL,16383945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2940964,3041,GOL,16383953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,9.0,,,,,,,,,,
2940965,3041,GOL,16376507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011031,20011031,20011116,76.0,,,,,,,,,,
2940966,3041,GOL,16376515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011031,20011130,20021130,32.0,,,,,,,,,,
2940967,3041,GOL,16376523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011121,20011221,20021221,15.0,,,,,,,,,,
2940968,3041,GOL,16376531,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,20011205,20020615,10101,78.0,,,,,,,,,,
2940969,3041,GOL,16376558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20020102,20030102,34.0,,,,,,,,,,
2940970,3041,GOL,16376566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2940971,3041,GOL,16376574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011218,20020118,20030118,192.0,,,,,,,,,,
2940972,3041,GOL,16376582,0,111.0,Enebolig,TB,Tatt i bruk,20020114,10101,20040610,265.0,,,176205183.0,Søre Øygardsvegen,2160.0,231.0,,,3550.0,GOL
2940973,3041,GOL,16376590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001219,10101,20020116,27.0,,,,,,,,,,
2940974,3041,GOL,16376604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19880905,19930128,54.0,,,,,,,,,,
2940975,3041,GOL,16376612,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19801115,145.0,,,176203285.0,Robølevegen,1700.0,13.0,B,,3550.0,GOL
2940976,3041,GOL,16376620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620625,157.0,,,176197963.0,Veltavegen,2150.0,3.0,,,3550.0,GOL
2940977,3041,GOL,16376639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620625,157.0,,,176197967.0,Veltavegen,2150.0,7.0,,,3550.0,GOL
2940978,3041,GOL,16376647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620625,157.0,,,176197975.0,Veltavegen,2150.0,22.0,,,3550.0,GOL
2940979,3041,GOL,16376655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620625,157.0,,,176197972.0,Veltavegen,2150.0,16.0,,,3550.0,GOL
2940980,3041,GOL,16376663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620625,157.0,,,176197970.0,Veltavegen,2150.0,12.0,,,3550.0,GOL
2940981,3041,GOL,16376671,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,584.0,,,176197530.0,Sentrumsvegen,1840.0,114.0,,,3550.0,GOL
2940982,3041,GOL,16376671,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831010,19850201,258.0,,,176197530.0,Sentrumsvegen,1840.0,114.0,,,3550.0,GOL
2940983,3041,GOL,16376698,0,111.0,Enebolig,TB,Tatt i bruk,20020305,20020405,20021111,120.0,,,176203254.0,Petterbrøtvegen,1680.0,18.0,,,3550.0,GOL
2940984,3041,GOL,16376701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020405,20021211,25.0,,,,,,,,,,
2940985,3041,GOL,16376728,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20020318,20020318,10101,181.0,,,176200165.0,Klemmavegen,1585.0,20.0,,,3550.0,GOL
2940986,3041,GOL,16376736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020318,20020618,20040505,14.0,,,,,,,,,,
2940987,3041,GOL,16376744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020315,20020615,20030615,28.0,,,,,,,,,,
2940988,3041,GOL,16376752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020322,20020522,20030522,38.0,,,,,,,,,,
2940989,3041,GOL,16376760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011002,20020408,20030228,68.0,,,176203297.0,Veslestølvegen,2835.0,27.0,,,3550.0,GOL
2940990,3041,GOL,16376779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020511,20030511,240.0,,,,,,,,,,
2940991,3041,GOL,16376787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890215,19890501,19900501,29.0,,,,,,,,,,
2940992,3041,GOL,16376795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110105,115.0,,,,,,,,,,
2940993,3041,GOL,16376809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020527,10101,20031020,111.0,,,176196412.0,Torhøgdvegen,3275.0,27.0,,,3550.0,GOL
2940994,3041,GOL,16376817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020530,20020630,20030630,15.0,,,,,,,,,,
2940995,3041,GOL,16376825,0,111.0,Enebolig,TB,Tatt i bruk,20020516,20020616,20050727,496.0,,,176203308.0,Øvrevegen,2530.0,135.0,,,3550.0,GOL
2940996,3041,GOL,16376833,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020529,20020629,10101,200.0,,,176203228.0,Rughaugen,1686.0,8.0,,,3550.0,GOL
2940997,3041,GOL,16376841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020529,20020629,10101,47.0,,,,,,,,,,
2940998,3041,GOL,16376868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20020629,20020629,32.0,,,,,,,,,,
2940999,3041,GOL,16376876,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020918,20021018,20031018,78.0,,,176200157.0,Steinhusvegen,3285.0,6.0,,,3550.0,GOL
2941000,3041,GOL,159715485,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941001,3041,GOL,159711854,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941002,3041,GOL,159715493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,381697260.0,Smylistølvegen,1306.0,71.0,,,3550.0,GOL
2941003,3041,GOL,159711862,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941004,3041,GOL,159715507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941005,3041,GOL,159711870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941006,3041,GOL,159715515,0,113.0,Våningshus,TB,Tatt i bruk,19740429,10101,19760106,213.0,,,381697262.0,Smylistølvegen,1306.0,73.0,,,3550.0,GOL
2941007,3041,GOL,159711889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2941008,3041,GOL,159711889,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000110,20000110,20010110,84.0,,,,,,,,,,
2941009,3041,GOL,159711897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,176195609.0,Rotneimvegen,2650.0,546.0,,,3550.0,GOL
2941010,3041,GOL,159715523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,381697261.0,Smylistølvegen,1306.0,89.0,,,3550.0,GOL
2941011,3041,GOL,159711900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,176195874.0,Grovvegen,2655.0,3.0,,,3550.0,GOL
2941012,3041,GOL,159715523,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080617,10101,222.0,,,381697261.0,Smylistølvegen,1306.0,89.0,,,3550.0,GOL
2941013,3041,GOL,159711919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2941014,3041,GOL,159715531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2941015,3041,GOL,159711927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2941016,3041,GOL,159715558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,381728610.0,Smylistølvegen,1306.0,106.0,,,3550.0,GOL
2941017,3041,GOL,159711935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,176195622.0,Rotneimvegen,2650.0,523.0,,,3550.0,GOL
2941018,3041,GOL,159715566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,381728611.0,Smylistølvegen,1306.0,102.0,,,3550.0,GOL
2941019,3041,GOL,159711943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,176200002.0,Rotneimvegen,2650.0,531.0,,,3550.0,GOL
2941020,3041,GOL,159715574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,381728609.0,Smylistølvegen,1306.0,107.0,,,3550.0,GOL
2941021,3041,GOL,159711951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,176195882.0,Grovvegen,2655.0,7.0,,,3550.0,GOL
2941022,3041,GOL,159715582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2941023,3041,GOL,159711951,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19960606,10101,21.0,,,176195882.0,Grovvegen,2655.0,7.0,,,3550.0,GOL
2941024,3041,GOL,159715590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,381697268.0,Smylistølvegen,1306.0,49.0,,,3550.0,GOL
2941025,3041,GOL,159711951,2,111.0,Enebolig,BU,Bygningsnummer utgått,19960606,10101,10101,0.0,,,176195882.0,Grovvegen,2655.0,7.0,,,3550.0,GOL
2941026,3041,GOL,159715604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,381697266.0,Smylistølvegen,1306.0,51.0,,,3550.0,GOL
2941027,3041,GOL,159711978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,176195612.0,Grovvegen,2655.0,9.0,,,3550.0,GOL
2941028,3041,GOL,159715612,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
2941029,3041,GOL,159711986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2941030,3041,GOL,159715620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2941031,3041,GOL,159711994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941032,3041,GOL,159715639,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941033,3041,GOL,159712001,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2941034,3041,GOL,159715647,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,381697267.0,Smylistølvegen,1306.0,47.0,,,3550.0,GOL
2941035,3041,GOL,159712028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941036,3041,GOL,159715655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941037,3041,GOL,159712036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941038,3041,GOL,159715663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941039,3041,GOL,159712044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,176195615.0,Rotneimvegen,2650.0,527.0,,,3550.0,GOL
2941040,3041,GOL,159715671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941041,3041,GOL,159712052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941042,3041,GOL,159715698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,381683468.0,Smylistølvegen,1306.0,33.0,,,3550.0,GOL
2941043,3041,GOL,159712060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941044,3041,GOL,159715701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2941045,3041,GOL,159712079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941046,3041,GOL,159715728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2941047,3041,GOL,159712087,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,298.0,,,176195598.0,Rotneimvegen,2650.0,515.0,,,3550.0,GOL
2941048,3041,GOL,159715736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,381697265.0,Smylistølvegen,1306.0,53.0,,,3550.0,GOL
2941049,3041,GOL,159712095,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941050,3041,GOL,159715744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941051,3041,GOL,159712109,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941052,3041,GOL,159715752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941053,3041,GOL,159712117,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2941054,3041,GOL,159715760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,339646320.0,Grønlivegen,1305.0,108.0,,,3550.0,GOL
2941055,3041,GOL,159712125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,176195604.0,Grovvegen,2655.0,24.0,,,3550.0,GOL
2941056,3041,GOL,159715779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,339646321.0,Grønlivegen,1305.0,110.0,,,3550.0,GOL
2941057,3041,GOL,159712133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,176195616.0,Rotneimvegen,2650.0,573.0,,,3550.0,GOL
2941058,3041,GOL,159715787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,339646319.0,Grønlivegen,1305.0,106.0,,,3550.0,GOL
2941059,3041,GOL,159712141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941060,3041,GOL,159715795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941061,3041,GOL,159712168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,176195879.0,Rotneimvegen,2650.0,577.0,,,3550.0,GOL
2941062,3041,GOL,159715809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941063,3041,GOL,159712176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941064,3041,GOL,159715817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941065,3041,GOL,159712184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,176200015.0,Rotneimvegen,2650.0,565.0,,,3550.0,GOL
2941066,3041,GOL,159715825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941067,3041,GOL,159712192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941068,3041,GOL,159715833,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,63.0,,,339979945.0,Grønlivegen,1305.0,146.0,,,3550.0,GOL
2941069,3041,GOL,159712206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760616,211.0,,,176200017.0,Grovvegen,2655.0,2.0,,,3550.0,GOL
2941070,3041,GOL,159715841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941071,3041,GOL,159712214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941072,3041,GOL,159715868,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,262.0,,,339979944.0,Grønlivegen,1305.0,144.0,,,3550.0,GOL
2941073,3041,GOL,159712222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,176200020.0,Grovvegen,2655.0,17.0,,,3550.0,GOL
2941074,3041,GOL,159715876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2941075,3041,GOL,159712230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,176195618.0,Rotneimvegen,2650.0,558.0,,,3550.0,GOL
2941076,3041,GOL,159715884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
