,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2451443,3436,NORD-FRON,156204625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451444,3436,NORD-FRON,156197467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,444488475.0,Furusjøvegen,5102.0,326.0,,,2674.0,MYSUSÆTER
2451445,3436,NORD-FRON,156197491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2451446,3436,NORD-FRON,156204641,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,181.0,,,417016219.0,Sødorpvegen,5001.0,432.0,,,2640.0,VINSTRA
2451447,3436,NORD-FRON,156204633,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940505,19940723,10101,25.0,,,,,,,,,,
2451448,3436,NORD-FRON,156197483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2451449,3436,NORD-FRON,156197513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,444488477.0,Furusjøvegen,5102.0,330.0,,,2674.0,MYSUSÆTER
2451450,3436,NORD-FRON,156204676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
2451451,3436,NORD-FRON,156197505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2451452,3436,NORD-FRON,156204668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451453,3436,NORD-FRON,156197548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2451454,3436,NORD-FRON,156197521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451455,3436,NORD-FRON,156204676,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,111.0,,,,,,,,,,
2451456,3436,NORD-FRON,156204870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2451457,3436,NORD-FRON,156197742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2451458,3436,NORD-FRON,156204862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451459,3436,NORD-FRON,156197734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,147924110.0,Luseby,5107.0,4.0,,,2642.0,KVAM
2451460,3436,NORD-FRON,156204897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,416942631.0,Sødorpvegen,5001.0,328.0,,,2640.0,VINSTRA
2451461,3436,NORD-FRON,156197769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,440219653.0,Luseby,5107.0,6.0,,,2642.0,KVAM
2451462,3436,NORD-FRON,156204889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,416942632.0,Sødorpvegen,5001.0,338.0,,,2640.0,VINSTRA
2451463,3436,NORD-FRON,156197750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,440219654.0,Luseby,5107.0,2.0,,,2642.0,KVAM
2451464,3436,NORD-FRON,156204919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451465,3436,NORD-FRON,156197785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2451466,3436,NORD-FRON,156204900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2451467,3436,NORD-FRON,156197777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2451468,3436,NORD-FRON,156204935,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2451469,3436,NORD-FRON,156197807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2451470,3436,NORD-FRON,156204927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451471,3436,NORD-FRON,156197793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2451472,3436,NORD-FRON,156204773,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2451473,3436,NORD-FRON,156197645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2451474,3436,NORD-FRON,156204765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451475,3436,NORD-FRON,156197637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2451476,3436,NORD-FRON,156204803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451477,3436,NORD-FRON,156197661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,147928539.0,Luseby,5107.0,50.0,,,2642.0,KVAM
2451478,3436,NORD-FRON,156204781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,417014527.0,Sødorpvegen,5001.0,403.0,,,2640.0,VINSTRA
2451479,3436,NORD-FRON,156197653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,147924109.0,Luseby,5107.0,46.0,,,2642.0,KVAM
2451480,3436,NORD-FRON,156204838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451481,3436,NORD-FRON,156197696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2451482,3436,NORD-FRON,156204811,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451483,3436,NORD-FRON,156197688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,147926927.0,Luseby,5107.0,44.0,,,2642.0,KVAM
2451484,3436,NORD-FRON,156204854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451485,3436,NORD-FRON,156197726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2451486,3436,NORD-FRON,156204846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,417014520.0,Sødorpvegen,5001.0,340.0,,,2640.0,VINSTRA
2451487,3436,NORD-FRON,156197718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,147924111.0,Luseby,5107.0,42.0,,,2642.0,KVAM
2451488,3436,NORD-FRON,156197211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,447957584.0,Vassmillomvegen,5167.0,64.0,,,2642.0,KVAM
2451489,3436,NORD-FRON,156204390,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451490,3436,NORD-FRON,156197203,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451491,3436,NORD-FRON,156204382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451492,3436,NORD-FRON,156197246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2451493,3436,NORD-FRON,156204404,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061114,20061114,10101,231.0,,,,,,,,,,
2451494,3436,NORD-FRON,156197238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,447957586.0,Vassmillomvegen,5167.0,69.0,,,2642.0,KVAM
2451495,3436,NORD-FRON,156204404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451496,3436,NORD-FRON,156204412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2451497,3436,NORD-FRON,156197262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,447958619.0,Vassmillomvegen,5167.0,73.0,,,2642.0,KVAM
2451498,3436,NORD-FRON,156197254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,447957587.0,Vassmillomvegen,5167.0,71.0,,,2642.0,KVAM
2451499,3436,NORD-FRON,156204439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,417506194.0,Limovnvegen,5049.0,96.0,,,2640.0,VINSTRA
2451500,3436,NORD-FRON,156197289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,423280718.0,Vålåsjøvegen,5040.0,181.0,,,2642.0,KVAM
2451501,3436,NORD-FRON,156204420,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451502,3436,NORD-FRON,156197270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2451503,3436,NORD-FRON,156197149,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061211,20061211,10101,19.0,,,,,,,,,,
2451504,3436,NORD-FRON,156197149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,447956216.0,Vassmillomvegen,5167.0,54.0,,,2642.0,KVAM
2451505,3436,NORD-FRON,156197157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2451506,3436,NORD-FRON,156197173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2451507,3436,NORD-FRON,156204358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451508,3436,NORD-FRON,156197165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,447956218.0,Vassmillomvegen,5167.0,58.0,,,2642.0,KVAM
2451509,3436,NORD-FRON,156197181,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080523,20090708,10101,42.0,,,,,,,,,,
2451510,3436,NORD-FRON,156204374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451511,3436,NORD-FRON,156197181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,447957579.0,Vassmillomvegen,5167.0,60.0,,,2642.0,KVAM
2451512,3436,NORD-FRON,156204366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451513,3436,NORD-FRON,156204552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,417020298.0,Solbjørvegen,5047.0,12.0,,,2640.0,VINSTRA
2451514,3436,NORD-FRON,156197394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2451515,3436,NORD-FRON,156204544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,417054250.0,Solbjørvegen,5047.0,32.0,,,2640.0,VINSTRA
2451516,3436,NORD-FRON,156197386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2451517,3436,NORD-FRON,156204579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451518,3436,NORD-FRON,156197416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2451519,3436,NORD-FRON,156204560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451520,3436,NORD-FRON,156197408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,147924095.0,Elgsvika,5201.0,102.0,,,2674.0,MYSUSÆTER
2451521,3436,NORD-FRON,156204595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841201,263.0,,,417014521.0,Sødorpvegen,5001.0,358.0,,,2640.0,VINSTRA
2451522,3436,NORD-FRON,156197432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451523,3436,NORD-FRON,156204587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451524,3436,NORD-FRON,156197424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2451525,3436,NORD-FRON,156204617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,417020297.0,Solbjørvegen,5047.0,4.0,,,2640.0,VINSTRA
2451526,3436,NORD-FRON,156197459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2451527,3436,NORD-FRON,156204609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,417014522.0,Sødorpvegen,5001.0,375.0,,,2640.0,VINSTRA
2451528,3436,NORD-FRON,156197440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,444488473.0,Furusjøvegen,5102.0,322.0,,,2674.0,MYSUSÆTER
2451529,3436,NORD-FRON,156204455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2451530,3436,NORD-FRON,156197300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,423280859.0,Vålåsjøvegen,5040.0,179.0,,,2642.0,KVAM
2451531,3436,NORD-FRON,156204447,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2451532,3436,NORD-FRON,156197297,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,68.0,,,423280717.0,Vålåsjøvegen,5040.0,183.0,,,2642.0,KVAM
2451533,3436,NORD-FRON,156204471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451534,3436,NORD-FRON,156197327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451535,3436,NORD-FRON,156204463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,417506191.0,Limovnvegen,5049.0,90.0,,,2640.0,VINSTRA
2451536,3436,NORD-FRON,156197319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2451537,3436,NORD-FRON,156204501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451538,3436,NORD-FRON,156197343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451539,3436,NORD-FRON,156204498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451540,3436,NORD-FRON,156197335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,438439821.0,Vålåsjøvegen,5040.0,175.0,,,2642.0,KVAM
2451541,3436,NORD-FRON,156204536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451542,3436,NORD-FRON,156197378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,147924096.0,Elgsvika,5201.0,104.0,,,2674.0,MYSUSÆTER
2451543,3436,NORD-FRON,156204528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,28.0,,,417054249.0,Solbjørvegen,5047.0,30.0,,,2640.0,VINSTRA
2451544,3436,NORD-FRON,156197351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451545,3436,NORD-FRON,156201820,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451546,3436,NORD-FRON,156201812,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,427567602.0,Furusjøråket,5082.0,103.0,,,2642.0,KVAM
2451547,3436,NORD-FRON,156201847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451548,3436,NORD-FRON,156201839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,427567600.0,Furusjøråket,5082.0,104.0,,,2642.0,KVAM
2451549,3436,NORD-FRON,156201863,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,427567599.0,Krokbekkvegen,5083.0,64.0,,,2642.0,KVAM
2451550,3436,NORD-FRON,156201855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2451551,3436,NORD-FRON,156201871,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
2451552,3436,NORD-FRON,156201871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,427567603.0,Krokbekkvegen,5083.0,66.0,,,2642.0,KVAM
2451553,3436,NORD-FRON,156201758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,427566725.0,Furusjøråket,5082.0,97.0,,,2642.0,KVAM
2451554,3436,NORD-FRON,156201731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2451555,3436,NORD-FRON,156201774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2451556,3436,NORD-FRON,156201766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2451557,3436,NORD-FRON,156201790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,427567601.0,Furusjøråket,5082.0,102.0,,,2642.0,KVAM
2451558,3436,NORD-FRON,156201782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,427566728.0,Furusjøråket,5082.0,96.0,,,2642.0,KVAM
2451559,3436,NORD-FRON,156201812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,427567602.0,Furusjøråket,5082.0,103.0,,,2642.0,KVAM
2451560,3436,NORD-FRON,156201804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2451561,3436,NORD-FRON,156201960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2451562,3436,NORD-FRON,156201952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,425056482.0,Krokbekkvegen,5083.0,84.0,,,2642.0,KVAM
2451563,3436,NORD-FRON,156201987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451564,3436,NORD-FRON,156201979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,427567604.0,Krokbekkvegen,5083.0,68.0,,,2642.0,KVAM
2451565,3436,NORD-FRON,156202002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2451566,3436,NORD-FRON,156201995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,427567606.0,Krokbekkvegen,5083.0,70.0,,,2642.0,KVAM
2451567,3436,NORD-FRON,156202029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451568,3436,NORD-FRON,156202010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,427569651.0,Krokbekkvegen,5083.0,72.0,,,2642.0,KVAM
2451569,3436,NORD-FRON,156201898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.3,,,,,,,,,,
2451570,3436,NORD-FRON,156201898,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
2451571,3436,NORD-FRON,156201928,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
2451572,3436,NORD-FRON,156201901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,427567605.0,Krokbekkvegen,5083.0,80.0,,,2642.0,KVAM
2451573,3436,NORD-FRON,156201944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2451574,3436,NORD-FRON,156201936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,557366372.0,Krokbekkvegen,5083.0,82.0,A,,2642.0,KVAM
2451575,3436,NORD-FRON,156201510,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
2451576,3436,NORD-FRON,156201502,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,49.0,,,425045186.0,Furusjøråket,5082.0,63.0,,,2642.0,KVAM
2451577,3436,NORD-FRON,156201537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451578,3436,NORD-FRON,156201529,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,53.0,,,427565438.0,Furusjøråket,5082.0,73.0,B,,2642.0,KVAM
2451579,3436,NORD-FRON,156201553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2451580,3436,NORD-FRON,156201545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,427565436.0,Furusjøråket,5082.0,64.0,,,2642.0,KVAM
2451581,3436,NORD-FRON,156201588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2451582,3436,NORD-FRON,156201561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2451583,3436,NORD-FRON,156201421,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2451584,3436,NORD-FRON,156201413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,427565434.0,Furusjøråket,5082.0,58.0,,,2642.0,KVAM
2451585,3436,NORD-FRON,156201456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,427565436.0,Furusjøråket,5082.0,64.0,,,2642.0,KVAM
2451586,3436,NORD-FRON,156201448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2451587,3436,NORD-FRON,156201472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2451588,3436,NORD-FRON,156201464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2451589,3436,NORD-FRON,156201499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,425045187.0,Krokbekkvegen,5083.0,14.0,,,2642.0,KVAM
2451590,3436,NORD-FRON,156201480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2451591,3436,NORD-FRON,156201677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,84.0,,,427566726.0,Furusjøråket,5082.0,87.0,A,,2642.0,KVAM
2451592,3436,NORD-FRON,156201669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2451593,3436,NORD-FRON,156201685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2451594,3436,NORD-FRON,156201677,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20191128,19.0,,,427566726.0,Furusjøråket,5082.0,87.0,A,,2642.0,KVAM
2451595,3436,NORD-FRON,156201707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,427566723.0,Furusjøråket,5082.0,89.0,,,2642.0,KVAM
2451596,3436,NORD-FRON,156201693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,543407385.0,Furusjøråket,5082.0,87.0,C,,2642.0,KVAM
2451597,3436,NORD-FRON,156201723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,427566724.0,Furusjøråket,5082.0,91.0,,,2642.0,KVAM
2451598,3436,NORD-FRON,156201715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
