,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5433285,3805,LARVIK,300761727,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20190902,10101,22.0,,,,,,,,,,
5433286,4619,EIDFJORD,300761162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190829,20190829,10101,111.4,,,6283829088.0,Isdalsvegen,1051.0,146.0,,,5785.0,VØRINGSFOSS
5433287,3805,LARVIK,300761721,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190902,10101,95.9,,,202364946.0,Hyttesone B,43333.0,12.0,,,3294.0,STAVERN
5433288,3825,VINJE,300761937,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190903,10101,90.0,,,,,,,,,,
5433289,1122,GJESDAL,300761611,0,111.0,Enebolig,FA,Ferdigattest,10101,20190828,10101,213.0,,,467337530.0,Nevlandsheia,1210.0,177.0,,,113.0,VØLSTAD
5433290,4601,BERGEN,300761861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5433291,1560,TINGVOLL,181440791,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190718,10101,19.0,,,,,,,,,,
5433292,1507,ÅLESUND,300307238,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190829,20190829,10101,21.3,,,422043299.0,Flisnesringen,22070.0,21.0,,,6013.0,ÅLESUND
5433293,3002,MOSS,300761035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,22.0,,,,,,,,,,
5433294,5007,NAMSOS,300761609,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190902,20190902,10101,16.0,,,,,,,,,,
5433295,5007,NAMSOS,300761687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190902,20190902,20190902,15.0,,,,,,,,,,
5433296,1108,SANDNES,300761566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190829,10101,26.0,,,,,,,,,,
5433297,4228,SIRDAL,300761496,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190827,10101,130.0,,,6259820734.0,Brende myrane,1104.0,94.0,,,4443.0,TJØRHOM
5433298,4640,SOGNDAL,300761585,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190220,10101,298.0,,,556317085.0,Stadheimgarden,17079.0,32.0,,,6863.0,LEIKANGER
5433299,1520,ØRSTA,179836319,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190828,10101,20.0,,,194412786.0,Fjellheisvegen,7239.0,107.0,,,6165.0,SÆBØ
5433300,3035,EIDSVOLL,300761087,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190819,20190819,10101,92.0,,,6283573101.0,Martin Johansens veg,5700.0,44.0,C,,2070.0,RÅHOLT
5433301,4649,STAD,300761548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190901,10101,9.4,,,,,,,,,,
5433302,3418,ÅSNES,300761613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20190830,20200918,363.0,,,374127774.0,Skansvegen,1373.0,9.0,,,2280.0,GJESÅSEN
5433303,3418,ÅSNES,153712670,2,113.0,Våningshus,TB,Tatt i bruk,10101,20190808,20201029,63.0,,,446954441.0,Hemsætra,1194.0,90.0,,,2266.0,ARNEBERG
5433304,3418,ÅSNES,153700672,1,113.0,Våningshus,FA,Ferdigattest,10101,20190821,10101,27.0,,,340564079.0,Krokmoen,1040.0,101.0,,,2280.0,GJESÅSEN
5433305,3042,HEMSEDAL,300761187,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190603,10101,35.0,,,6283802302.0,Sjåstadleine,1089.0,34.0,,,3560.0,HEMSEDAL
5433306,3054,LUNNER,300761228,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20161116,20161116,10101,180.0,,,569610838.0,Hasselbakken,3049.0,18.0,B,,2730.0,LUNNER
5433307,3035,EIDSVOLL,300761321,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190801,20190801,10101,223.8,,,6283923105.0,Hynnevegen,10137.0,48.0,B,,2070.0,RÅHOLT
5433308,3003,SARPSBORG,300761031,0,999.0,,RA,Rammetillatelse,20190812,10101,10101,0.0,,,,,,,,,,
5433309,3035,EIDSVOLL,300761093,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190819,20190819,10101,92.0,,,6283573100.0,Martin Johansens veg,5700.0,44.0,B,,2070.0,RÅHOLT
5433310,3802,HOLMESTRAND,193728995,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190829,20190829,10101,170.0,,,188015292.0,Fløyveien,1190.0,14.0,,,2501.0,Holmestrand
5433311,3035,EIDSVOLL,300761320,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190801,20190801,10101,223.8,,,160683408.0,Hynnevegen,10137.0,48.0,A,,2070.0,RÅHOLT
5433312,1103,STAVANGER,300761020,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5433313,3003,SARPSBORG,300761034,0,999.0,,RA,Rammetillatelse,20190812,10101,10101,0.0,,,,,,,,,,
5433314,5422,BALSFJORD,300761253,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
5433315,4206,FARSUND,300761374,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190830,20190830,10101,17.0,,,,,,,,,,
5433316,1108,SANDNES,300761176,0,619.0,Annen skolebygning,RA,Rammetillatelse,20190614,10101,10101,16.0,,,,,,,,,,
5433317,1108,SANDNES,300761177,0,619.0,Annen skolebygning,RA,Rammetillatelse,20190614,10101,10101,46.0,,,,,,,,,,
5433318,1108,SANDNES,169990697,2,613.0,Barneskole,FA,Ferdigattest,20190614,20200707,10101,1973.0,,,162736820.0,Killinglandveien,15740.0,24.0,,,4312.0,SANDNES
5433319,3022,FROGN,300761686,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5433320,1103,STAVANGER,300761372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190814,11.0,,,,,,,,,,
5433321,301,OSLO,300761486,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,107.0,,,285791398.0,Welding Olsens vei,18487.0,50.0,,,694.0,OSLO
5433322,1103,STAVANGER,300761367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190814,17.0,,,,,,,,,,
5433323,301,OSLO,300761482,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,107.0,,,285791397.0,Welding Olsens vei,18487.0,48.0,,,694.0,OSLO
5433324,1103,STAVANGER,300761366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190813,17.0,,,,,,,,,,
5433325,4602,KINN,300761851,0,111.0,Enebolig,FA,Ferdigattest,20190812,20190812,10101,254.0,,,487129058.0,Fagerlia,1143.0,2.0,,,5501.0,Florø
5433326,4601,BERGEN,9443509,2,111.0,Enebolig,FA,Ferdigattest,20190829,20200403,10101,38.0,,,256956583.0,Nygårdsmyren,41850.0,19.0,,,5001.0,Bergen
5433327,3047,MODUM,300761021,0,111.0,Enebolig,FA,Ferdigattest,20190828,20190828,10101,143.0,,,6283689140.0,Vikerkleiva,3007.0,131.0,,,3370.0,VIKERSUND
5433328,5053,INDERØY,300761288,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190828,10101,22.0,,,,,,,,,,
5433329,5007,NAMSOS,300761692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190902,20190902,20190902,89.0,,,,,,,,,,
5433330,5007,NAMSOS,300761693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190902,20190902,20190902,19.0,,,,,,,,,,
5433331,4204,KRISTIANSAND,15320923,4,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20190830,10101,10101,6744.0,,,219150767.0,Barstølveien,10370.0,54.0,,,4636.0,KRISTIANSAND S
5433332,5007,NAMSOS,300761689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190902,20190902,20190902,12.0,,,,,,,,,,
5433333,5007,NAMSOS,300761691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190902,20190902,20190902,12.0,,,,,,,,,,
5433334,3002,MOSS,300761123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5433335,1818,HERØY,187748151,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190823,10101,15.0,,,393091284.0,Tennveien,1017.0,55.0,,,8850.0,HERØY
5433336,5007,NAMSOS,300761688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190902,20190902,20190902,24.0,,,,,,,,,,
5433337,3030,LILLESTRØM,300761214,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20190827,20190827,10101,137.0,,,,,,,,,,
5433338,3030,LILLESTRØM,23297388,3,431.0,Parkeringshus,FA,Ferdigattest,20190828,20190828,10101,0.0,,,92270472.0,Stillverksveien,16273.0,1.0,,,2004.0,LILLESTRØM
5433339,4602,KINN,300761888,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20190808,20190808,10101,90.0,,,,,,,,,,
5433340,5056,HITRA,300761578,0,999.0,,IG,Igangsettingstillatelse,10101,20190902,10101,0.0,,,,,,,,,,
5433341,3440,ØYER,300760977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20001206,10.0,,,,,,,,,,
5433342,3440,ØYER,300761145,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20190828,20190828,10101,759.0,,,6283764740.0,Industrivegen,3158.0,16.0,,,2636.0,ØYER
5433343,5021,OPPDAL,300761640,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190902,10101,103.9,,,599901799.0,Øvre Stavåløkkjvegen,5196.0,69.0,,,7340.0,OPPDAL
5433344,5021,OPPDAL,300761463,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19950902,0.0,,,,,,,,,,
5433345,3003,SARPSBORG,354651,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190830,10101,62.0,,,26597351.0,Kulåsgata,15450.0,5.0,,,1721.0,SARPSBORG
5433346,5401,TROMSØ,300761600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,100689656.0,Skarsfjordvegen,90061.0,1821.0,,,9131.0,KÅRVIK
5433347,301,OSLO,80932898,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190603,20200311,10101,155.0,,,285795381.0,Lofthusveien,14395.0,63.0,,,590.0,OSLO
5433348,301,OSLO,300141012,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190730,10101,10101,47.0,,,340128650.0,Orreskogen,21498.0,2.0,A,,788.0,OSLO
5433349,3821,KVITESEID,300760983,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190826,10101,77.0,,,,,,,,,,
5433350,4635,GULEN,300761393,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5433351,4222,BYKLE,300761340,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190813,10101,117.0,,,6283885601.0,Nedre Otrosvegen,1064.0,25.0,,,4755.0,HOVDEN I SETESDAL
5433352,4206,FARSUND,300522754,1,111.0,Enebolig,FA,Ferdigattest,20190821,20190821,10101,0.0,,,,,,,,,,
5433353,3805,LARVIK,16613444,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180926,10101,0.0,,,202360862.0,Gamle Ravei,22170.0,209.0,,,3270.0,LARVIK
5433354,301,OSLO,300761584,0,131.0,Rekkehus,FA,Ferdigattest,19631130,19640522,10101,107.0,,,285791415.0,Welding Olsens vei,18487.0,84.0,,,694.0,OSLO
5433355,4206,FARSUND,300761158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190821,20190821,10101,113.2,,,,,,,,,,
5433356,4206,FARSUND,168792867,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190826,20190826,10101,125.0,,,,,,,,,,
5433357,4206,FARSUND,300677726,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190830,20190830,10101,35.7,,,,,,,,,,
5433358,3407,GJØVIK,155660945,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190724,20190724,10101,0.0,,,48685405.0,Tranbergvegen,4860.0,24.0,,,2819.0,GJØVIK
5433359,4206,FARSUND,300761159,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190823,20190823,10101,63.0,,,,,,,,,,
5433360,4224,ÅSERAL,300761368,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190829,10101,25.0,,,,,,,,,,
5433361,3407,GJØVIK,155612916,1,111.0,Enebolig,FA,Ferdigattest,20190725,20190725,10101,34.0,,,48668665.0,Toline Bryhns veg,5305.0,13.0,,,2821.0,GJØVIK
5433362,3038,HOLE,300761562,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190830,20190830,10101,146.0,,,6283951163.0,Bjerkelia,3510.0,3.0,,,3531.0,KROKKLEIVA
5433363,3822,NISSEDAL,166263123,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190827,20200924,15.0,,,135208469.0,Stemtjønnvegen,1047.0,16.0,,,3854.0,NISSEDAL
5433364,3407,GJØVIK,7502915,4,219.0,Annen industribygning,FA,Ferdigattest,20190724,20190724,10101,53.0,,,48669039.0,Rambekkvegen,5312.0,7.0,,,2816.0,GJØVIK
5433365,4206,FARSUND,300717770,1,231.0,Lagerhall,FA,Ferdigattest,20190821,20190821,10101,150.0,,,,,,,,,,
5433366,1108,SANDNES,300761036,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190607,20200211,10101,2115.0,,,6283220685.0,Gravarverket,10330.0,5.0,,,4327.0,SANDNES
5433367,4206,FARSUND,168784295,1,111.0,Enebolig,FA,Ferdigattest,20141003,20141003,10101,0.0,,,,,,,,,,
5433368,3407,GJØVIK,155561939,1,113.0,Våningshus,IG,Igangsettingstillatelse,20190725,20190725,10101,46.0,,,48677875.0,Skonhovdvegen,5532.0,490.0,,,2827.0,HUNNDALEN
5433369,3802,HOLMESTRAND,193740715,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190415,20190415,10101,20.0,,,188015966.0,Hvittingfossveien,1300.0,5.0,,,2501.0,Holmestrand
5433370,1149,KARMØY,9361731,2,111.0,Enebolig,FA,Ferdigattest,10101,20190828,10101,44.0,,,76669385.0,Sæviktun,1522.0,2.0,,,4276.0,VEAVÅGEN
5433371,3041,GOL,300761065,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,20190829,10101,1.0,,,,,,,,,,
5433372,1506,MOLDE,18954974,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180202,20200421,29.5,,,,,,,,,,
5433373,5045,GRONG,300761391,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.0,,,,,,,,,,
5433374,3028,ENEBAKK,300761141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190828,10101,69.3,,,,,,,,,,
5433375,301,OSLO,300761586,0,131.0,Rekkehus,FA,Ferdigattest,19631130,19640522,10101,107.0,,,285791416.0,Welding Olsens vei,18487.0,86.0,,,694.0,OSLO
5433376,3439,RINGEBU,300761209,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190820,10101,165.8,,,455197525.0,Bjønnlitjønnvegen,1032.0,2.0,,,2634.0,FÅVANG
5433377,1108,SANDNES,172114768,1,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20190701,20190701,10101,9.0,,,109846959.0,Espedalsvegen,4003.0,156.0,,,4110.0,FORSAND
5433378,3415,SØR-ODAL,300761638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,5.0,,,,,,,,,,
5433379,3035,EIDSVOLL,300761530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190719,20190719,10101,46.0,,,,,,,,,,
5433380,1108,SANDNES,172114768,2,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20190701,20190701,10101,9.0,,,109846959.0,Espedalsvegen,4003.0,156.0,,,4110.0,FORSAND
5433381,3415,SØR-ODAL,300761641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,6.0,,,,,,,,,,
5433382,3024,BÆRUM,300761765,0,999.0,,FA,Ferdigattest,20190902,20190902,10101,0.0,,,,,,,,,,
5433383,3034,NES,300761529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190822,10101,44.0,,,,,,,,,,
5433384,3424,RENDALEN,300761583,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190902,10101,180.0,,,,,,,,,,
5433385,3407,GJØVIK,300761392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190828,10101,62.0,,,48676389.0,Øverbygdsvegen,5439.0,721.0,,,2836.0,BIRI
5433386,3451,NORD-AURDAL,300761103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190829,10101,15.0,,,,,,,,,,
5433387,3024,BÆRUM,16127485,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190830,20190830,10101,3.0,,,72068016.0,Gamle Lommedalsvei,2450.0,168.0,,,1348.0,RYKKINN
5433388,3451,NORD-AURDAL,300761091,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,20190829,10101,47.0,,,,,,,,,,
5433389,1149,KARMØY,300761225,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190827,10101,254.0,,,,,,,,,,
5433390,3407,GJØVIK,155574925,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190808,10101,0.0,,,48676269.0,Nylandvegen,5419.0,14.0,,,2836.0,BIRI
5433391,3451,NORD-AURDAL,300761096,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,19670101,15.0,,,,,,,,,,
5433392,3451,NORD-AURDAL,300761115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190829,10101,47.0,,,,,,,,,,
5433393,5417,SALANGEN,300761409,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190826,20190826,10101,460.0,,,6269090110.0,St. Hansveien,1024.0,72.0,,,9350.0,SJØVEGAN
5433394,3044,HOL,300761834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190902,20191002,10101,110.6,,,605435265.0,Ustaosvegen,1229.0,144.0,,,3593.0,USTAOSET
5433395,3439,RINGEBU,25489942,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190830,10101,10.0,,,460213679.0,Bjønnliskardet,1031.0,16.0,,,2634.0,FÅVANG
5433396,3439,RINGEBU,300761334,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20190822,20201005,10101,239.4,,,457246292.0,Kvitfjelltoppen,1273.0,80.0,,,2634.0,FÅVANG
5433397,3415,SØR-ODAL,300761650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
5433398,1130,STRAND,300761617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190325,20190325,10101,47.0,,,424044599.0,Meling,3068.0,20.0,,,4110.0,FORSAND
5433399,3415,SØR-ODAL,300761642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,8.0,,,,,,,,,,
5433400,3035,EIDSVOLL,23156784,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190719,20190719,10101,6.0,,,160680649.0,Hellestadgangen,10218.0,29.0,,,2072.0,DAL
5433401,1108,SANDNES,172112471,2,732.0,Helse-/sosialsent. helsestasj.,FA,Ferdigattest,20190222,20190910,10101,122.0,,,109846035.0,Øyren,3042.0,1.0,,,4110.0,FORSAND
5433402,3415,SØR-ODAL,300761645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,20.0,,,,,,,,,,
5433403,3035,EIDSVOLL,300761131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190819,20190819,10101,42.0,,,,,,,,,,
5433404,4644,LUSTER,300761497,0,840.0,Offentlig toalett,MB,Midlertidig brukstillatelse,20181008,20181008,10101,112.0,,,,,,,,,,
5433405,3411,RINGSAKER,300761073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190829,10101,29.0,,,,,,,,,,
5433406,5006,STEINKJER,185066681,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190815,10101,75.0,,,,,,,,,,
5433407,3825,VINJE,300761639,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190902,10101,17.4,,,,,,,,,,
5433408,4223,VENNESLA,300761812,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190903,10101,70.0,,,,,,,,,,
5433409,3051,ROLLAG,300761018,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190703,10101,27.0,,,6283775362.0,,,,,0.0,3626.0,ROLLAG
5433410,5416,BARDU,300761120,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20190826,10101,94.0,,,6360235551.0,Solåsveien,2285.0,16.0,,,9360.0,BARDU
5433411,3411,RINGSAKER,152408870,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20190829,10101,15.0,,,32071908.0,Elgåsen,9113.0,46.0,,,2612.0,SJUSJØEN
5433412,301,OSLO,80805748,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190402,10101,9.0,,,285739263.0,Møllefaret,14942.0,68.0,D,,750.0,OSLO
5433413,4223,VENNESLA,300761787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180524,20190903,46.0,,,,,,,,,,
5433414,1124,SOLA,300761233,0,131.0,Rekkehus,FA,Ferdigattest,20190828,20190828,10101,150.0,,,6280054527.0,Joaflaten,8750.0,95.0,,,4055.0,SOLA
5433415,301,OSLO,81054134,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20190708,10101,0.0,,,285692124.0,Fritzners gate,12026.0,20.0,,,264.0,OSLO
5433416,4203,ARENDAL,300761743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190828,20200701,46.0,,,,,,,,,,
5433417,3051,ROLLAG,194648286,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190708,20200923,10.0,,,216734891.0,Lomtjønnvegen,1118.0,15.0,,,3628.0,VEGGLI
5433418,3802,HOLMESTRAND,193725295,2,111.0,Enebolig,FA,Ferdigattest,20190814,20190814,10101,12.0,,,188015272.0,Fagerliveien,1180.0,34.0,,,2501.0,Holmestrand
5433419,3805,LARVIK,163023563,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190827,10101,15.0,,,202350832.0,Eidgata,31370.0,4.0,,,3264.0,LARVIK
5433420,4223,VENNESLA,300761762,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190326,10101,93.8,,,,,,,,,,
5433421,3415,SØR-ODAL,300761094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5433422,1120,KLEPP,300761438,0,111.0,Enebolig,FA,Ferdigattest,10101,20190902,10101,265.0,,,6283259554.0,Storrvegen,7820.0,109.0,,,4585.0,Kleppe/Verdalen
5433423,5056,HITRA,13896038,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19900503,10101,83.7,,,,,,,,,,
5433424,3415,SØR-ODAL,300761136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5433425,3415,SØR-ODAL,300761098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5433426,4644,LUSTER,300761514,0,529.0,Annen bygning for overnatting,MB,Midlertidig brukstillatelse,20181008,20181008,10101,18.0,,,,,,,,,,
5433427,4221,VALLE,300761646,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190423,10101,56.0,,,6283957005.0,Sitåsteigen,1079.0,29.0,,,4748.0,RYSSTAD
5433428,4644,LUSTER,300761509,0,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,20181008,20181008,10101,116.0,,,,,,,,,,
5433429,3052,NORE OG UVDAL,300761308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190830,10101,108.0,,,217099847.0,Bryggjevegen,1063.0,125.0,,,110.0,TUNHOVD
5433430,4202,GRIMSTAD,300761072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5433431,4202,GRIMSTAD,300761072,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190110,10101,18.0,,,,,,,,,,
5433432,4207,FLEKKEFJORD,300761615,0,111.0,Enebolig,FA,Ferdigattest,10101,20190901,10101,195.1,,,436686011.0,Lilleheia,4630.0,52.0,,,4031.0,Flekkefjord
5433433,4206,FARSUND,300761714,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190902,20190902,10101,16.0,,,,,,,,,,
5433434,3415,SØR-ODAL,300761142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,53.0,,,,,,,,,,
5433435,3804,SANDEFJORD,162472690,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190102,20190102,10101,30.0,,,,,,,,,,
5433436,3415,SØR-ODAL,300761139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,11.0,,,,,,,,,,
5433437,301,OSLO,300761498,0,131.0,Rekkehus,FA,Ferdigattest,19620826,19621206,10101,107.0,,,285791403.0,Welding Olsens vei,18487.0,60.0,,,694.0,OSLO
5433438,301,OSLO,81318263,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20190725,10101,4.0,,,285666992.0,Ansgar Sørlies vei,10176.0,6.0,,,576.0,OSLO
