,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1666380,4650,GLOPPEN,178433563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,100184317.0,,,,,0.0,303.0,RYGG
1666381,4650,GLOPPEN,178439928,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,100184750.0,Hyevegen,1089.0,4079.0,,,306.0,RØYRVIK
1666382,4650,GLOPPEN,178433571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,100187814.0,,,,,0.0,303.0,RYGG
1666383,4650,GLOPPEN,178439936,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666384,4650,GLOPPEN,178433598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666385,4650,GLOPPEN,178439944,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100184757.0,Hyevegen,1089.0,3790.0,,,306.0,RØYRVIK
1666386,4650,GLOPPEN,178433512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666387,4650,GLOPPEN,178439855,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666388,4650,GLOPPEN,178433520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666389,4650,GLOPPEN,178439863,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,590689459.0,Hyevegen,1089.0,4314.0,,,306.0,RØYRVIK
1666390,4650,GLOPPEN,178433539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666391,4650,GLOPPEN,178439871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,100187894.0,Hyevegen,1089.0,4272.0,,,306.0,RØYRVIK
1666392,4650,GLOPPEN,178433547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666393,4650,GLOPPEN,178439898,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,100184734.0,Eimhjellevegen,1074.0,536.0,,,306.0,RØYRVIK
1666394,4650,GLOPPEN,178433474,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666395,4650,GLOPPEN,178439812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,100187916.0,Hyevegen,1089.0,4430.0,,,306.0,RØYRVIK
1666396,4650,GLOPPEN,178433482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666397,4650,GLOPPEN,178439820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,100187915.0,Hyevegen,1089.0,4432.0,,,306.0,RØYRVIK
1666398,4650,GLOPPEN,178433490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666399,4650,GLOPPEN,178439839,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666400,4650,GLOPPEN,178433504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666401,4650,GLOPPEN,178439847,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189980.0,Hyevegen,1089.0,4380.0,,,306.0,RØYRVIK
1666402,4650,GLOPPEN,178433423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1666403,4650,GLOPPEN,178433431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1666404,4650,GLOPPEN,178433458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666405,4650,GLOPPEN,178433466,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666406,4650,GLOPPEN,178433385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,414.0,,,590627550.0,Arnestadbakkane,1056.0,21.0,,,303.0,RYGG
1666407,4650,GLOPPEN,178433393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,398.0,,,590627556.0,Arnestadbakkane,1056.0,41.0,,,303.0,RYGG
1666408,4650,GLOPPEN,178433407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1666409,4650,GLOPPEN,178433415,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,100184297.0,,,,,0.0,303.0,RYGG
1666410,4650,GLOPPEN,178433342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666411,4650,GLOPPEN,178433350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681012,295.0,,,100184307.0,Sørstrandsvegen,1010.0,366.0,,,303.0,RYGG
1666412,4650,GLOPPEN,178433369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666413,4650,GLOPPEN,178433377,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,414.0,,,590623073.0,Arnestadbakkane,1056.0,5.0,,,303.0,RYGG
1666414,4650,GLOPPEN,178433296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,100184306.0,,,,,0.0,303.0,RYGG
1666415,4650,GLOPPEN,178433318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,100188944.0,Sørstrandsvegen,1010.0,370.0,,,303.0,RYGG
1666416,4650,GLOPPEN,178433326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666417,4650,GLOPPEN,178433334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666418,4650,GLOPPEN,178433245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,100189896.0,Sørstrandsvegen,1010.0,384.0,,,303.0,RYGG
1666419,4650,GLOPPEN,178433253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666420,4650,GLOPPEN,178433261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666421,4650,GLOPPEN,178433288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666422,4650,GLOPPEN,178433229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1666423,4650,GLOPPEN,178433237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,100184299.0,Sørstrandsvegen,1010.0,394.0,,,303.0,RYGG
1666424,4650,GLOPPEN,178433237,1,111.0,Enebolig,TB,Tatt i bruk,20040818,20040820,20051118,75.0,,,100184299.0,Sørstrandsvegen,1010.0,394.0,,,303.0,RYGG
1666425,4650,GLOPPEN,178433180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666426,4650,GLOPPEN,178433199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,100184284.0,Sørstrandsvegen,1010.0,400.0,,,303.0,RYGG
1666427,4650,GLOPPEN,178433202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666428,4650,GLOPPEN,178433210,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666429,4650,GLOPPEN,178433156,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960910,19960915,19971112,16.0,,,,,,,,,,
1666430,4650,GLOPPEN,178433164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,567981065.0,Sørstrandsvegen,1010.0,420.0,,,303.0,RYGG
1666431,4650,GLOPPEN,178433172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,100184288.0,Sørstrandsvegen,1010.0,416.0,,,303.0,RYGG
1666432,4650,GLOPPEN,178433113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,100184286.0,Øvre Sørstranda,1134.0,145.0,,,303.0,RYGG
1666433,4650,GLOPPEN,178433121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666434,4650,GLOPPEN,178433148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,100184285.0,Øvre Sørstranda,1134.0,133.0,,,303.0,RYGG
1666435,4650,GLOPPEN,178433156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1666436,4650,GLOPPEN,178433075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666437,4650,GLOPPEN,178433083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666438,4650,GLOPPEN,178433091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666439,4650,GLOPPEN,178433105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666440,4650,GLOPPEN,178433032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666441,4650,GLOPPEN,178433040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666442,4650,GLOPPEN,178433059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666443,4650,GLOPPEN,178433067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666444,4650,GLOPPEN,178432990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666445,4650,GLOPPEN,178433008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666446,4650,GLOPPEN,178433016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666447,4650,GLOPPEN,178433024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666448,4650,GLOPPEN,178432958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666449,4650,GLOPPEN,178432966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666450,4650,GLOPPEN,178432974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666451,4650,GLOPPEN,178432982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666452,4650,GLOPPEN,178432907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666453,4650,GLOPPEN,178432915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666454,4650,GLOPPEN,178432923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666455,4650,GLOPPEN,178432931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666456,4650,GLOPPEN,178432869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666457,4650,GLOPPEN,178432877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666458,4650,GLOPPEN,178432885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666459,4650,GLOPPEN,178432893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666460,4650,GLOPPEN,178432826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666461,4650,GLOPPEN,178432834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666462,4650,GLOPPEN,178432842,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666463,4650,GLOPPEN,178432850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666464,4650,GLOPPEN,178432796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666465,4650,GLOPPEN,178432796,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031003,20031007,20031214,54.0,,,,,,,,,,
1666466,4650,GLOPPEN,178432818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,100188941.0,Øvre Sørstranda,1134.0,154.0,,,303.0,RYGG
1666467,4650,GLOPPEN,178432745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,100184304.0,Øvre Sørstranda,1134.0,169.0,,,303.0,RYGG
1666468,4650,GLOPPEN,178432753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,100188942.0,Øvre Sørstranda,1134.0,163.0,,,303.0,RYGG
1666469,4650,GLOPPEN,178432761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1666470,4650,GLOPPEN,178432788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,100184308.0,Øvre Sørstranda,1134.0,164.0,,,303.0,RYGG
1666471,4650,GLOPPEN,178432702,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666472,4650,GLOPPEN,178432710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760601,409.0,,,100184328.0,Moavegen,1102.0,2.0,,,303.0,RYGG
1666473,4650,GLOPPEN,178432729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,590602232.0,Øvre Sørstranda,1134.0,183.0,,,303.0,RYGG
1666474,4650,GLOPPEN,178432737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666475,4650,GLOPPEN,178432664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666476,4650,GLOPPEN,178432672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666477,4650,GLOPPEN,178432680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,390.0,,,100188946.0,Gimmestadvegen,1079.0,70.0,,,303.0,RYGG
1666478,4650,GLOPPEN,178432699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666479,4650,GLOPPEN,178432613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666480,4650,GLOPPEN,178432621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,100184319.0,Gimmestadvegen,1079.0,58.0,,,303.0,RYGG
1666481,4650,GLOPPEN,178432648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666482,4650,GLOPPEN,178432656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,100188947.0,Gimmestadvegen,1079.0,60.0,,,303.0,RYGG
1666483,4650,GLOPPEN,178436708,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100184232.0,Fossevegen,1121.0,32.0,,,304.0,MARDAL
1666484,4650,GLOPPEN,178436678,1,111.0,Enebolig,TB,Tatt i bruk,19970522,19970616,19970920,23.0,,,,,,,,,,
1666485,4650,GLOPPEN,178436686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,100184260.0,Gjerdavegen,1080.0,33.0,,,304.0,MARDAL
1666486,4650,GLOPPEN,178436694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,306.0,,,100190326.0,,,,,0.0,304.0,MARDAL
1666487,4650,GLOPPEN,178436651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666488,4650,GLOPPEN,178436651,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991110,19991120,20000115,16.0,,,,,,,,,,
1666489,4650,GLOPPEN,178436678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,100187798.0,Gjerdavegen,1080.0,19.0,,,304.0,MARDAL
1666490,4650,GLOPPEN,178436619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666491,4650,GLOPPEN,178436627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666492,4650,GLOPPEN,178436635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,100188933.0,Søreidsvegen,1127.0,35.0,,,109.0,SANDANE SØR
1666493,4650,GLOPPEN,178436643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,100185316.0,Søreidsvegen,1127.0,37.0,,,109.0,SANDANE SØR
1666494,4650,GLOPPEN,178436570,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666495,4650,GLOPPEN,178436589,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666496,4650,GLOPPEN,178436597,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666497,4650,GLOPPEN,178436600,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666498,4650,GLOPPEN,178436538,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666499,4650,GLOPPEN,178436546,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666500,4650,GLOPPEN,178436554,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666501,4650,GLOPPEN,178436562,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1666502,4650,GLOPPEN,178441396,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,27.0,,,100189882.0,Hyevegen,1089.0,3996.0,,,306.0,RØYRVIK
1666503,4650,GLOPPEN,178441914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,100187924.0,Hyevegen,1089.0,3496.0,,,306.0,RØYRVIK
1666504,4650,GLOPPEN,178441914,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040803,20040810,20061109,39.0,,,100187924.0,Hyevegen,1089.0,3496.0,,,306.0,RØYRVIK
1666505,4650,GLOPPEN,178441922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1666506,4650,GLOPPEN,178441876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1666507,4650,GLOPPEN,178441884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,100184757.0,Hyevegen,1089.0,3790.0,,,306.0,RØYRVIK
1666508,4650,GLOPPEN,178441892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,100187925.0,Hyevegen,1089.0,3508.0,,,306.0,RØYRVIK
1666509,4650,GLOPPEN,178441906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1666510,4650,GLOPPEN,178441825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,100187939.0,Hyevegen,1089.0,2856.0,,,301.0,STRAUME
1666511,4650,GLOPPEN,178441833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1666512,4650,GLOPPEN,178441841,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1666513,4650,GLOPPEN,178441868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,100187941.0,Hyevegen,1089.0,2870.0,,,301.0,STRAUME
1666514,4650,GLOPPEN,178441787,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,100187875.0,Røyrvikvegen,1113.0,37.0,,,306.0,RØYRVIK
1666515,4650,GLOPPEN,178441795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,100190348.0,Røyrvikvegen,1113.0,41.0,,,306.0,RØYRVIK
1666516,4650,GLOPPEN,178441809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,100187879.0,Røyrvikvegen,1113.0,50.0,,,306.0,RØYRVIK
1666517,4650,GLOPPEN,178441817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,100184771.0,,,,,0.0,301.0,STRAUME
1666518,4650,GLOPPEN,178441752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1666519,4650,GLOPPEN,178441760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666520,4650,GLOPPEN,178441779,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666521,4650,GLOPPEN,178441728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,311154046.0,Hyevegen,1089.0,3090.0,,,306.0,RØYRVIK
1666522,4650,GLOPPEN,178441736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,311154046.0,Hyevegen,1089.0,3090.0,,,306.0,RØYRVIK
1666523,4650,GLOPPEN,178441744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,100187881.0,Røyrvikvegen,1113.0,39.0,,,306.0,RØYRVIK
1666524,4650,GLOPPEN,178441744,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930617,19930620,19930901,36.0,,,,,,,,,,
1666525,4650,GLOPPEN,178441671,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050701,20050706,20050803,17.0,,,,,,,,,,
1666526,4650,GLOPPEN,178441698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,100184727.0,Hyevegen,1089.0,3110.0,,,306.0,RØYRVIK
1666527,4650,GLOPPEN,178441701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666528,4650,GLOPPEN,178441647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1666529,4650,GLOPPEN,178441655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,100187884.0,Hyevegen,1089.0,3089.0,,,306.0,RØYRVIK
1666530,4650,GLOPPEN,178441663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,100187888.0,Hyevegen,1089.0,3087.0,,,306.0,RØYRVIK
1666531,4650,GLOPPEN,178441671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666532,4650,GLOPPEN,178441604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1666533,4650,GLOPPEN,178441612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,590687660.0,Hyevegen,1089.0,2867.0,,,301.0,STRAUME
1666534,4650,GLOPPEN,178441620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1666535,4650,GLOPPEN,178441639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,100187886.0,Hyevegen,1089.0,3071.0,,,306.0,RØYRVIK
1666536,4650,GLOPPEN,178441566,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666537,4650,GLOPPEN,178441574,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666538,4650,GLOPPEN,178441582,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666539,4650,GLOPPEN,178441590,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666540,4650,GLOPPEN,178441515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1666541,4650,GLOPPEN,178441523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
