,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2271266,202046627,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,78,0,0,SOLTUN,1,912.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590702.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565445.02,6547467.05
2271267,202044576,7,VESTFOLD,709,LARVIK,1037,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060206.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271268,202046624,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,75,0,0,LØVLY,1,1009.2,0,Ikke oppgitt,,,True,,,,,0,0,19571011.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565643.4,6547373.1
2271269,202044577,7,VESTFOLD,709,LARVIK,1037,31,0,0,TORSHAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271270,202046625,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,76,0,0,SOLFENG,1,656.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581001.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565485.51,6547487.1
2271271,202044582,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,36,0,0,TJODALYNG,1,20184.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19080204.0,1908.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,564458.5124660905,6546842.835
2271272,202046630,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,81,0,0,STEINSLAND 2,1,2492.6,9,Annen arealkilde,C,Industri,True,,,,,0,0,19610810.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565319.61,6547405.82
2271273,202044583,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,37,0,0,STENSTAD,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19080707.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564438.04,6546495.08
2271274,202046631,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,82,0,0,FREDTUN,1,715.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610810.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565471.87,6547511.74
2271275,202044580,7,VESTFOLD,709,LARVIK,1037,34,0,0,ØSTBY NORDRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19070723.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271276,202046628,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,79,0,0,HEIMLY,1,784.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590917.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565712.97,6547383.21
2271277,202044581,7,VESTFOLD,709,LARVIK,1037,35,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19080204.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271278,202046629,7,VESTFOLD,709,LARVIK,1044,80,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601001.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271279,202044602,7,VESTFOLD,712,LARVIK,1037,56,0,0,LYSHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220719.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271280,202046650,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,101,0,0,LØVEBO,1,1011.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700430.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565471.89,6547548.56
2271281,202044603,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,57,0,0,HAUEN,1,2792.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221108.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564435.9,6545441.31
2271282,202046651,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,102,0,0,BJERKLUND,1,938.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700612.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565702.32,6547477.12
2271283,202044600,7,VESTFOLD,709,LARVIK,1037,54,0,0,FJELDVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200907.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271284,202046648,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,99,0,0,FJELLBU,1,1656.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670503.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565551.25,6547246.45
2271285,202044601,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,55,0,0,GRANLY,1,1136.6,1,Målebrev,X,Bolig,True,,,,,0,0,19220621.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565030.08,6546612.38
2271286,202046649,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,100,0,0,GRANHEIM 3,1,959.7,1,Målebrev,C,Industri,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565159.95,6547431.7
2271287,202044606,7,VESTFOLD,709,LARVIK,1037,60,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271288,202046654,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,105,0,0,BJERKHOLT,1,860.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700616.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565642.89,6547433.16
2271289,202044607,7,VESTFOLD,709,LARVIK,1037,61,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19251118.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271290,202046655,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,106,0,0,VEIGRUNN UNDER SKOGHOLT,1,547.2,1,Målebrev,,,True,,,,,0,0,19700623.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565658.87,6547423.88
2271291,202044604,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,58,0,0,EIKAAS,1,9037.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240612.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564369.94,6546009.01
2271292,202046652,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,103,0,0,SOLHEIM,1,1893.7,1,Målebrev,,,True,,,,,0,0,19700602.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565718.51,6547509.39
2271293,202044605,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,59,0,0,THORSRØD,1,2668.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240903.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564362.51,6545919.49
2271294,202046653,7,VESTFOLD,709,LARVIK,1044,104,0,0,FJELLY 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19700612.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271295,202044594,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,48,0,0,FJELDSTUA,1,1779.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180903.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564645.71,6545264.33
2271296,202046642,7,VESTFOLD,709,LARVIK,1044,93,0,0,SOLBAKKEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19640204.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271297,202044595,7,VESTFOLD,709,LARVIK,1037,49,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190708.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271298,202046643,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,94,0,0,SANDVIN 2,1,701.4,1,Målebrev,,,True,,,,,0,0,19640902.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565582.11,6547425.4
2271299,202044592,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,46,0,0,OMSLAND,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19150518.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564458.58,6545633.81
2271300,202046640,7,VESTFOLD,709,LARVIK,1044,91,0,0,LØVEÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640104.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271301,202044593,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,47,0,0,MYRLAND,1,8527.4,0,Ikke oppgitt,,,True,,,,,0,0,19180903.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564980.23,6547343.64
2271302,202046641,7,VESTFOLD,709,LARVIK,1044,92,0,0,KNAUSEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19640204.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271303,202044598,7,VESTFOLD,709,LARVIK,1037,52,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271304,202046646,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,97,0,0,BJERKEBAKKEN,1,796.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660615.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565525.76,6547516.13
2271305,202044599,7,VESTFOLD,709,LARVIK,1037,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271306,202046647,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,98,0,0,FREDBO,1,919.3,1,Målebrev,X,Bolig,True,,,,,0,0,19661216.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565589.03,6547374.64
2271307,202044596,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,50,0,0,BRØNDSTYKKET,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19190902.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564443.14,6546995.0
2271308,202046644,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,95,0,0,FJELLHEIM,1,942.1,1,Målebrev,,,True,,,,,0,0,19650713.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565554.26,6547326.06
2271309,202044597,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,51,0,0,STEINBERG,1,488.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191216.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564495.16,6546648.59
2271310,202046645,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,96,0,0,SOLTUN,1,922.3,1,Målebrev,,,True,,,,,0,0,19651015.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565608.82,6547397.28
2271311,202044618,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,72,0,0,FLATLAND,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19370503.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565021.26,6547245.2
2271312,202046666,7,VESTFOLD,709,LARVIK,1044,117,0,0,LØVSTAD 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271313,202044619,7,VESTFOLD,709,LARVIK,1037,73,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370503.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271314,202046667,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,118,0,0,BJERKELUND 2,1,242.7,1,Målebrev,,,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566048.01,6547586.59
2271315,202044616,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,70,0,0,SAMHEIM - VOLLEN BOLIGSENTER,2,3538.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321207.0,1932.0,1,BEST. GRUNNEIENDOM,,,6,14,22.0,EUREF89 UTM Sone 32,564387.66,6546694.16
2271316,202046664,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,115,0,0,FELLES ADKOMSTVEI,1,479.6,1,Målebrev,,,True,,,,,0,0,19710526.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565536.84,6547551.42
2271317,202044617,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,71,0,0,STRANDVIK,1,492.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19321207.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,564724.05,6544982.84
2271318,202046665,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,116,0,0,LØVLUN,1,1342.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711026.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566093.51,6547718.77
2271319,202044622,7,VESTFOLD,709,LARVIK,1037,76,0,0,KALLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271320,202046670,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,121,0,0,,1,356.3,1,Målebrev,,,True,,,,,0,0,19730213.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565597.31,6547317.72
2271321,202044623,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,77,0,0,MYRVANG,1,8440.3,0,Ikke oppgitt,,,True,,,,,0,0,19430113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564630.54,6547280.2
2271322,202046671,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,122,0,0,,1,394.2,1,Målebrev,,,True,,,,,0,0,19730215.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565597.04,6547294.21
2271323,202044620,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,74,0,0,FOLKVANG,1,3434.0,1,Målebrev,C,Industri,True,,,,,0,0,19370804.0,1937.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,564958.35,6547222.51
2271324,202046668,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,119,0,0,,1,465.4,1,Målebrev,,,True,,,,,0,0,19730213.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565600.26,6547339.77
2271325,202044621,7,VESTFOLD,709,LARVIK,1037,75,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390614.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271326,202046669,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,120,0,0,LØVEÅSEN 11 B,1,413.4,1,Målebrev,,,True,,,,,0,0,19730208.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565598.83,6547326.99
2271327,202044610,7,VESTFOLD,709,LARVIK,1037,64,0,0,GRANBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260804.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271328,202046658,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,109,0,0,SOLGLØTT,1,1058.9,1,Målebrev,,,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565556.42,6547528.92
2271329,202044611,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,65,0,0,SKOGLY,1,1754.0,1,Målebrev,,,True,,,,,0,0,19270202.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565072.18,6546647.46
2271330,202046659,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,110,0,0,VEIGRUNN LØVE,1,84.3,1,Målebrev,,,True,,,,,0,0,19700907.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565668.38,6547491.81
2271331,202044608,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,62,0,0,ÅSLY,1,1430.9,1,Målebrev,X,Bolig,True,,,,,0,0,19260604.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564369.62,6546305.2
2271332,202046656,7,VESTFOLD,709,LARVIK,1044,107,0,0,BJERKHOLT 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19700623.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271333,202044609,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,63,0,0,AASGÅRD,1,1640.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260604.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564386.35,6546342.7
2271334,202046657,7,VESTFOLD,709,LARVIK,1044,108,0,0,SOLBAKKEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19700623.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271335,202044614,7,VESTFOLD,709,LARVIK,1037,68,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300108.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271336,202046662,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,113,0,0,GRANHEIM 4,1,532.2,1,Målebrev,,,True,,,,,0,0,19710505.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565202.37,6547453.8
2271337,202044615,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,69,0,0,GRANLUND,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19300108.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564491.87,6546523.37
2271338,202046663,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,114,0,0,LØVEVOLD 2,1,840.1,1,Målebrev,,,True,,,,,0,0,19710505.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565439.61,6547582.42
2271339,202044612,7,VESTFOLD,709,LARVIK,1037,66,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19281107.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271340,202046660,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,111,0,0,MO,1,900.8,1,Målebrev,,,True,,,,,0,0,19701104.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565575.92,6547548.43
2271341,202044613,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,67,0,0,VOLLHAUG,1,966.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281219.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564439.4,6546680.15
2271342,202046661,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,112,0,0,LØVEVOLD,1,1472.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710211.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565440.25,6547539.32
2271343,202044634,7,VESTFOLD,709,LARVIK,1037,88,0,0,STENHAMMER,1,0.0,1,Målebrev,,,True,,,,,0,0,19500109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271344,202046682,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,133,0,0,,1,1157.9,1,Målebrev,,,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565598.31,6547118.29
2271345,202044635,7,VESTFOLD,709,LARVIK,1037,89,0,0,STEINTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500125.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271346,202046683,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,134,0,0,LØVEÅSEN 25 C,1,694.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780623.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565592.83,6547087.71
2271347,202044632,7,VESTFOLD,709,LARVIK,1037,86,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490819.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271348,202046680,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,131,0,0,SOLENGEN,1,845.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771019.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565766.11,6547618.33
2271349,202044633,7,VESTFOLD,709,LARVIK,1037,87,0,0,VANNVERKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111102.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271350,202046681,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,132,0,0,BÆRUMÅS 2,2,440.1,1,Målebrev,,,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565615.05,6547196.69
2271351,202044638,7,VESTFOLD,709,LARVIK,1037,92,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500718.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271352,202046686,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,137,0,0,BJØRKELY,1,1712.1,1,Målebrev,,,True,,,,,0,0,19780623.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565386.52,6547487.35
2271353,202044639,7,VESTFOLD,709,LARVIK,1037,93,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500718.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271354,202046687,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,138,0,0,KLOAKKPUMPESTASJON,1,330.5,1,Målebrev,C,Industri,True,,,,,0,0,19920316.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565902.38,6547589.22
2271355,202044636,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,90,0,0,VOLLHAUG 2,1,1249.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500125.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564411.8,6546701.43
2271356,202046684,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,135,0,0,,1,739.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780623.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565617.74,6547207.34
2271357,202044637,7,VESTFOLD,709,LARVIK,1037,91,0,0,SAMHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500125.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271358,202046685,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,136,0,0,,1,975.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780623.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565604.93,6547176.9
2271359,202044626,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,80,0,0,SOLSTRAND,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451108.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564858.54,6544851.97
2271360,202046674,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,125,0,0,,2,1061.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730406.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565547.66,6547292.05
2271361,202044627,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,81,0,0,SKOGTUN,1,906.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19460301.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565058.61,6547212.1
2271362,202046675,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,126,0,0,,1,95.3,1,Målebrev,,,True,,,,,0,0,19730510.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565589.62,6547260.3
2271363,202044624,7,VESTFOLD,709,LARVIK,1037,78,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2271364,202046672,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,123,0,0,,1,659.5,1,Målebrev,,,True,,,,,0,0,19730215.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565599.02,6547273.03
2271365,202044625,38,VESTFOLD OG TELEMARK,3805,LARVIK,1037,79,0,0,GRANLUND,1,9717.9,1,Målebrev,C,Industri,True,,,,,0,0,19440909.0,1944.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,564990.12,6547154.17
