,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1665548,145939711,30,VIKEN,3004,FREDRIKSTAD,238,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,358,458,20080811.0,2008.0,0,UKJENT,,,2,0,,,,
1665549,145255655,38,VESTFOLD OG TELEMARK,3818,TINN,36,45,0,0,,1,1496.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080718.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491215.0,6660548.1
1665550,145769701,15,MØRE OG ROMSDAL,1547,AUKRA,9,177,0,0,,2,9099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080805.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392226.25,6969835.28
1665551,145677559,15,MØRE OG ROMSDAL,1547,AUKRA,11,103,0,0,,1,155.2,0,Ikke oppgitt,,,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394612.145,6967637.315
1665552,145769706,15,MØRE OG ROMSDAL,1547,AUKRA,9,178,0,0,,1,5765.9,0,Ikke oppgitt,,,True,,,,,0,0,20080805.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392314.58,6969784.73
1665553,146177261,15,MØRE OG ROMSDAL,1506,MOLDE,33,309,0,0,,1,1340.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080814.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411582.42,6959367.18
1665554,145579212,30,VIKEN,3030,LILLESTRØM,37,813,0,0,,1,2582.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080730.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,614032.11,6653468.33
1665555,145579215,30,VIKEN,3030,LILLESTRØM,37,811,0,0,,1,18803.8,1,Målebrev,,,True,,,,,0,0,20080730.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613920.0,6653300.0
1665556,146107601,11,ROGALAND,1111,SOKNDAL,21,32,0,0,,1,3352.4,1,Målebrev,,,True,,,,,0,0,19860203.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353377.61,6473886.85
1665557,145394881,30,VIKEN,3005,DRAMMEN,113,6035,0,0,,1,3853.6,2,Registreringsbrev,,,True,,,,,0,0,20080724.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568886.81,6624284.24
1665558,145870044,18,NORDLAND,1833,RANA,160,25,0,0,,1,1194.7,0,Ikke oppgitt,,,True,,,,,0,0,20080807.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,442796.155,7350273.57
1665559,145360068,50,TRØNDELAG,5038,VERDAL,19,848,0,0,,1,478.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080723.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622758.23,7076727.29
1665560,145845443,15,MØRE OG ROMSDAL,1535,VESTNES,67,161,0,0,,1,2230.0,0,Ikke oppgitt,,,True,,,,,0,0,20080806.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392206.445,6938094.984999999
1665561,145941702,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665562,145941703,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665563,146085056,42,AGDER,4217,ÅMLI,39,110,0,0,,1,731.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080813.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470535.59,6514864.76
1665564,145941700,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665565,145941701,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665566,145941706,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665567,145945802,11,ROGALAND,1130,STRAND,44,676,0,0,,1,686.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080811.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329924.3,6547702.08
1665568,145941707,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665569,145941704,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665570,145941705,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665571,145941708,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,421,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1350,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665572,146113738,11,ROGALAND,1122,GJESDAL,19,38,0,0,,1,412.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20080813.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331944.5,6519523.0
1665573,145931315,30,VIKEN,3025,ASKER,246,222,0,0,,1,879.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080811.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585187.905,6622070.449689375
1665574,145335342,46,VESTLAND,4633,FEDJE,172,224,0,0,,1,1475.3,0,Ikke oppgitt,,,True,,,,,0,0,20080722.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267804.5,6743305.58
1665575,145257508,50,TRØNDELAG,5034,MERÅKER,49,788,0,0,,1,15837.7,1,Målebrev,,,True,,,,,0,0,20080718.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641934.96,7032862.79
1665576,145546275,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,26,217,0,0,,1,215.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080729.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,532674.55,6526542.07
1665577,145663038,11,ROGALAND,1103,STAVANGER,128,15,0,0,,1,365.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320932.32,6562444.38
1665578,145646653,30,VIKEN,3026,AURSKOG-HØLAND,130,4,0,0,,1,3143.5,0,Ikke oppgitt,,,True,,,,,0,0,20080731.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639947.4850000001,6622820.125
1665579,145435710,30,VIKEN,3004,FREDRIKSTAD,46,41,0,0,,1,90.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608319.0,6567004.0
1665580,145406984,34,INNLANDET,3448,NORDRE LAND,148,1,16,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665581,145576969,15,MØRE OG ROMSDAL,1507,ÅLESUND,812,34,0,0,,1,1600.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080730.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,368636.18000000005,6961879.525
1665582,145406979,34,INNLANDET,3448,NORDRE LAND,148,1,16,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665583,146175005,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,156,0,0,Østerli sameige - Byggetrinn 1,2,51065.1,1,Målebrev,,,True,,,,,0,0,20080814.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,500177.68,6593053.13
1665584,145406982,34,INNLANDET,3448,NORDRE LAND,148,1,16,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665585,145406983,34,INNLANDET,3448,NORDRE LAND,148,1,16,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665586,145406980,34,INNLANDET,3448,NORDRE LAND,148,1,16,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665587,145406981,34,INNLANDET,3448,NORDRE LAND,148,1,16,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1894,20080724.0,2008.0,0,UKJENT,,,1,0,,,,
1665588,145579037,50,TRØNDELAG,5038,VERDAL,259,12,0,0,,1,1136.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20080730.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625700.49,7073413.61
1665589,145382430,50,TRØNDELAG,5035,STJØRDAL,46,50,0,0,,1,1399.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080723.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591704.365,7046029.925
1665590,145370143,30,VIKEN,3006,KONGSBERG,8397,96,0,0,,1,129.6,1,Målebrev,,,True,,,,,0,0,20080723.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538107.14,6614726.26
1665591,145482781,12,HORDALAND,1228,ODDA,31,457,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080728.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1665592,145777670,34,INNLANDET,3401,KONGSVINGER,65,44,0,0,,1,1856.8,0,Ikke oppgitt,,,True,,,,,0,0,20080805.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,686264.1407760414,6662436.436
1665593,145249311,50,TRØNDELAG,5058,ÅFJORD,66,78,0,0,,1,2547.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080718.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547314.125,7088419.875
1665594,145669145,50,TRØNDELAG,5038,VERDAL,174,24,0,0,,1,1272.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642773.01,7084581.59
1665595,146162700,38,VESTFOLD OG TELEMARK,3807,SKIEN,1,850,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,203,20080814.0,2008.0,0,UKJENT,,,1,0,,,,
1665596,146162701,38,VESTFOLD OG TELEMARK,3807,SKIEN,1,850,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,203,20080814.0,2008.0,0,UKJENT,,,1,0,,,,
1665597,146017290,18,NORDLAND,1832,HEMNES,159,20,0,0,,1,950.7,0,Ikke oppgitt,,,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,471709.28,7310595.46
1665598,145771632,34,INNLANDET,3401,KONGSVINGER,73,134,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,564,3191,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665599,145298536,34,INNLANDET,3413,STANGE,239,88,0,0,,1,927.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080721.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621624.21,6740508.29
1665600,145771633,34,INNLANDET,3401,KONGSVINGER,73,134,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,473,3191,20080805.0,2008.0,0,UKJENT,,,2,0,,,,
1665601,145771634,34,INNLANDET,3401,KONGSVINGER,73,134,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,503,3191,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665602,145534056,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,58,0,2,,1,483.7,1,Målebrev,X,Bolig,True,,,,,1,4,20080729.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420655.51,6976786.33
1665603,145261677,38,VESTFOLD OG TELEMARK,3818,TINN,36,48,0,0,,1,1413.9,1,Målebrev,,,True,,,,,0,0,20080718.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491016.1,6660630.78
1665604,145534057,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,58,0,1,,1,470.9,1,Målebrev,X,Bolig,True,,,,,1,4,20080729.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420642.41,6976773.77
1665605,145804409,46,VESTLAND,4627,ASKØY,4,1185,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20080806.0,2008.0,0,UKJENT,,,1,0,,,,
1665606,146080892,11,ROGALAND,1134,SULDAL,163,18,0,0,,1,1036.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080813.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348968.56000000006,6586315.285
1665607,145534054,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,58,0,4,,1,612.7,1,Målebrev,X,Bolig,True,,,,,1,4,20080729.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420680.5,6976751.8
1665608,146058366,18,NORDLAND,1860,VESTVÅGØY,68,96,0,0,,1,690.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,443350.7,7559060.0
1665609,145534055,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,58,0,3,,1,631.9,1,Målebrev,X,Bolig,True,,,,,1,4,20080729.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420665.1,6976741.5
1665610,146056319,11,ROGALAND,1142,RENNESØY,17,183,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1665611,145802365,30,VIKEN,3020,NORDRE FOLLO,243,1434,0,0,,1,799.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080716.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601551.84,6627467.89
1665612,145261671,38,VESTFOLD OG TELEMARK,3818,TINN,36,47,0,0,,1,1546.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080718.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491030.7,6660694.1
1665613,145730687,8,TELEMARK,828,SELJORD,8,1,22,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080805.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1665614,146183271,18,NORDLAND,1822,LEIRFJORD,50,108,0,0,,1,116.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080814.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,394268.8,7325607.72
1665615,145486975,18,NORDLAND,1833,RANA,147,49,0,0,,1,1023.0,0,Ikke oppgitt,,,True,,,,,0,0,20080728.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,511341.7,7375676.955
1665616,145730682,8,TELEMARK,828,SELJORD,8,1,21,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080805.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1665617,145876068,50,TRØNDELAG,5029,SKAUN,14,39,0,0,,1,1520.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080807.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559833.0,7020366.0
1665618,145935460,30,VIKEN,3007,RINGERIKE,47,135,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080811.0,2008.0,0,UKJENT,,,1,0,,,,
1665619,146154592,11,ROGALAND,1124,SOLA,3,1111,0,2,,1,204.1,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20080814.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,302793.8,6538276.26
1665620,145935461,30,VIKEN,3007,RINGERIKE,47,135,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080811.0,2008.0,0,UKJENT,,,2,0,,,,
1665621,146154593,11,ROGALAND,1124,SOLA,3,1111,0,1,,2,171.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20080814.0,2008.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,302805.02,6538258.49
1665622,145730677,15,MØRE OG ROMSDAL,1531,SULA,65,175,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,190,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665623,145945704,54,TROMS OG FINNMARK,5401,TROMSØ,17,1756,0,0,,1,838.6,1,Målebrev,,,True,,,,,0,0,20080811.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,655750.33,7730903.88
1665624,145730676,15,MØRE OG ROMSDAL,1531,SULA,65,175,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,190,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665625,145730674,15,MØRE OG ROMSDAL,1531,SULA,65,173,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,300,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665626,145730673,15,MØRE OG ROMSDAL,1531,SULA,65,173,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,300,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665627,145771630,34,INNLANDET,3401,KONGSVINGER,73,134,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,3191,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665628,145771631,34,INNLANDET,3401,KONGSVINGER,73,134,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,532,3191,20080805.0,2008.0,0,UKJENT,,,1,0,,,,
1665629,145462345,50,TRØNDELAG,5038,VERDAL,226,46,0,0,,1,1066.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646773.03,7063655.51
1665630,145347661,11,ROGALAND,1119,HÅ,15,47,0,0,,3,84373.5,0,Ikke oppgitt,,,True,,,,,0,0,20080722.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302824.034481,6507215.789731
1665631,146152530,50,TRØNDELAG,5056,HITRA,207,58,0,0,,1,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080814.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511112.99,7036483.35
1665632,145435714,30,VIKEN,3004,FREDRIKSTAD,48,417,0,0,,1,1075.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608954.31,6566563.61
1665633,145435712,30,VIKEN,3004,FREDRIKSTAD,49,267,0,0,,1,569.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608656.49,6565621.11
1665634,145919070,30,VIKEN,3005,DRAMMEN,112,828,0,0,,1,898.9,1,Målebrev,,,True,,,,,0,0,20080808.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569154.9,6621070.16
1665635,145435718,30,VIKEN,3004,FREDRIKSTAD,642,49,0,0,,1,1127.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619675.45,6570528.31
1665636,146048090,54,TROMS OG FINNMARK,5406,HAMMERFEST,108,423,0,0,,1,1401.6,0,Ikke oppgitt,,,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,388889.1263488256,7825499.385
1665637,145435716,30,VIKEN,3004,FREDRIKSTAD,52,240,0,0,,1,625.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080725.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607141.59,6564001.41
1665638,145331293,30,VIKEN,3049,LIER,34,122,0,0,,2,514.8,1,Målebrev,,,True,,,,,0,0,20080722.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,568788.6,6625643.39
1665639,146017346,18,NORDLAND,1832,HEMNES,159,21,0,0,,1,782.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,471765.77,7310656.63
1665640,145407060,46,VESTLAND,4649,STAD,44,539,0,0,,1,584.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080724.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342041.32,6868157.49
1665641,145255850,34,INNLANDET,3440,ØYER,15,33,0,1,,1,290.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080718.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,578647.6449717715,6790284.455094816
1665642,145464745,34,INNLANDET,3413,STANGE,30,101,0,0,,1,950.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080728.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617565.17,6738766.94
1665643,146034102,38,VESTFOLD OG TELEMARK,3816,NOME,88,74,0,0,,1,894.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505284.07,6573979.58
1665644,145255851,34,INNLANDET,3440,ØYER,15,33,0,2,,1,580.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080718.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,578646.0414754876,6790265.596352502
1665645,145915316,50,TRØNDELAG,5038,VERDAL,77,29,0,0,,1,147.3,1,Målebrev,,,True,,,,,0,0,20080808.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629902.4,7079016.3
1665646,146034108,38,VESTFOLD OG TELEMARK,3816,NOME,88,75,0,0,,1,820.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505312.31,6573983.36
1665647,145474976,30,VIKEN,3014,INDRE ØSTFOLD,111,106,0,0,,1,685.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080728.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627572.29,6607386.09
1665648,145612198,15,MØRE OG ROMSDAL,1507,ÅLESUND,524,108,0,0,,1,916.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080731.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,380924.66,6932342.93
1665649,145874362,50,TRØNDELAG,5029,SKAUN,50,31,0,0,,1,1934.4,0,Ikke oppgitt,,,True,,,,,0,0,20080807.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553372.0,7015051.0
1665650,145937849,46,VESTLAND,4618,ULLENSVANG,164,140,0,0,,1,803.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080811.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367506.735,6686901.880000001
1665651,146019769,46,VESTLAND,4622,KVAM,21,865,0,0,,1,3145.0,1,Målebrev,,,True,,,,,0,0,20080812.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333382.54500000004,6697303.78
1665652,145292730,11,ROGALAND,1103,STAVANGER,231,119,0,0,,1,915.3,1,Målebrev,,,True,,,,,0,0,20080721.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,315319.56,6554820.21
1665653,145661372,50,TRØNDELAG,5035,STJØRDAL,158,6,0,0,,1,6599.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597042.66,7035943.95
