,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2491019,218936700,42,AGDER,4204,KRISTIANSAND,37,536,0,0,,1,790.7,1,Målebrev,,,True,,,,,0,0,20080827.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,443212.08,6450063.2
2491020,218936701,42,AGDER,4204,KRISTIANSAND,37,546,0,0,,1,6075.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,18,22.0,EUREF89 UTM Sone 32,443228.03,6449946.21
2491021,218936702,10,VEST-AGDER,1001,KRISTIANSAND,37,547,0,0,Tillegg til 37/546,1,0.0,1,Målebrev,,,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491022,218936703,42,AGDER,4204,KRISTIANSAND,37,577,0,0,Fellesareal,1,98.2,1,Målebrev,,,True,,,,,0,0,20080827.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443174.75,6450007.84
2491023,221365575,11,ROGALAND,1130,STRAND,44,710,0,0,,1,1150.8,1,Målebrev,,,True,,,,,0,0,20081112.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329961.2,6546456.62
2491024,218936699,42,AGDER,4204,KRISTIANSAND,37,535,0,0,Tillegg til 37/534,1,428.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443240.2,6450050.07
2491025,218936716,42,AGDER,4204,KRISTIANSAND,37,506,0,0,,1,384.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443154.61,6450188.28
2491026,218936717,42,AGDER,4204,KRISTIANSAND,37,507,0,0,,1,408.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443144.56,6450211.89
2491027,221408691,2,AKERSHUS,211,VESTBY,39,45,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081112.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491028,218936718,42,AGDER,4204,KRISTIANSAND,37,508,0,0,,1,452.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443129.25,6450216.41
2491029,218936719,42,AGDER,4204,KRISTIANSAND,37,509,0,0,,1,379.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443115.69,6450220.67
2491030,218936712,42,AGDER,4204,KRISTIANSAND,37,502,0,0,,1,447.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443214.62,6450196.07
2491031,218936713,42,AGDER,4204,KRISTIANSAND,37,503,0,0,,1,424.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443199.8,6450199.08
2491032,218936714,42,AGDER,4204,KRISTIANSAND,37,504,0,0,,1,404.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443181.98,6450204.35
2491033,218936715,42,AGDER,4204,KRISTIANSAND,37,505,0,0,,1,439.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443157.62,6450214.4
2491034,218936708,42,AGDER,4204,KRISTIANSAND,37,482,0,0,,1,382.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443142.3,6450256.83
2491035,218936709,42,AGDER,4204,KRISTIANSAND,37,483,0,0,,1,444.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443181.22,6450234.99
2491036,218936710,42,AGDER,4204,KRISTIANSAND,37,484,0,0,,1,364.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443168.17,6450230.47
2491037,218936711,42,AGDER,4204,KRISTIANSAND,37,501,0,0,,1,397.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443227.93,6450188.53
2491038,218936704,42,AGDER,4204,KRISTIANSAND,37,541,0,0,,1,807.6,1,Målebrev,,,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,443185.83,6450023.35
2491039,218936705,42,AGDER,4204,KRISTIANSAND,37,542,0,0,,1,793.1,1,Målebrev,,,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,443179.26,6449985.38
2491040,218936706,42,AGDER,4204,KRISTIANSAND,37,556,0,0,,1,190.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443305.17,6450263.27
2491041,218936707,42,AGDER,4204,KRISTIANSAND,37,557,0,0,Tillegg til 37/556,1,98.3,1,Målebrev,,,True,,,,,0,0,20080826.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443298.8,6450259.13
2491042,218936732,42,AGDER,4204,KRISTIANSAND,37,498,0,0,,1,380.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443240.74,6450124.5
2491043,218936733,42,AGDER,4204,KRISTIANSAND,37,550,0,0,Fellesareal,1,230.4,1,Målebrev,,,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443264.79,6450199.73
2491044,218936734,42,AGDER,4204,KRISTIANSAND,37,510,0,0,,1,350.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443072.26,6450192.75
2491045,218936735,42,AGDER,4204,KRISTIANSAND,37,511,0,0,,1,396.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443093.37,6450187.07
2491046,218936728,10,VEST-AGDER,1001,KRISTIANSAND,37,494,0,0,Tillegg til 37/493,1,0.0,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491047,218936729,42,AGDER,4204,KRISTIANSAND,37,495,0,0,,1,561.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443276.85,6450179.1
2491048,218936730,42,AGDER,4204,KRISTIANSAND,37,496,0,0,,1,421.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443264.81,6450164.91
2491049,218936731,42,AGDER,4204,KRISTIANSAND,37,497,0,0,,1,357.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443251.05,6450147.21
2491050,218936724,42,AGDER,4204,KRISTIANSAND,37,490,0,0,,1,845.5,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443292.97,6450239.93
2491051,218936725,10,VEST-AGDER,1001,KRISTIANSAND,37,491,0,0,Tillegg til 37/490,1,0.0,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491052,218936726,42,AGDER,4204,KRISTIANSAND,37,492,0,0,,1,468.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443294.26,6450201.46
2491053,218936727,42,AGDER,4204,KRISTIANSAND,37,493,0,0,,1,466.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443259.23,6450191.35
2491054,218936720,42,AGDER,4204,KRISTIANSAND,37,485,0,0,,1,378.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443202.91,6450231.33
2491055,218936721,42,AGDER,4204,KRISTIANSAND,37,486,0,0,,1,360.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443222.25,6450227.04
2491056,218936722,42,AGDER,4204,KRISTIANSAND,37,487,0,0,,1,411.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443239.45,6450224.46
2491057,218936723,42,AGDER,4204,KRISTIANSAND,37,489,0,0,,1,485.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443274.06,6450227.04
2491058,218936748,42,AGDER,4204,KRISTIANSAND,37,524,0,0,,1,348.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443157.5,6450133.29
2491059,218936749,42,AGDER,4204,KRISTIANSAND,37,525,0,0,,1,441.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080821.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443141.87,6450105.08
2491060,218936750,42,AGDER,4204,KRISTIANSAND,37,526,0,0,,1,419.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080821.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443126.65,6450114.62
2491061,218936751,42,AGDER,4204,KRISTIANSAND,37,527,0,0,,1,549.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080821.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443110.21,6450091.48
2491062,218936744,42,AGDER,4204,KRISTIANSAND,37,520,0,0,,1,440.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443216.76,6450133.49
2491063,218936745,42,AGDER,4204,KRISTIANSAND,37,521,0,0,,1,455.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443202.96,6450135.11
2491064,218936746,42,AGDER,4204,KRISTIANSAND,37,522,0,0,,1,509.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443183.27,6450139.17
2491065,218936747,42,AGDER,4204,KRISTIANSAND,37,523,0,0,,1,465.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443170.29,6450138.97
2491066,218936740,42,AGDER,4204,KRISTIANSAND,37,516,0,0,,1,642.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443153.33,6450160.39
2491067,218936741,42,AGDER,4204,KRISTIANSAND,37,517,0,0,,1,300.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443192.5,6450158.68
2491068,218936742,42,AGDER,4204,KRISTIANSAND,37,518,0,0,,1,364.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443202.76,6450143.03
2491069,218936743,42,AGDER,4204,KRISTIANSAND,37,519,0,0,,1,327.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443217.57,6450139.58
2491070,218936736,10,VEST-AGDER,1001,KRISTIANSAND,37,513,0,0,Tillegg til 37/512,1,0.0,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491071,218936737,42,AGDER,4204,KRISTIANSAND,37,512,0,0,,1,364.0,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443112.86,6450176.56
2491072,218936738,42,AGDER,4204,KRISTIANSAND,37,514,0,0,Fellesareal,1,180.1,1,Målebrev,,,True,,,,,0,0,20080828.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443110.62,6450189.14
2491073,218936739,42,AGDER,4204,KRISTIANSAND,37,515,0,0,,1,507.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080822.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443131.52,6450156.02
2491074,218936764,10,VEST-AGDER,1001,KRISTIANSAND,4,225,0,0,Tillegg til 4/73,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491075,221384066,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,26,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491076,218936765,10,VEST-AGDER,1001,KRISTIANSAND,4,226,0,0,Tillegg til 4/41,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491077,221384067,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,27,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491078,218936766,42,AGDER,4204,KRISTIANSAND,116,393,0,0,Tillegg til 116/45,1,315.5,1,Målebrev,,,True,,,,,0,0,20080911.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443004.09,6451143.91
2491079,221384064,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,24,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491080,218936767,42,AGDER,4204,KRISTIANSAND,15,317,0,40,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,150,9106,20080924.0,2008.0,0,UKJENT,,,1,0,,,,
2491081,221384065,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,25,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491082,218936760,42,AGDER,4204,KRISTIANSAND,14,1894,0,0,,1,220.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080922.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438673.73,6443376.72
2491083,221384070,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,30,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491084,218936761,42,AGDER,4204,KRISTIANSAND,14,1895,0,0,,1,274.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080922.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438658.63,6443391.14
2491085,218936762,10,VEST-AGDER,1001,KRISTIANSAND,4,223,0,0,Tillegg til 4/3,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491086,221384068,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,28,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491087,218936763,10,VEST-AGDER,1001,KRISTIANSAND,4,224,0,0,Tillegg til 4/111,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491088,221384069,30,VIKEN,3014,INDRE ØSTFOLD,409,131,0,29,,1,0.0,1,Målebrev,X,Bolig,True,,,,,140,3436,20081112.0,2008.0,0,UKJENT,,,1,0,,,,
2491089,221478276,15,MØRE OG ROMSDAL,1557,GJEMNES,10,165,0,0,Furuhågvegen 16,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20081113.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491090,218936756,42,AGDER,4204,KRISTIANSAND,37,573,0,0,,1,408.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080917.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443276.55,6450252.65
2491091,218936757,42,AGDER,4204,KRISTIANSAND,37,574,0,0,,1,328.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080917.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443258.42,6450267.26
2491092,221365640,11,ROGALAND,1130,STRAND,44,711,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081112.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491093,218936758,42,AGDER,4204,KRISTIANSAND,37,575,0,0,Fellesareal,1,53.3,1,Målebrev,,,True,,,,,0,0,20080917.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443254.07,6450238.86
2491094,218936759,10,VEST-AGDER,1001,KRISTIANSAND,120,10,1,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20080923.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2491095,218936752,42,AGDER,4204,KRISTIANSAND,3,257,0,0,,1,616.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080915.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441004.65,6438473.31
2491096,218936753,42,AGDER,4204,KRISTIANSAND,37,449,0,0,Tillegg til 37/500,1,119.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443257.53,6450112.88
2491097,218936754,42,AGDER,4204,KRISTIANSAND,37,500,0,0,,1,312.8,1,Målebrev,,,True,,,,,0,0,20080903.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443243.5,6450104.96
2491098,218936755,42,AGDER,4204,KRISTIANSAND,151,63,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,100,20080918.0,2008.0,0,UKJENT,,,3,0,,,,
2491099,218936780,42,AGDER,4204,KRISTIANSAND,11,29,0,1,,1,6890.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3907,7321,20081001.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,438041.0,6441542.0
2491100,218936781,42,AGDER,4204,KRISTIANSAND,11,29,0,2,,2,3216.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1814,7321,20081001.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,438168.0,6441542.0
2491101,218936782,42,AGDER,4204,KRISTIANSAND,11,29,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2491102,218936783,42,AGDER,4204,KRISTIANSAND,11,29,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2491103,218936776,42,AGDER,4204,KRISTIANSAND,27,431,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491104,218936777,42,AGDER,4204,KRISTIANSAND,27,431,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491105,221431287,46,VESTLAND,4624,BJØRNAFJORDEN,44,576,0,0,,1,680.3,1,Målebrev,,,True,,,,,0,0,20081112.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301189.08,6671769.23
2491106,218936778,42,AGDER,4204,KRISTIANSAND,27,431,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491107,218936779,42,AGDER,4204,KRISTIANSAND,27,431,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491108,218936772,42,AGDER,4204,KRISTIANSAND,152,124,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,430,20081003.0,2008.0,0,UKJENT,,,2,0,,,,
2491109,218936773,42,AGDER,4204,KRISTIANSAND,152,124,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,430,20081003.0,2008.0,0,UKJENT,,,4,0,,,,
2491110,218936774,42,AGDER,4204,KRISTIANSAND,27,431,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491111,218936775,42,AGDER,4204,KRISTIANSAND,27,431,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,708,20080801.0,2008.0,0,UKJENT,,,1,0,,,,
2491112,218936768,42,AGDER,4204,KRISTIANSAND,1,769,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081006.0,2008.0,0,UKJENT,,,1,0,,,,
2491113,218936769,42,AGDER,4204,KRISTIANSAND,1,769,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081006.0,2008.0,0,UKJENT,,,1,0,,,,
2491114,218936770,42,AGDER,4204,KRISTIANSAND,152,124,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,430,20081003.0,2008.0,0,UKJENT,,,2,0,,,,
2491115,218936771,42,AGDER,4204,KRISTIANSAND,152,124,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,430,20081003.0,2008.0,0,UKJENT,,,2,0,,,,
2491116,218936796,42,AGDER,4204,KRISTIANSAND,152,2113,0,0,Tillegg til 152/1325,1,83.0,1,Målebrev,,,True,,,,,0,0,20080912.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442247.72,6445551.38
2491117,218936797,10,VEST-AGDER,1001,KRISTIANSAND,12,1122,0,0,Tillegg til 12/1111,1,0.0,1,Målebrev,,,True,,,,,0,0,20081013.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491118,218936798,10,VEST-AGDER,1001,KRISTIANSAND,151,2855,0,0,Tillegg til 151/389,1,0.0,1,Målebrev,,,True,,,,,0,0,20081014.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491119,218936799,42,AGDER,4204,KRISTIANSAND,152,1616,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20081010.0,2008.0,0,UKJENT,,,4,0,,,,
2491120,218936792,42,AGDER,4204,KRISTIANSAND,14,1896,0,0,,1,266.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080922.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437755.4,6444941.0
2491121,218936793,42,AGDER,4204,KRISTIANSAND,14,1897,0,0,,1,278.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080922.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437739.11,6444942.32
2491122,218936794,42,AGDER,4204,KRISTIANSAND,14,1898,0,0,,1,156.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080922.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,437751.55,6444915.97
2491123,218936795,10,VEST-AGDER,1001,KRISTIANSAND,15,340,0,0,Tillegg til 15/330,1,0.0,1,Målebrev,,,True,,,,,0,0,20081006.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2491124,218936788,42,AGDER,4204,KRISTIANSAND,11,29,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2491125,218936789,42,AGDER,4204,KRISTIANSAND,11,29,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2491126,218936790,42,AGDER,4204,KRISTIANSAND,11,29,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2491127,218936791,42,AGDER,4204,KRISTIANSAND,11,29,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,7321,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
