,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3783302,6277044185,15,MØRE OG ROMSDAL,1535,VESTNES,51,653,0,0,,1,1593.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,400854.84,6946128.59
3783303,6276540384,30,VIKEN,3031,NITTEDAL,5,267,0,2,,1,264.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190416.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607569.37,6653620.35
3783304,6276585443,15,MØRE OG ROMSDAL,1566,SURNADAL,133,73,0,0,,1,873.3,0,Ikke oppgitt,,,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480927.8925573262,6970979.9255
3783305,6276684829,46,VESTLAND,4647,SUNNFJORD,62,977,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3783306,6276656156,30,VIKEN,3025,ASKER,76,208,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,258,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783307,6276656155,30,VIKEN,3025,ASKER,76,208,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,188,258,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783308,6276656153,30,VIKEN,3025,ASKER,76,207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,233,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783309,6276656152,30,VIKEN,3025,ASKER,76,207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,233,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783310,6276656150,30,VIKEN,3025,ASKER,76,206,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,408,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783311,6276656149,30,VIKEN,3025,ASKER,76,206,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,408,20190412.0,2019.0,0,UKJENT,,,1,0,,,,
3783312,6276942899,54,TROMS OG FINNMARK,5434,MÅSØY,12,98,0,0,,1,4624.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,427464.305,7879544.24
3783313,6276635652,11,ROGALAND,1149,KARMØY,142,804,0,0,,1,358.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287987.03,6589733.71
3783314,6277069885,54,TROMS OG FINNMARK,5436,PORSANGER,32,1,23,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190411.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,447884.490533,7785819.23264
3783315,6276588544,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783316,6276588545,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783317,6276588546,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783318,6276547586,50,TRØNDELAG,5038,VERDAL,16,328,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3783319,6276588547,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783320,6276602937,42,AGDER,4207,FLEKKEFJORD,157,18,0,0,,1,860.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370992.12,6470030.41
3783321,6277018628,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,910,0,0,,1,4087.0,0,Ikke oppgitt,,,False,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354190.070815,6929784.314713
3783322,6277135371,50,TRØNDELAG,5058,ÅFJORD,64,77,0,0,,1,1233.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190416.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550283.0225,7089649.903
3783323,6276684837,46,VESTLAND,4647,SUNNFJORD,62,978,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,,,,
3783324,6277112859,30,VIKEN,3019,VESTBY,132,1151,0,0,,1,819.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190709.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596106.7045,6597520.74
3783325,6276570205,30,VIKEN,3011,HVALER,47,360,0,0,,1,3590.7,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607792.05,6551733.45
3783326,6276572253,34,INNLANDET,3443,VESTRE TOTEN,174,6,1,0,,1,28.7,0,Ikke oppgitt,,,False,,,,,0,0,19630214.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,587243.9400662105,6722528.99283248
3783327,6276570207,30,VIKEN,3011,HVALER,47,361,0,0,,1,3895.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607784.01,6551700.91
3783328,6276555870,18,NORDLAND,1804,BODØ,124,189,0,0,,1,929.3,0,Ikke oppgitt,,,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490746.01,7489435.72
3783329,6276570201,30,VIKEN,3011,HVALER,47,358,0,0,,1,2098.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607799.86,6551823.34
3783330,6276570203,30,VIKEN,3011,HVALER,47,359,0,0,,1,3731.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607787.66,6551792.02
3783331,6277088364,30,VIKEN,3040,NESBYEN,56,1458,0,0,,1,2040.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501523.31,6708904.34
3783332,6276570199,30,VIKEN,3011,HVALER,47,357,0,0,,1,3319.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607787.23,6551893.52
3783333,6276871275,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,32,260,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,427,20190515.0,2019.0,0,UKJENT,,,1,0,,,,
3783334,6276553805,30,VIKEN,3011,HVALER,47,340,0,0,,1,2238.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607695.33,6551540.07
3783335,6276553807,30,VIKEN,3011,HVALER,47,341,0,0,,1,2414.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607692.21,6551630.05
3783336,6276553801,30,VIKEN,3011,HVALER,47,338,0,0,,1,3927.3,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607861.92,6551681.94
3783337,6276553803,30,VIKEN,3011,HVALER,47,339,0,0,,1,2695.7,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607744.81,6551536.34
3783338,6276828278,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,206,0,0,,1,692.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,550070.5,6540114.0
3783339,6276553799,30,VIKEN,3011,HVALER,47,337,0,0,,1,3032.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607882.58,6551752.99
3783340,6276867194,46,VESTLAND,4631,ALVER,323,607,0,0,,1,280.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293240.61,6714258.33
3783341,6276869245,46,VESTLAND,4631,ALVER,323,608,0,0,,1,108.8,0,Ikke oppgitt,,,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293233.55,6714274.06
3783342,6276670529,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,173,0,0,"Tomt 2, Byggetrinn2 bustadfelt Nordbøåsen",6,64250.8,0,Ikke oppgitt,,,True,,,,,0,0,20190430.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,501391.24,6585214.45
3783343,6276850814,11,ROGALAND,1130,STRAND,16,482,0,0,,1,2246.3,0,Ikke oppgitt,,,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323436.08,6551537.08
3783344,6276797566,50,TRØNDELAG,5035,STJØRDAL,166,226,0,0,,1,389.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594557.1284672286,7035934.94610161
3783345,6276959317,18,NORDLAND,1812,SØMNA,31,121,0,0,,1,498.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,361340.88,7236242.67
3783346,6276510818,34,INNLANDET,3418,ÅSNES,39,694,0,0,,1,1570.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190401.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667243.2560097238,6727502.397197149
3783347,6276535396,11,ROGALAND,1120,KLEPP,1,2404,0,0,,1,436.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304911.53,6519290.41
3783348,6277088350,34,INNLANDET,3411,RINGSAKER,815,572,0,0,,1,1045.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594596.7,6777107.3
3783349,6276738144,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,190,0,0,,1,702.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549991.7,6540086.9
3783350,6276701280,11,ROGALAND,1103,STAVANGER,21,1315,0,0,,1,594.3,1,Målebrev,X,Bolig,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312648.39,6538297.94
3783351,6276900009,30,VIKEN,3030,LILLESTRØM,37,853,0,0,,1,289.9,1,Målebrev,X,Bolig,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613934.98,6653413.16
3783352,6277069993,30,VIKEN,3040,NESBYEN,56,1448,0,0,,1,1969.5,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501134.78,6709350.94
3783353,6276684934,42,AGDER,4222,BYKLE,1,271,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783354,6276684933,42,AGDER,4222,BYKLE,1,271,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783355,6276684932,42,AGDER,4222,BYKLE,1,271,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783356,6277131455,34,INNLANDET,3420,ELVERUM,30,1317,0,0,,1,401.5,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641169.688375,6753919.199544
3783357,6276684931,42,AGDER,4222,BYKLE,1,271,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783358,6276684930,42,AGDER,4222,BYKLE,1,271,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783359,6276684929,42,AGDER,4222,BYKLE,1,271,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783360,6276684928,42,AGDER,4222,BYKLE,1,271,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,748,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3783361,6276826242,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,200,0,0,,1,823.7,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549960.985,6540178.216104247
3783362,6276641978,11,ROGALAND,1149,KARMØY,142,808,0,0,,1,338.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287992.42,6589786.57
3783363,6277129346,50,TRØNDELAG,5032,SELBU,120,42,0,0,Stokkfjellet vindkraftverk VII,1,877562.1,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610576.135,7001241.7045
3783364,6277020810,46,VESTLAND,4638,HØYANGER,60,5,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783365,6277020811,46,VESTLAND,4638,HØYANGER,60,5,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783366,6277020808,46,VESTLAND,4638,HØYANGER,60,5,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,104,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783367,6277020809,46,VESTLAND,4638,HØYANGER,60,5,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783368,6276828300,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,207,0,0,,1,618.8,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550032.536623,6540183.577121
3783369,6277012620,30,VIKEN,3039,FLÅ,9,494,0,0,,1,34896.7,0,Ikke oppgitt,,,True,,,,,0,0,20190411.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528580.01,6704544.97
3783370,6277020812,46,VESTLAND,4638,HØYANGER,60,5,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783371,6277020813,46,VESTLAND,4638,HØYANGER,60,5,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,456,20190523.0,2019.0,0,UKJENT,,,2,0,,,,
3783372,6276660398,42,AGDER,4214,FROLAND,13,209,0,0,,1,683.2,0,Ikke oppgitt,,,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477723.1,6485390.49
3783373,6277084311,34,INNLANDET,3411,RINGSAKER,815,571,0,0,,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592382.3,6778213.2
3783374,6276693158,30,VIKEN,3029,LØRENSKOG,200,66,0,0,,1,254.1,0,Ikke oppgitt,,,False,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609688.86,6646864.07
3783375,6276986009,15,MØRE OG ROMSDAL,1517,HAREID,49,31,0,0,,1,1558.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344059.42,6917195.53
3783376,6276635810,50,TRØNDELAG,5057,ØRLAND,167,272,0,0,,1,1826.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,532978.7616518049,7062198.970507356
3783377,6277068005,46,VESTLAND,4650,GLOPPEN,69,390,0,0,,1,1019.4,0,Ikke oppgitt,,,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352595.25,6853122.71
3783378,6276863202,15,MØRE OG ROMSDAL,1557,GJEMNES,52,21,0,0,,1,364.3,0,Ikke oppgitt,,,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436187.1748080326,6979630.112932223
3783379,6276588760,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783380,6277047521,3,OSLO,301,OSLO,33,3185,0,0,,1,1119.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190412.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593608.69,6648264.72
3783381,6276588761,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783382,6276588762,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783383,6277068003,46,VESTLAND,4649,STAD,119,12,0,0,,1,2076.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,325313.6,6870277.34
3783384,6276588763,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783385,6276588758,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783386,6276635862,50,TRØNDELAG,5038,VERDAL,16,340,0,0,,2,880.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,621869.27,7077688.61
3783387,6276588759,50,TRØNDELAG,5001,TRONDHEIM,415,249,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1855,20190430.0,2019.0,0,UKJENT,,,1,0,,,,
3783388,6277010671,34,INNLANDET,3411,RINGSAKER,612,14,0,0,,1,1097.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603219.5,6740193.2
3783389,6276955379,42,AGDER,4204,KRISTIANSAND,150,1886,0,0,,1,1260.1,0,Ikke oppgitt,,,True,,,,,0,0,20190506.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,441307.68,6445348.95
3783390,6276609229,50,TRØNDELAG,5056,HITRA,89,49,0,0,B4,1,948.5,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496034.64,7054859.11
3783391,6276613368,50,TRØNDELAG,5021,OPPDAL,236,31,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,385,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3783392,6276613369,50,TRØNDELAG,5021,OPPDAL,236,31,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,385,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3783393,6276754675,54,TROMS OG FINNMARK,5428,NORDREISA,30,48,0,0,,1,3115.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190404.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744833.27,7729542.75
3783394,6276900048,46,VESTLAND,4640,SOGNDAL,309,54,0,0,,2,8769.6,0,Ikke oppgitt,,,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,367413.35,6788265.55
3783395,6276570337,34,INNLANDET,3434,LOM,70,321,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,2,20190425.0,2019.0,0,UKJENT,,,3,0,,,,
3783396,6276570336,34,INNLANDET,3434,LOM,70,321,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,2,20190425.0,2019.0,0,UKJENT,,,2,0,,,,
3783397,6276994268,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,38,110,0,0,Molandsmoen syd tomt nr. 3 og 4,1,4166.3,0,Ikke oppgitt,,,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447643.1,6562818.83
3783398,6277129434,50,TRØNDELAG,5032,SELBU,67,85,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3783399,6277129435,50,TRØNDELAG,5032,SELBU,67,85,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3783400,6276721948,30,VIKEN,3007,RINGERIKE,274,434,0,0,,1,3069.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,565546.1000000001,6682423.365
3783401,6276582687,50,TRØNDELAG,5021,OPPDAL,283,130,0,0,DMS,1,685.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535117.17,6940593.73
3783402,6276560141,50,TRØNDELAG,5053,INDERØY,135,159,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3783403,6276613388,11,ROGALAND,1149,KARMØY,142,802,0,0,,1,406.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190403.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287990.44,6589707.91
3783404,6277098809,30,VIKEN,3026,AURSKOG-HØLAND,75,499,0,0,,1,2048.6,0,Ikke oppgitt,,,True,,,,,0,0,20190409.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643410.468,6641779.1325
3783405,6276877630,11,ROGALAND,1114,BJERKREIM,61,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3783406,6276850949,46,VESTLAND,4645,ASKVOLL,23,83,0,0,,1,1687.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190405.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290328.705,6807682.375
3783407,6276668727,11,ROGALAND,1149,KARMØY,63,306,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190408.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
