,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1504109,130162435,15,MØRE OG ROMSDAL,1531,SULA,65,109,0,0,,1,198.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940421.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360133.89,6924273.16
1504110,130162432,15,MØRE OG ROMSDAL,1531,SULA,63,140,0,0,,1,1352.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940221.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,361956.7,6923842.41
1504111,130162433,15,MØRE OG ROMSDAL,1531,SULA,90,103,0,0,,1,880.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940328.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355066.53,6925729.46
1504112,130162438,15,MØRE OG ROMSDAL,1531,SULA,91,129,0,0,,1,938.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940530.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356836.31,6926142.36
1504113,130162439,15,MØRE OG ROMSDAL,1531,SULA,90,122,0,0,,1,6491.5,1,Målebrev,,,True,,,,,0,0,19940613.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355965.21,6925510.35
1504114,130162436,15,MØRE OG ROMSDAL,1531,SULA,74,270,0,0,,1,898.4,1,Målebrev,X,Bolig,True,,,,,0,0,19940502.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,358950.6,6925140.9
1504115,130162437,15,MØRE OG ROMSDAL,1531,SULA,87,181,0,0,,1,4607.5,1,Målebrev,,,True,,,,,0,0,19940530.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358607.54,6926382.78
1504116,130162442,15,MØRE OG ROMSDAL,1531,SULA,99,298,0,0,,1,548.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940708.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355956.89,6926849.37
1504117,130162443,15,MØRE OG ROMSDAL,1531,SULA,90,77,0,0,,1,736.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940727.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355110.4,6925762.68
1504118,130162440,15,MØRE OG ROMSDAL,1531,SULA,94,385,0,0,,1,883.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940620.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357067.59,6927096.83
1504119,130162441,15,MØRE OG ROMSDAL,1531,SULA,63,141,0,0,,1,783.2,1,Målebrev,X,Bolig,True,,,,,0,0,19940708.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362570.38,6923289.49
1504120,130162446,15,MØRE OG ROMSDAL,1531,SULA,93,31,0,0,,1,1104.5,1,Målebrev,X,Bolig,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,356705.08,6926510.29
1504121,130162447,15,MØRE OG ROMSDAL,1531,SULA,93,32,0,0,,1,6783.3,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,357460.74,6926717.45
1504122,130162444,15,MØRE OG ROMSDAL,1531,SULA,94,386,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19940829.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504123,130162445,15,MØRE OG ROMSDAL,1531,SULA,92,244,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504124,130162450,15,MØRE OG ROMSDAL,1531,SULA,109,522,0,0,,1,5204.1,1,Målebrev,,,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354631.73,6926206.08
1504125,130162451,15,MØRE OG ROMSDAL,1531,SULA,91,130,0,0,,2,1157.6,1,Målebrev,,,True,,,,,0,0,19941017.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355393.16,6926265.75
1504126,130162448,15,MØRE OG ROMSDAL,1531,SULA,94,383,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504127,130162449,15,MØRE OG ROMSDAL,1531,SULA,99,320,0,0,,1,957.0,1,Målebrev,X,Bolig,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355562.2,6926555.44
1504128,130162454,15,MØRE OG ROMSDAL,1531,SULA,65,110,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941104.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504129,130162455,15,MØRE OG ROMSDAL,1531,SULA,87,182,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941104.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504130,130162452,15,MØRE OG ROMSDAL,1531,SULA,109,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,172,19941020.0,1994.0,0,UKJENT,,,1,0,,,,
1504131,130162453,15,MØRE OG ROMSDAL,1531,SULA,109,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,172,19941020.0,1994.0,0,UKJENT,,,1,0,,,,
1504132,130162458,15,MØRE OG ROMSDAL,1531,SULA,99,316,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19941121.0,1994.0,0,UKJENT,,,1,0,,,,
1504133,130162459,15,MØRE OG ROMSDAL,1531,SULA,99,316,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19941121.0,1994.0,0,UKJENT,,,1,0,,,,
1504134,130162456,15,MØRE OG ROMSDAL,1531,SULA,103,23,0,0,,1,4328.0,1,Målebrev,X,Bolig,True,,,,,0,0,19941114.0,1994.0,1,BEST. GRUNNEIENDOM,,,12,12,22.0,EUREF89 UTM Sone 32,355902.65,6926500.7
1504135,130162457,15,MØRE OG ROMSDAL,1531,SULA,99,316,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19941121.0,1994.0,0,UKJENT,,,1,0,,,,
1504136,130162462,15,MØRE OG ROMSDAL,1531,SULA,61,135,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941219.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504137,130162463,15,MØRE OG ROMSDAL,1531,SULA,74,267,0,0,,1,598.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950126.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358979.37,6925124.68
1504138,130162460,15,MØRE OG ROMSDAL,1531,SULA,99,316,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19941121.0,1994.0,0,UKJENT,,,1,0,,,,
1504139,130162461,15,MØRE OG ROMSDAL,1531,SULA,61,134,0,0,,1,1030.4,1,Målebrev,X,Bolig,True,,,,,0,0,19941124.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361231.3,6924909.0
1504140,130162466,15,MØRE OG ROMSDAL,1531,SULA,63,143,0,0,,1,2030.9,1,Målebrev,X,Bolig,True,,,,,0,0,19950410.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362152.81,6923356.39
1504141,130162467,15,MØRE OG ROMSDAL,1531,SULA,91,131,0,0,,1,2076.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950426.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356893.91,6926120.67
1504142,130162464,15,MØRE OG ROMSDAL,1531,SULA,109,536,0,0,,1,818.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950220.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354654.73,6925898.05
1504143,130162465,15,MØRE OG ROMSDAL,1531,SULA,92,245,0,0,,1,1049.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950410.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357418.24,6926631.6
1504144,130162470,15,MØRE OG ROMSDAL,1531,SULA,73,146,0,0,,1,176.3,1,Målebrev,,,True,,,,,0,0,19950529.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359340.12,6924575.56
1504145,130162471,15,MØRE OG ROMSDAL,1531,SULA,88,60,0,0,,1,3341.3,1,Målebrev,,,True,,,,,0,0,19950529.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357358.87,6926068.53
1504146,130162468,15,MØRE OG ROMSDAL,1531,SULA,74,271,0,0,,1,749.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950529.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358920.9,6925049.0
1504147,130162469,15,MØRE OG ROMSDAL,1531,SULA,73,145,0,0,,1,226.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950529.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359340.15,6924587.89
1504148,130162474,15,MØRE OG ROMSDAL,1531,SULA,63,144,0,0,,1,1164.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362061.95,6923845.96
1504149,130162475,15,MØRE OG ROMSDAL,1531,SULA,63,145,0,0,,1,887.0,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362038.85,6923832.04
1504150,130162472,15,MØRE OG ROMSDAL,1531,SULA,94,389,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504151,130162473,15,MØRE OG ROMSDAL,1531,SULA,60,36,0,0,,1,8656.7,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19950704.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,362621.44,6924749.6
1504152,130162478,15,MØRE OG ROMSDAL,1531,SULA,63,148,0,0,,1,1223.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361966.51,6923763.58
1504153,130162479,15,MØRE OG ROMSDAL,1531,SULA,95,25,0,0,,1,952.5,1,Målebrev,,,True,,,,,0,0,19950823.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356553.19,6927240.74
1504154,130162476,15,MØRE OG ROMSDAL,1531,SULA,63,146,0,0,,1,708.5,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362022.35,6923790.94
1504155,130162477,15,MØRE OG ROMSDAL,1531,SULA,63,147,0,0,,1,1011.8,1,Målebrev,,,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361983.0,6923786.7
1504156,130162482,15,MØRE OG ROMSDAL,1531,SULA,109,537,0,0,,1,741.4,1,Målebrev,,,True,,,,,0,0,19950927.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,355035.99,6926382.71
1504157,130162483,15,MØRE OG ROMSDAL,1531,SULA,74,272,0,0,,1,1229.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951016.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359719.76,6925209.83
1504158,130162480,15,MØRE OG ROMSDAL,1531,SULA,73,148,0,0,,1,799.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950907.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358859.82,6924205.2
1504159,130162481,15,MØRE OG ROMSDAL,1531,SULA,60,37,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950915.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504160,130162486,15,MØRE OG ROMSDAL,1531,SULA,74,274,0,0,,1,918.2,1,Målebrev,X,Bolig,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358947.0,6925038.6
1504161,130162487,15,MØRE OG ROMSDAL,1531,SULA,94,390,0,0,,1,963.0,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356815.21,6926596.47
1504162,130162484,15,MØRE OG ROMSDAL,1531,SULA,62,75,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951016.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504163,130162485,15,MØRE OG ROMSDAL,1531,SULA,58,25,0,0,,1,388.3,1,Målebrev,,,True,,,,,0,0,19951030.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363629.51,6924379.53
1504164,130162490,15,MØRE OG ROMSDAL,1531,SULA,99,322,0,0,,1,3590.6,1,Målebrev,X,Bolig,True,,,,,0,0,19951227.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,355246.8,6926630.61
1504165,130162491,15,MØRE OG ROMSDAL,1531,SULA,99,323,0,0,,1,582.4,1,Målebrev,,,True,,,,,0,0,19951227.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,354980.78,6926528.01
1504166,130162488,15,MØRE OG ROMSDAL,1531,SULA,109,538,0,0,,1,3626.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19951113.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,354980.67,6926269.24
1504167,130162489,15,MØRE OG ROMSDAL,1531,SULA,74,275,0,0,,1,654.5,1,Målebrev,C,Industri,True,,,,,0,0,19951227.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359670.94,6925091.64
1504168,130162494,15,MØRE OG ROMSDAL,1531,SULA,99,323,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,964,20010703.0,2001.0,0,UKJENT,,,2,0,,,,
1504169,130162495,15,MØRE OG ROMSDAL,1531,SULA,92,247,0,0,,1,1237.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960201.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,357373.57,6926659.68
1504170,130162492,15,MØRE OG ROMSDAL,1531,SULA,99,323,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,138,964,20010703.0,2001.0,0,UKJENT,,,2,0,,,,
1504171,130162493,15,MØRE OG ROMSDAL,1531,SULA,99,323,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,212,964,20010703.0,2001.0,0,UKJENT,,,2,0,,,,
1504172,130162370,15,MØRE OG ROMSDAL,1531,SULA,99,253,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,390,19920831.0,1992.0,0,UKJENT,,,2,0,,,,
1504173,130162371,15,MØRE OG ROMSDAL,1531,SULA,99,253,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,390,19920831.0,1992.0,0,UKJENT,,,2,0,,,,
1504174,130162368,15,MØRE OG ROMSDAL,1531,SULA,99,253,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,390,19920831.0,1992.0,0,UKJENT,,,2,0,,,,
1504175,130162369,15,MØRE OG ROMSDAL,1531,SULA,99,253,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,390,19920831.0,1992.0,0,UKJENT,,,2,0,,,,
1504176,130162374,15,MØRE OG ROMSDAL,1531,SULA,62,72,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921005.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504177,130162375,15,MØRE OG ROMSDAL,1531,SULA,94,378,0,0,,1,5853.4,2,Registreringsbrev,,,True,,,,,0,0,19921030.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355028.25,6925102.4
1504178,130162372,15,MØRE OG ROMSDAL,1531,SULA,66,29,0,0,,1,475.3,1,Målebrev,,,True,,,,,0,0,19920211.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360008.1,6924065.1
1504179,130162373,15,MØRE OG ROMSDAL,1531,SULA,99,317,0,0,,1,738.4,1,Målebrev,X,Bolig,True,,,,,0,0,19921005.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,355663.71,6926761.99
1504180,130162378,15,MØRE OG ROMSDAL,1531,SULA,95,23,0,0,,1,148.9,1,Målebrev,,,True,,,,,0,0,19921116.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356670.97,6927347.41
1504181,130162379,15,MØRE OG ROMSDAL,1531,SULA,90,90,0,0,,1,760.6,1,Målebrev,X,Bolig,True,,,,,0,0,19921230.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355210.59,6925802.85
1504182,130162376,15,MØRE OG ROMSDAL,1531,SULA,94,379,0,0,,1,3127.2,2,Registreringsbrev,,,True,,,,,0,0,19921030.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354987.2,6924979.99
1504183,130162377,15,MØRE OG ROMSDAL,1531,SULA,95,22,0,0,,1,2404.8,1,Målebrev,X,Bolig,True,,,,,0,0,19921030.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356631.56,6927333.19
1504184,130162382,15,MØRE OG ROMSDAL,1531,SULA,192,17,0,0,,1,934.8,1,Målebrev,X,Bolig,True,,,,,0,0,19930125.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352096.5,6921774.16
1504185,130162383,15,MØRE OG ROMSDAL,1531,SULA,62,73,0,0,,1,1444.9,2,Registreringsbrev,C,Industri,True,,,,,0,0,19930125.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361852.459692,6923968.361628
1504186,130162380,15,MØRE OG ROMSDAL,1531,SULA,94,380,0,0,,1,465.1,1,Målebrev,C,Industri,True,,,,,0,0,19921230.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357182.25,6926812.8
1504187,130162381,15,MØRE OG ROMSDAL,1531,SULA,94,373,0,0,,2,1887.0,1,Målebrev,,,True,,,,,0,0,19930125.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357038.46,6926713.04
1504188,130162386,15,MØRE OG ROMSDAL,1531,SULA,91,125,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930415.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504189,130162387,15,MØRE OG ROMSDAL,1531,SULA,87,175,0,0,,1,4732.8,1,Målebrev,,,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358451.66,6926333.38
1504190,130162384,15,MØRE OG ROMSDAL,1531,SULA,90,85,0,0,,1,709.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930301.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355241.73,6925761.4
1504191,130162385,15,MØRE OG ROMSDAL,1531,SULA,89,122,0,0,,1,1084.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930415.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356471.06,6925625.19
1504192,130162390,15,MØRE OG ROMSDAL,1531,SULA,87,178,0,0,,1,1565.2,1,Målebrev,C,Industri,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358567.46,6926440.49
1504193,130162391,15,MØRE OG ROMSDAL,1531,SULA,87,179,0,0,,1,2035.5,1,Målebrev,,,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358586.33,6926467.21
1504194,130162388,15,MØRE OG ROMSDAL,1531,SULA,87,176,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504195,130162389,15,MØRE OG ROMSDAL,1531,SULA,87,177,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504196,130162394,15,MØRE OG ROMSDAL,1531,SULA,90,118,0,0,,1,10733.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930521.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,356480.93,6926008.82
1504197,130162395,15,MØRE OG ROMSDAL,1531,SULA,101,19,0,0,,1,190.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,355980.58,6927279.96
1504198,130162392,15,MØRE OG ROMSDAL,1531,SULA,87,180,0,0,,1,1520.4,1,Målebrev,,,True,,,,,0,0,19930421.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358601.4,6926491.37
1504199,130162393,15,MØRE OG ROMSDAL,1531,SULA,60,35,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930521.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504200,130162398,15,MØRE OG ROMSDAL,1531,SULA,101,22,0,0,,1,155.2,1,Målebrev,,,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355967.32,6927274.56
1504201,130162399,15,MØRE OG ROMSDAL,1531,SULA,66,42,0,0,,1,2184.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930621.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,359684.72,6924218.88
1504202,130162396,15,MØRE OG ROMSDAL,1531,SULA,101,20,0,0,,1,158.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355951.98,6927267.26
1504203,130162397,15,MØRE OG ROMSDAL,1531,SULA,101,21,0,0,,1,165.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355960.54,6927269.22
1504204,130162402,15,MØRE OG ROMSDAL,1531,SULA,90,79,0,0,,1,750.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930702.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355135.46,6925801.28
1504205,130162403,15,MØRE OG ROMSDAL,1531,SULA,87,174,0,0,,1,1310.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930715.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358566.3,6926262.7
1504206,130162400,15,MØRE OG ROMSDAL,1531,SULA,66,43,0,0,,1,508.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930621.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359671.37,6924416.99
1504207,130162401,15,MØRE OG ROMSDAL,1531,SULA,111,179,0,0,,1,86.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930621.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355205.34,6926849.99
1504208,130162406,15,MØRE OG ROMSDAL,1531,SULA,90,92,0,0,,1,880.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930920.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355277.46,6925798.8
1504209,130162407,15,MØRE OG ROMSDAL,1531,SULA,99,321,0,0,,1,574.5,1,Målebrev,X,Bolig,True,,,,,0,0,19930920.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355529.52,6926826.16
1504210,130162404,15,MØRE OG ROMSDAL,1531,SULA,91,127,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930715.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504211,130162405,15,MØRE OG ROMSDAL,1531,SULA,73,144,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930920.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1504212,130162410,15,MØRE OG ROMSDAL,1531,SULA,66,30,0,0,,1,145.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931015.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360030.97,6924196.81
1504213,130162411,15,MØRE OG ROMSDAL,1531,SULA,63,139,0,0,,1,1250.7,1,Målebrev,,,True,,,,,0,0,19931101.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362015.7,6923554.2
