,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
864008,75533320,11,ROGALAND,1160,VINDAFJORD,126,12,0,0,SØRTVEIT,1,165932.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500831.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314265.31,6603508.85
864009,75533321,11,ROGALAND,1160,VINDAFJORD,126,13,0,0,HAGA,1,6302.6,0,Ikke oppgitt,,,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314523.11,6603616.54
864010,75533322,11,ROGALAND,1160,VINDAFJORD,126,14,0,0,SPARTVEIT,1,1509.6,0,Ikke oppgitt,,,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314548.0,6603640.0
864011,75533323,11,ROGALAND,1160,VINDAFJORD,126,15,0,0,SPARTVEIT,1,1509.6,0,Ikke oppgitt,,,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314548.0,6603640.0
864012,75533324,11,ROGALAND,1160,VINDAFJORD,126,16,0,0,SPÅTVEIT,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19781120.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864013,75533325,11,ROGALAND,1160,VINDAFJORD,127,1,0,0,SVANTESVOLD,1,945181.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,314956.12,6604444.36
864014,75533326,11,ROGALAND,1160,VINDAFJORD,127,2,0,0,SVANTESVOLD,3,807745.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,314831.35305473866,6603435.99987125
864015,75533327,11,ROGALAND,1160,VINDAFJORD,127,3,0,0,STENSLAND,1,945181.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314956.12,6604444.36
864016,75533328,11,ROGALAND,1160,VINDAFJORD,127,4,0,0,NORISO,1,13535.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350218.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314724.65,6604061.26
864017,75533329,11,ROGALAND,1160,VINDAFJORD,127,5,0,0,VARALAND,1,39960.9,0,Ikke oppgitt,,,True,,,,,0,0,19420829.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314611.05,6604390.56
864018,75533330,11,ROGALAND,1160,VINDAFJORD,127,6,0,0,GUNNARSTEIGEN,1,5821.8,0,Ikke oppgitt,,,True,,,,,0,0,19490824.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314666.56,6604142.49
864019,75533331,11,ROGALAND,1160,VINDAFJORD,127,7,0,0,HAUGSTI,3,299.7,0,Ikke oppgitt,,,True,,,,,0,0,19491026.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314590.0,6603395.0
864020,75533332,11,ROGALAND,1160,VINDAFJORD,127,8,0,0,LEITET,1,9.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19600321.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314508.21,6603486.62
864021,75533333,11,ROGALAND,1160,VINDAFJORD,128,1,0,0,BLEKRE,1,537894.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,315683.74,6603403.51
864022,75533334,11,ROGALAND,1160,VINDAFJORD,128,1,1,0,BLEKRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401026.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
864023,75533335,11,ROGALAND,1160,VINDAFJORD,128,2,0,0,BLEKRE,1,618442.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,315134.72,6603566.13
864024,75533336,11,ROGALAND,1160,VINDAFJORD,128,3,0,0,NYLAND,1,537894.3,0,Ikke oppgitt,,,True,,,,,0,0,19370812.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,315683.74,6603403.51
864025,75533337,11,ROGALAND,1160,VINDAFJORD,128,4,0,0,BLEKRE,1,1831.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610126.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314908.0,6603213.0
864026,75533338,11,ROGALAND,1160,VINDAFJORD,129,1,0,0,BAKKEVOLD,2,433765.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,315674.66,6602965.29
864027,75533339,11,ROGALAND,1160,VINDAFJORD,129,2,0,0,BAKKEVOLD,2,682219.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,315908.71,6602411.27
864028,75533340,11,ROGALAND,1160,VINDAFJORD,129,3,0,0,ØSTVOLD,1,131996.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,315683.73,6603121.79
864029,75533341,11,ROGALAND,1160,VINDAFJORD,129,4,0,0,ELVETUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550114.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314962.0,6602969.0
864030,75533342,11,ROGALAND,1160,VINDAFJORD,130,1,0,0,VESTVOLD,2,465848.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,315382.06,6602447.7
864031,75533343,11,ROGALAND,1160,VINDAFJORD,130,2,0,0,VESTVOLD,4,318868.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,315018.53,6602399.64
864032,75533344,11,ROGALAND,1160,VINDAFJORD,130,3,0,0,SKIFTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230917.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864033,75533345,11,ROGALAND,1160,VINDAFJORD,130,4,0,0,DUHAUG,1,154912.3,0,Ikke oppgitt,,,True,,,,,0,0,19240303.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315283.41,6602327.77
864034,75533346,11,ROGALAND,1160,VINDAFJORD,130,5,0,0,RISNÆS,1,154912.3,0,Ikke oppgitt,,,True,,,,,0,0,19411001.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315283.41,6602327.77
864035,75533347,11,ROGALAND,1160,VINDAFJORD,130,6,0,0,TUNHEIM,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560606.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314542.66,6603047.68
864036,75533348,11,ROGALAND,1160,VINDAFJORD,130,7,0,0,VESTVOLD,1,1682.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19690707.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314542.55,6602861.47
864037,75533349,11,ROGALAND,1160,VINDAFJORD,130,8,0,0,VESTVOLD,1,1682.6,9,Annen arealkilde,,,True,,,,,0,0,19771018.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314542.55,6602861.47
864038,75533350,11,ROGALAND,1160,VINDAFJORD,131,1,0,0,SØRHUS,10,1361387.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,314089.09,6603104.07
864039,75533351,11,ROGALAND,1160,VINDAFJORD,131,2,0,0,SØRHUS,4,1109514.2,0,Ikke oppgitt,,,True,,,,,0,0,19741004.0,1974.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,314162.19,6602599.87
864040,75533352,11,ROGALAND,1160,VINDAFJORD,131,3,0,0,NEDRE SØRHUS,3,985561.0,0,Ikke oppgitt,,,True,,,,,0,0,19051006.0,1905.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,314428.54,6602879.28
864041,75533353,11,ROGALAND,1160,VINDAFJORD,131,4,0,0,SØRHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160710.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864042,75533354,11,ROGALAND,1160,VINDAFJORD,131,5,0,0,BERGELAND,1,184.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19230917.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314518.0,6602871.72
864043,75533355,11,ROGALAND,1160,VINDAFJORD,131,6,0,0,MYRVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280618.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864044,75533356,11,ROGALAND,1160,VINDAFJORD,131,7,0,0,MYRE  VATS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280618.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864045,75533357,11,ROGALAND,1160,VINDAFJORD,131,8,0,0,MYRABØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864046,75533358,11,ROGALAND,1160,VINDAFJORD,131,9,0,0,NORDTUN,4,190173.7,0,Ikke oppgitt,,,True,,,,,0,0,19431124.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314327.2,6602088.53
864047,75533359,11,ROGALAND,1160,VINDAFJORD,131,10,0,0,STORANESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864048,75533360,11,ROGALAND,1160,VINDAFJORD,131,11,0,0,MIDTBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864049,75533361,11,ROGALAND,1160,VINDAFJORD,131,12,0,0,SOLSTAD,2,240772.2,0,Ikke oppgitt,,,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314162.19,6602599.87
864050,75533362,11,ROGALAND,1160,VINDAFJORD,131,13,0,0,SØRHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864051,75533363,11,ROGALAND,1160,VINDAFJORD,131,14,0,0,MYRVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581212.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864052,75533364,11,ROGALAND,1160,VINDAFJORD,131,15,0,0,SØRHUS,1,12213.5,0,Ikke oppgitt,,,True,,,,,0,0,19581212.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314289.18,6603116.56
864053,75533365,11,ROGALAND,1160,VINDAFJORD,131,16,0,0,SØRHUS,1,12213.5,0,Ikke oppgitt,,,True,,,,,0,0,19590402.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314289.18,6603116.56
864054,75533366,11,ROGALAND,1160,VINDAFJORD,131,17,0,0,SØRHEIM,4,190173.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590402.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314430.41,6601395.59
864055,75533367,11,ROGALAND,1160,VINDAFJORD,131,18,0,0,SØRHUS,1,443.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610811.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314482.22,6602859.31
864056,75533368,11,ROGALAND,1160,VINDAFJORD,131,19,0,0,KVELDSHEIM,1,1777.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611214.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,314524.7,6602820.22
864057,75533369,11,ROGALAND,1160,VINDAFJORD,131,20,0,0,SØRHUS,1,477.0,0,Ikke oppgitt,,,True,,,,,0,0,19690707.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314517.06,6602850.56
864058,75533370,11,ROGALAND,1160,VINDAFJORD,131,21,0,0,TROLLÅSEN,1,794.4,0,Ikke oppgitt,,,True,,,,,0,0,19691025.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314550.82,6602732.55
864059,75533371,11,ROGALAND,1160,VINDAFJORD,131,22,0,0,TROLLÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700114.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864060,75533372,11,ROGALAND,1160,VINDAFJORD,131,23,0,0,SØRHUS,1,871.4,9,Annen arealkilde,,,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314538.65,6602781.95
864061,75533373,11,ROGALAND,1160,VINDAFJORD,132,1,0,0,SANDNES,2,576412.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,315109.57,6601013.05
864062,75533374,11,ROGALAND,1160,VINDAFJORD,132,2,0,0,SANDNES,2,43649.7,0,Ikke oppgitt,,,True,,,,,0,0,18921002.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,314845.23,6600451.91
864063,75533375,11,ROGALAND,1160,VINDAFJORD,132,3,0,0,FJELDBERG,2,162321.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315162.92,6600721.68
864064,75533376,11,ROGALAND,1160,VINDAFJORD,132,4,0,0,SANDNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651214.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864065,75533377,11,ROGALAND,1160,VINDAFJORD,132,5,0,0,SANDNES,1,1211.5,0,Ikke oppgitt,,,True,,,,,0,0,19651214.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314692.57,6600477.1
864066,75533378,11,ROGALAND,1160,VINDAFJORD,132,6,0,0,SANDNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651214.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864067,75533379,11,ROGALAND,1160,VINDAFJORD,132,7,0,0,ELSTAD,1,858.3,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19660917.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314673.13,6600609.87
864068,75533380,11,ROGALAND,1160,VINDAFJORD,132,8,0,0,SANDNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680127.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864069,75533381,11,ROGALAND,1160,VINDAFJORD,132,9,0,0,,1,2211.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850314.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314617.17,6600457.72
864070,75533382,11,ROGALAND,1160,VINDAFJORD,133,1,0,0,LYNGNES,2,208312.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,315080.48,6600381.26
864071,75533383,11,ROGALAND,1160,VINDAFJORD,134,1,0,0,HUSTOFT,2,118350.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,316479.87,6599813.33
864072,75533384,11,ROGALAND,1160,VINDAFJORD,134,2,0,0,HUSTOFT,2,756059.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,316249.75,6600351.07
864073,75533385,11,ROGALAND,1160,VINDAFJORD,134,3,0,0,HAUGEN,1,153311.3,0,Ikke oppgitt,,,True,,,,,0,0,18951022.0,1895.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,316109.74,6599157.6
864074,75533386,11,ROGALAND,1160,VINDAFJORD,134,4,0,0,SØRHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19021010.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864075,75533387,11,ROGALAND,1160,VINDAFJORD,134,5,0,0,ESPELAND,3,9375.2,9,Annen arealkilde,,,True,,,,,0,0,19230917.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,316605.86,6600091.69
864076,75533388,11,ROGALAND,1160,VINDAFJORD,134,6,0,0,EIKÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530526.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864077,75533389,11,ROGALAND,1160,VINDAFJORD,134,7,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316364.0,6599680.0
864078,75531648,11,ROGALAND,1160,VINDAFJORD,108,41,0,0,HAUGATUN II,1,100.0,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19420126.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314877.98,6598383.81
864079,75531649,11,ROGALAND,1160,VINDAFJORD,108,42,0,0,BAKKE,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19420901.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314299.09,6598498.57
864080,75531650,11,ROGALAND,1160,VINDAFJORD,108,43,0,0,TORSHAUG,2,1864.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430823.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314910.06,6597232.49
864081,75531651,11,ROGALAND,1160,VINDAFJORD,108,44,0,0,NYBORG,2,550.0,0,Ikke oppgitt,,,True,,,,,0,0,19431001.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,314916.81,6597010.91
864082,75531652,11,ROGALAND,1160,VINDAFJORD,108,45,0,0,SOLSTRAND,1,1486.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431115.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315078.42,6597699.51
864083,75531653,11,ROGALAND,1160,VINDAFJORD,108,46,0,0,AAM,1,2480.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19450112.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315131.01,6597711.87
864084,75531654,11,ROGALAND,1160,VINDAFJORD,108,47,0,0,OHM,5,283727.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480402.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315013.0,6597873.0
864085,75531655,11,ROGALAND,1160,VINDAFJORD,108,48,0,0,OHM,2,35959.7,0,Ikke oppgitt,,,True,,,,,0,0,19480402.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314836.65,6597780.7
864086,75531656,11,ROGALAND,1160,VINDAFJORD,108,49,0,0,OHM,1,1082.4,1,Målebrev,,,True,,,,,0,0,19480928.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314846.8,6597891.18
864087,75531657,11,ROGALAND,1160,VINDAFJORD,108,50,0,0,LILLEHAMMER,2,3750.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510821.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314875.16,6597267.03
864088,75531658,11,ROGALAND,1160,VINDAFJORD,108,51,0,0,LUND,1,3101.8,1,Målebrev,C,Industri,True,,,,,0,0,19510907.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315377.75,6597600.66
864089,75531659,11,ROGALAND,1160,VINDAFJORD,108,52,0,0,OLSETT,1,1575.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530305.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314878.38,6597640.79
864090,75531660,11,ROGALAND,1160,VINDAFJORD,108,53,0,0,TORANESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864091,75531661,11,ROGALAND,1160,VINDAFJORD,108,54,0,0,VATS SAMVIRKELAG,1,2480.2,0,Ikke oppgitt,,,True,,,,,0,0,19550421.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315131.01,6597711.87
864092,75531662,11,ROGALAND,1160,VINDAFJORD,108,55,0,0,ÅMHAGEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561029.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315263.24,6597954.93
864093,75531663,11,ROGALAND,1160,VINDAFJORD,108,56,0,0,BERGTUN,1,796.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561110.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314883.98,6597370.54
864094,75531664,11,ROGALAND,1160,VINDAFJORD,108,57,0,0,VATSTUNET,1,1232.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19570621.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315097.06,6597757.8
864095,75531665,11,ROGALAND,1160,VINDAFJORD,108,58,0,0,ROSENLUND,1,10.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580815.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315317.0,6597664.0
864096,75531666,11,ROGALAND,1160,VINDAFJORD,108,59,0,0,HEIMLY,2,1235.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590310.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314843.6,6597367.09
864097,75531667,11,ROGALAND,1160,VINDAFJORD,108,60,0,0,HARALDSTVEIT,2,564.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600208.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314909.91,6596894.98
864098,75531668,11,ROGALAND,1160,VINDAFJORD,108,61,0,0,ØRNAHAUGEN,1,1027.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600208.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315084.85,6596894.68
864099,75531669,11,ROGALAND,1160,VINDAFJORD,108,62,0,0,SJØGLIMT,2,384.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600208.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315025.34,6596927.15
864100,75531670,11,ROGALAND,1160,VINDAFJORD,108,63,0,0,SJØLYST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600208.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864101,75531671,11,ROGALAND,1160,VINDAFJORD,108,64,0,0,AAMSET,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19630424.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314982.33,6598095.03
864102,75531672,11,ROGALAND,1160,VINDAFJORD,108,65,0,0,ÅMLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630504.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
864103,75531673,11,ROGALAND,1160,VINDAFJORD,108,66,0,0,VATS SAMVIRKELAG,1,2480.2,0,Ikke oppgitt,,,True,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315131.01,6597711.87
864104,75531674,11,ROGALAND,1160,VINDAFJORD,108,67,0,0,BJØNNHAMMAR,1,2073.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640416.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,315250.55,6598018.57
864105,75531675,11,ROGALAND,1160,VINDAFJORD,108,68,0,0,LEITET,1,1677.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660830.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315360.51,6597921.07
864106,75531676,11,ROGALAND,1160,VINDAFJORD,108,69,0,0,HAUGATUN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700416.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
