,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
970943,84128702,9,AUST-AGDER,914,TVEDESTRAND,32,116,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19911115.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970944,84128701,9,AUST-AGDER,914,TVEDESTRAND,32,115,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19911115.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970945,84128700,42,AGDER,4213,TVEDESTRAND,96,89,0,0,,1,221.7,1,Målebrev,,,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500269.12,6495009.18
970946,84128707,42,AGDER,4213,TVEDESTRAND,86,206,0,0,,1,2471.6,1,Målebrev,,,True,,,,,0,0,19911219.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504726.27,6498876.74
970947,84128706,42,AGDER,4213,TVEDESTRAND,70,34,0,0,,3,295.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911218.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,504160.93,6505195.04
970948,84128705,42,AGDER,4213,TVEDESTRAND,8,46,0,0,,1,375.3,1,Målebrev,,,True,,,,,0,0,19911217.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495892.84,6492921.61
970949,84128704,42,AGDER,4213,TVEDESTRAND,77,330,0,0,,1,456.8,1,Målebrev,,,True,,,,,0,0,19911205.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502052.3,6493560.75
970950,84128463,42,AGDER,4213,TVEDESTRAND,97,4,9,0,EIDBU AV EIDBU,1,164.8,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,498269.13,6496148.37
970951,84128462,9,AUST-AGDER,914,TVEDESTRAND,97,4,8,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970952,84128467,42,AGDER,4213,TVEDESTRAND,97,4,14,0,EIDBU AV EIDBU,1,21.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,497975.91,6496097.41
970953,84128466,42,AGDER,4213,TVEDESTRAND,97,4,13,0,EIDBU AV EIDBU,1,1097.3,1,Målebrev,X,Bolig,True,,,,,0,0,19831208.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498391.85,6496069.62
970954,84128465,42,AGDER,4213,TVEDESTRAND,97,4,12,0,EIDBU AV EIDBU,1,231.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,498391.38,6496134.74
970955,84128464,42,AGDER,4213,TVEDESTRAND,97,4,10,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970956,84128471,9,AUST-AGDER,914,TVEDESTRAND,97,4,18,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970957,84128470,42,AGDER,4213,TVEDESTRAND,97,4,17,0,FJELLHAUG,1,1169.5,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,498316.16,6496166.97
970958,84128469,42,AGDER,4213,TVEDESTRAND,97,4,16,0,EIDBU AV EIDBU,1,608.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498496.98,6496026.93
970959,84128468,42,AGDER,4213,TVEDESTRAND,97,4,15,0,EIDBU AV EIDBU,1,920.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580123.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498460.78,6496013.03
970960,84128475,42,AGDER,4213,TVEDESTRAND,97,5,1,0,EIDBOSTRAND AV EIDBU,1,969.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,498641.93,6495985.03
970961,84128474,42,AGDER,4213,TVEDESTRAND,97,5,0,0,,4,23486.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498570.66,6495909.97
970962,84128473,9,AUST-AGDER,914,TVEDESTRAND,97,4,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970963,84128472,42,AGDER,4213,TVEDESTRAND,97,4,19,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970964,84128479,42,AGDER,4213,TVEDESTRAND,97,5,5,0,,1,987.8,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,498719.96,6496012.37
970965,84128478,42,AGDER,4213,TVEDESTRAND,97,5,4,0,,1,783.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498669.59,6496032.77
970966,84128477,42,AGDER,4213,TVEDESTRAND,97,5,3,0,,1,546.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498677.35,6496010.7
970967,84128476,42,AGDER,4213,TVEDESTRAND,97,5,2,0,EIDBOSTRAND AV EIDBU,1,672.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498682.19,6495987.01
970968,84128483,42,AGDER,4213,TVEDESTRAND,97,9,0,0,SAGHOLMEN AV EIDBU,1,4658.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18821013.0,1882.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498190.1,6496033.9
970969,84128482,42,AGDER,4213,TVEDESTRAND,97,8,0,0,SIDBO AV EIDBU,1,8407.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18751008.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,497927.95,6496136.0
970970,84128481,42,AGDER,4213,TVEDESTRAND,97,7,0,0,EIDBO,5,45366.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,499267.19,6496106.92
970971,84128480,42,AGDER,4213,TVEDESTRAND,97,6,0,0,EIDBO AV EIDBU,2,537.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18751008.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,498406.78,6495958.9
970972,84128487,9,AUST-AGDER,914,TVEDESTRAND,97,10,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900109.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970973,84128486,9,AUST-AGDER,914,TVEDESTRAND,97,10,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890606.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970974,84128485,9,AUST-AGDER,914,TVEDESTRAND,97,10,2,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970975,84128484,9,AUST-AGDER,914,TVEDESTRAND,97,10,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970976,84128491,42,AGDER,4213,TVEDESTRAND,97,13,0,0,EIDBU AV EIDBU,1,1108.0,1,Målebrev,,,True,,,,,0,0,18731008.0,1873.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498330.69,6496196.38
970977,84128490,9,AUST-AGDER,914,TVEDESTRAND,97,12,0,0,LØKKEN AV EIDBU UNDER EIDBU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18830601.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
970978,84128489,42,AGDER,4213,TVEDESTRAND,97,11,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970979,84128488,42,AGDER,4213,TVEDESTRAND,97,11,0,0,"LØKKEN, EIDBU",2,861.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18681008.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498361.72,6496171.4
970980,84128495,42,AGDER,4213,TVEDESTRAND,97,16,0,0,KILDALEN AV EIDBU,1,29271.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499307.97,6496871.85
970981,84128494,42,AGDER,4213,TVEDESTRAND,97,15,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970982,84128493,42,AGDER,4213,TVEDESTRAND,97,14,2,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970983,84128492,42,AGDER,4213,TVEDESTRAND,97,14,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970984,84128499,42,AGDER,4213,TVEDESTRAND,97,19,0,0,STOKKEBU AV KILDALEN,11,386122.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,499402.75,6496298.24
970985,84128498,42,AGDER,4213,TVEDESTRAND,97,18,0,0,EIDBU AV EIDBU,7,68210.6,0,Ikke oppgitt,,,True,,,,,0,0,18760531.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499226.11,6496851.2
970986,84128497,42,AGDER,4213,TVEDESTRAND,97,17,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970987,84128496,42,AGDER,4213,TVEDESTRAND,97,17,0,0,EIDBU AV EIDBU,8,68274.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,499427.86,6496240.58
970988,84128503,42,AGDER,4213,TVEDESTRAND,97,20,2,0,KILHEIEN OG KONVALBUNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970989,84128502,42,AGDER,4213,TVEDESTRAND,97,20,1,0,KILHEIEN OG KONVALBUNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970990,84128501,42,AGDER,4213,TVEDESTRAND,97,20,0,0,KILHEIEN OG KONVALBUNES,10,76183.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497697.72,6495936.47
970991,84128500,42,AGDER,4213,TVEDESTRAND,97,19,1,0,STOKKEBU AV KILDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970992,84128507,42,AGDER,4213,TVEDESTRAND,97,25,0,0,GRØNLAND AV STOKKEBU,2,805.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18790801.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,497444.98,6496248.23
970993,84128506,42,AGDER,4213,TVEDESTRAND,97,24,0,0,GRØNVOLD AV STOKKEBU,2,2124.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790801.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497563.01,6496054.71
970994,84128505,42,AGDER,4213,TVEDESTRAND,97,22,0,0,GRØNLAND AV GRØNLAND UNDER EID,2,49044.1,0,Ikke oppgitt,,,True,,,,,0,0,18640531.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497544.26,6496757.98
970995,84128504,42,AGDER,4213,TVEDESTRAND,97,21,0,0,GRØNLAND AV EIDBU,1,59613.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497638.15,6496668.26
970996,84128511,9,AUST-AGDER,914,TVEDESTRAND,97,28,1,0,EIDBU AV EIDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
970997,84128510,42,AGDER,4213,TVEDESTRAND,97,28,0,0,EIDBU AV EIDBU,2,818.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498334.3,6496108.97
970998,84128509,42,AGDER,4213,TVEDESTRAND,97,27,0,0,EIDBU AV EIDBU,4,6923.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18740604.0,1874.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,497992.32,6496222.98
970999,84128508,42,AGDER,4213,TVEDESTRAND,97,26,0,0,EIDBU AV EIDBU,8,141470.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,499377.04,6496192.86
971000,84800783,9,AUST-AGDER,914,TVEDESTRAND,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
971001,84131135,42,AGDER,4213,TVEDESTRAND,75,311,0,0,BORØEN ØVRE II,1,8828.5,1,Målebrev,,,True,,,,,0,0,19980114.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500649.81,6493378.98
971002,84806961,9,AUST-AGDER,914,TVEDESTRAND,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
971003,84131139,42,AGDER,4213,TVEDESTRAND,84,534,0,0,"LYNGØRFJ. FERIESTED, TOMT 6",1,109.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506897.36,6500360.78
971004,84131138,42,AGDER,4213,TVEDESTRAND,86,214,0,0,,1,1328.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980216.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,504111.2,6498681.8
971005,84131137,42,AGDER,4213,TVEDESTRAND,83,15,0,0,RISØEN AV RISØEN,1,974.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980128.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508231.22,6501741.41
971006,84131136,42,AGDER,4213,TVEDESTRAND,75,310,0,0,BORØEN ØVRE I,2,6676.8,1,Målebrev,,,True,,,,,0,0,19980114.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500551.57,6493455.76
971007,84131143,42,AGDER,4213,TVEDESTRAND,84,538,0,0,"LYNGØRFJ. FERIESTED, TOMT 15",1,141.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506875.07,6500364.49
971008,84131142,42,AGDER,4213,TVEDESTRAND,84,537,0,0,"LYNGØRFJ. FERIESTED, TOMT 9",1,185.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506915.63,6500349.07
971009,84131141,42,AGDER,4213,TVEDESTRAND,84,536,0,0,"LYNGØRFJ. FERIESTED, TOMT 8",1,181.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506899.93,6500343.68
971010,84131140,42,AGDER,4213,TVEDESTRAND,84,535,0,0,"LYNGØRFJ. FERIESTED, TOMT 7",1,110.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506897.16,6500353.86
971011,84131147,42,AGDER,4213,TVEDESTRAND,84,542,0,0,"LYNGØRFJ. FERIESTED, TOMT 19",1,104.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506858.6,6500342.4
971012,84131146,42,AGDER,4213,TVEDESTRAND,84,541,0,0,"LYNGØRFJ. FERIESTED, TOMT 18",1,109.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506865.67,6500342.12
971013,84131145,42,AGDER,4213,TVEDESTRAND,84,540,0,0,"LYNGØRFJ. FERIESTED, TOMT 17",1,151.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506874.24,6500342.73
971014,84131144,42,AGDER,4213,TVEDESTRAND,84,539,0,0,"LYNGØRFJ. FERIESTED, TOMT 16",1,186.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506874.52,6500354.67
971015,84131151,42,AGDER,4213,TVEDESTRAND,31,58,0,0,,1,817.4,1,Målebrev,,,True,,,,,0,0,19960124.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492780.2,6497765.9
971016,84131150,42,AGDER,4213,TVEDESTRAND,77,333,0,0,,1,1256.6,1,Målebrev,,,True,,,,,0,0,19880726.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502136.76,6493787.9
971017,84131149,42,AGDER,4213,TVEDESTRAND,77,332,0,0,,1,1352.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880726.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502159.05,6493805.0
971018,84131148,42,AGDER,4213,TVEDESTRAND,84,543,0,0,"LYNGØRFJ. FERIESTED, TOMT 20",1,132.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506848.88,6500343.03
971019,84131155,42,AGDER,4213,TVEDESTRAND,65,51,0,0,TOMT NR. 3,1,731.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503282.75,6504044.24
971020,84131154,42,AGDER,4213,TVEDESTRAND,65,50,0,0,TOMT NR. 2,1,1142.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503251.58,6504034.93
971021,84131153,42,AGDER,4213,TVEDESTRAND,65,49,0,0,TOMT NR. 1,1,943.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503324.08,6504100.51
971022,84131152,42,AGDER,4213,TVEDESTRAND,89,90,0,0,LANGESANDSHEIA,1,57404.5,2,Registreringsbrev,,,True,,,,,0,0,19980422.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,19,22.0,EUREF89 UTM Sone 32,502614.34,6497859.42
971023,84131159,42,AGDER,4213,TVEDESTRAND,65,55,0,0,TOMT NR. 7,1,716.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503357.29,6504086.8
971024,84131158,42,AGDER,4213,TVEDESTRAND,65,54,0,0,TOMT NR. 6,1,731.1,1,Målebrev,X,Bolig,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503348.69,6504109.94
971025,84131157,42,AGDER,4213,TVEDESTRAND,65,53,0,0,TOMT NR. 5,1,823.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503330.85,6504061.67
971026,84131156,42,AGDER,4213,TVEDESTRAND,65,52,0,0,TOMT NR. 4,1,1097.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503307.93,6504054.95
971027,84131163,42,AGDER,4213,TVEDESTRAND,77,334,0,0,,1,1016.5,1,Målebrev,,,True,,,,,0,0,19980508.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502509.91,6493930.66
971028,84131162,42,AGDER,4213,TVEDESTRAND,65,58,0,0,TOMT NR. 13,1,640.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503510.74,6504168.1
971029,84131161,42,AGDER,4213,TVEDESTRAND,65,57,0,0,TOMT NR. 12,1,726.0,1,Målebrev,,,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,503506.14,6504105.2
971030,84131160,42,AGDER,4213,TVEDESTRAND,65,56,0,0,TOMT NR. 11,1,1297.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980421.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,503406.93,6504174.05
971031,84131167,42,AGDER,4213,TVEDESTRAND,89,91,0,0,,2,1731.0,1,Målebrev,,,True,,,,,0,0,19980529.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502522.66,6497643.92
971032,84131166,9,AUST-AGDER,914,TVEDESTRAND,77,335,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19980529.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
971033,84131165,42,AGDER,4213,TVEDESTRAND,79,95,0,0,MYRBUKTA,1,4355.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980528.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,504457.71,6497059.11
971034,84131164,42,AGDER,4213,TVEDESTRAND,79,96,0,0,STEINBO I,1,11070.9,1,Målebrev,,,True,,,,,0,0,19980528.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504383.22,6497039.45
971035,84131171,42,AGDER,4213,TVEDESTRAND,59,194,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19980730.0,1998.0,0,UKJENT,,,1,0,,,,
971036,84131170,42,AGDER,4213,TVEDESTRAND,44,63,0,0,TOMT D,1,1171.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980709.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,491943.64,6498853.33
971037,84131169,42,AGDER,4213,TVEDESTRAND,59,317,0,0,TOMT29,1,1710.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980629.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496857.57,6498563.92
971038,84131168,42,AGDER,4213,TVEDESTRAND,59,316,0,0,TOMT 23,1,1471.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980626.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,496837.91,6498537.51
971039,84131175,42,AGDER,4213,TVEDESTRAND,59,194,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19980730.0,1998.0,0,UKJENT,,,1,0,,,,
971040,84131174,42,AGDER,4213,TVEDESTRAND,59,194,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19980730.0,1998.0,0,UKJENT,,,1,0,,,,
971041,84131173,42,AGDER,4213,TVEDESTRAND,59,194,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19980730.0,1998.0,0,UKJENT,,,1,0,,,,
971042,84131172,42,AGDER,4213,TVEDESTRAND,59,194,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19980730.0,1998.0,0,UKJENT,,,1,0,,,,
971043,84131179,42,AGDER,4213,TVEDESTRAND,84,545,0,0,,1,46.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980910.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,507482.1,6501057.95
