,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1352071,117856085,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,76,3,0,S10-8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980420.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487988.5,6626178.56
1352072,117856082,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,2,67,0,B11-4,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980320.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488108.31,6626271.42
1352073,117856083,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,12,0,0,,1,5480.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486568.55,6627790.25
1352074,117856080,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,13,0,0,PARKERINGSPLASS,2,2329.4,1,Målebrev,,,True,,,,,0,0,19980313.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487160.77,6627075.28
1352075,117856081,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,12,0,0,PARKERINGSPLASS,1,2008.5,1,Målebrev,,,True,,,,,0,0,19980313.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487117.13,6627118.24
1352076,117856094,8,TELEMARK,827,HJARTDAL,98,1,32,0,C15,1,0.0,1,Målebrev,,,True,,,,,0,0,19980612.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352077,117856095,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,116,12,0,0,MUSEUM,1,827.9,2,Registreringsbrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19980613.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477931.0,6630837.0
1352078,117856092,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,27,5,0,0,HYTTETOMT,1,1044.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980508.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475929.53,6624234.9
1352079,117856093,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,81,21,0,0,INDUSTRITOMT,1,3043.0,1,Målebrev,C,Industri,True,,,,,0,0,19980612.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500502.56,6608413.47
1352080,117856090,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,5,18,0,HYTTETOMT C-3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980508.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478129.89,6629982.1
1352081,117856091,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,27,6,0,0,HYTTETOMT,1,1008.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980508.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475890.76,6625195.07
1352082,117856088,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,76,4,0,Tomt C10-3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980506.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487915.88,6626325.18
1352083,117856089,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,101,8,0,0,F-2,1,1169.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980528.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489660.32,6626585.43
1352084,117856102,8,TELEMARK,827,HJARTDAL,92,2,23,0,C4-21,1,0.0,1,Målebrev,,,True,,,,,0,0,19980820.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352085,117856103,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,90,25,0,0,BUSTADTOMT,1,1197.0,1,Målebrev,X,Bolig,True,,,,,0,0,19980819.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491166.83,6622433.59
1352086,117856100,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,101,2,9,0,TOMT E-1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980820.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,489468.17,6626603.88
1352087,117856101,8,TELEMARK,827,HJARTDAL,104,4,36,0,HYTTETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19980818.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352088,117856098,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,55,0,0,TOMT 11,1,1049.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980709.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486060.66,6628961.71
1352089,117856099,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,14,0,0,TOMT 11,1,1047.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980613.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488131.11,6626140.89
1352090,117856096,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,68,0,0,,1,826.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980623.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485555.31,6628681.36
1352091,117856097,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,1,47,0,B4-2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,493443.06,6624414.27
1352092,117856110,8,TELEMARK,827,HJARTDAL,33,2,10,0,VATNAR,1,0.0,1,Målebrev,,,True,,,,,0,0,19981002.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352093,117856111,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,1,48,0,B5-13,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981022.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,493248.77,6624676.57
1352094,117856108,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,27,7,0,0,HYTTETOMT,1,1860.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19981007.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481086.09,6607791.4
1352095,117856109,8,TELEMARK,827,HJARTDAL,110,3,10,0,H9,1,0.0,1,Målebrev,,,True,,,,,0,0,19981002.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352096,117856106,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,3,40,0,C7-3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980925.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,486815.05,6627060.07
1352097,117856107,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,27,8,0,0,,1,918.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981008.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475859.33,6624720.18
1352098,117856104,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,63,11,0,0,HYTTETOMT,1,5071.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980924.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,489261.0,6611422.0
1352099,117856105,8,TELEMARK,827,HJARTDAL,92,2,24,0,C4-7,1,0.0,1,Målebrev,,,True,,,,,0,0,19980924.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352100,117856118,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,110,3,11,0,TOMT 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990108.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,483937.74,6627242.57
1352101,117856119,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,60,0,0,BLINDIMGSDALEN,1,1717.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990107.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492892.04,6618180.25
1352102,117856116,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,15,0,B5-13,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981112.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488191.953076,6626334.146398
1352103,117856117,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,16,0,11 (gml B5-13),1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981112.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487644.97,6626836.22
1352104,117856114,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,41,7,0,0,HYTTE,1,829.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19981003.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480564.47,6611979.61
1352105,117856115,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,34,0,0,TOMT16,1,709.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981109.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486096.71,6628865.69
1352106,117856112,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,39,1,11,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981022.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,481128.19,6612212.78
1352107,117856113,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,34,1,36,0,HYTTE,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981002.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482734.44,6609716.82
1352108,117856126,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,70,0,0,C2-2,1,809.4,1,Målebrev,,,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,485484.05,6628773.71
1352109,117856127,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,71,0,0,C2-3,1,905.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485411.98,6628718.56
1352110,117856124,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,69,30,0,0,TOMT NR 11,1,1354.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496711.15,6609986.46
1352111,117856125,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,69,0,0,C2-1,1,808.2,1,Målebrev,,,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,485419.42,6628829.24
1352112,117856122,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,80,88,0,0,HYTTETOMT 85,1,1059.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990118.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489237.98,6601627.11
1352113,117856123,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,118,1,1,0,TOMT 1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990128.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,488684.05,6628308.47
1352114,117856120,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,4,9,0,A-10,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981112.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,491059.44,6624008.83
1352115,117856121,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,80,89,0,0,TOMT 75,1,1106.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990118.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489594.56,6602061.78
1352116,117856134,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,74,11,0,S6-H1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990407.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,487297.74,6626764.08
1352117,117856135,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,1,23,0,A8-4,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990407.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488074.29,6625149.44
1352118,117856132,8,TELEMARK,827,HJARTDAL,29,2,16,0,HYTTE NR.2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19990326.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352119,117856133,8,TELEMARK,827,HJARTDAL,110,3,12,0,TOMT NR.13,1,0.0,1,Målebrev,,,True,,,,,0,0,19990407.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352120,117856130,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,74,0,0,C2-6,1,932.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485471.06,6628683.62
1352121,117856131,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,4,12,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990325.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476447.96,6632406.94
1352122,117856128,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,72,0,0,"Tomt H3, Bitringsnatten",1,949.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485411.71,6628767.28
1352123,117856129,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,73,0,0,C2-5,1,839.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990303.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485402.18,6628649.06
1352124,117856142,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,102,1,20,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990705.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487244.547188,6627309.419063
1352125,117856143,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,2,71,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990707.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487547.42212,6626532.856317
1352126,117856140,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,17,0,TOMT20,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990624.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488222.72,6626357.57
1352127,117856141,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,10,0,0,HYTTETOMT,1,1997.3,1,Målebrev,,,True,,,,,0,0,19990630.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,477501.89,6612660.37
1352128,117856138,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,68,24,0,0,BUSTADTOMT,1,1416.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990514.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496410.0,6608607.0
1352129,117856139,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,94,39,0,0,TOMT D,1,3636.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990622.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490565.1,6622951.76
1352130,117856136,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,46,0,HYTTETOMT NR. 3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990419.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,486566.67,6628114.78
1352131,117856137,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,89,49,0,0,HYTTETOMT,1,2038.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990514.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488252.0,6621424.0
1352132,117856150,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,1,24,0,A7-2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991011.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488172.18,6626150.87
1352133,117858198,8,TELEMARK,827,HJARTDAL,23,15,0,0,Restareal gnr 23/7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20041117.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1352134,117856151,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,1,38,0,SIGURDSBU,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991011.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487118.32,6628123.81
1352135,117858199,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,36,0,0,"Tomt 13, Breivann",1,1062.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041119.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,480740.0,6613741.0
1352136,117856148,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,22,0,0,TOMT B5-9,1,1909.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990921.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493021.59,6624650.05
1352137,117858196,8,TELEMARK,827,HJARTDAL,104,74,9,0,Tomt S7-2,1,0.0,1,Målebrev,,,True,,,,,0,0,20041110.0,2004.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352138,117856149,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,1,25,0,A6-2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991011.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,488143.75,6626212.11
1352139,117858197,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,35,0,0,Tomt nr 25,1,936.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20041117.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480937.15,6613975.79
1352140,117856146,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,20,0,0,TOMT C3-5,1,981.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990921.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491936.11,6624037.55
1352141,117858194,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,30,0,0,Tomt 3 Åråhøvde,1,1033.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041110.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485101.11,6627179.12
1352142,117856147,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,21,0,0,TOMT C3-4,1,1200.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990921.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491746.77,6624255.59
1352143,117858195,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,24,0,0,SOLEM NORDRE- tomt C13-6,1,1416.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041110.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,487225.86,6626365.4
1352144,117856144,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,19,0,0,B-3,1,1024.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990812.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491150.39,6624204.86
1352145,117856145,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,26,47,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990907.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,486528.687188,6628118.900893
1352146,117856158,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,1,26,0,TOMT T3,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991203.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,488198.83,6626114.64
1352147,117858206,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,76,0,0,Hyttetomt nr 9,1,1108.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492456.0,6618019.0
1352148,117856159,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,20,0,0,,1,1998.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991222.0,1999.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,480581.01,6613674.55
1352149,117858207,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,75,0,0,Hyttetomt nr 8,1,1220.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492542.0,6617984.0
1352150,117856156,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,19,0,0,ØVERBØ ØNDRE,1,1057.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991019.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,480952.27,6613424.44
1352151,117858204,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,34,0,0,Tomt C 16,1,1215.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487174.0,6627733.0
1352152,117856157,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,79,47,0,0,BUSTADTOMT,1,1911.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991126.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499571.4,6607900.06
1352153,117858205,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,74,0,0,Tomt nr 24,1,1333.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041130.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492676.06,6618141.67
1352154,117856154,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,116,2,17,0,TOMT 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19991018.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352155,117858202,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,32,0,0,Tomt C 17,1,1001.0,1,Målebrev,,,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,487290.58,6627802.91
1352156,117856155,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,111,1,30,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991019.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,480521.04,6627970.02
1352157,117858203,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,33,0,0,Tomt C 15,1,1045.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487172.56,6627685.13
1352158,117856152,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,1,46,0,B8-H7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980206.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,494052.09,6623983.42
1352159,117858200,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,90,27,0,0,Bustadtomt,1,2917.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041119.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,490968.0,6622970.0
1352160,117856153,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,76,8,0,S10-4,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991016.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,487930.58,6626372.33
