,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1510378,130815016,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,17,0,0,TOLLA,1,5839.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400906.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448896.99,6987153.41
1510379,130815017,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,18,0,0,VIKAMYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420119.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510380,130815018,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,19,0,0,MARISTUA,1,1480.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420130.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449372.96,6987000.91
1510381,130815019,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,20,0,0,SVINGEN,1,400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450103.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449487.68,6987356.9
1510382,130815012,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,13,0,0,HAGAN,1,1541.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390617.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449024.54,6987489.19
1510383,130815013,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,14,0,0,HAGATUN,1,2513.6,0,Ikke oppgitt,,,True,,,,,0,0,19390617.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449422.19,6987369.2
1510384,130815014,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,15,0,0,SKOGSTUA,1,2266.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390617.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449554.46,6987555.88
1510385,130815015,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,16,0,0,EIKA,1,4239.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400831.0,1940.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,449002.21,6987006.99
1510386,130815008,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,9,0,0,FURUHAUG II,1,3137.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250619.0,1925.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,449752.58,6987078.67
1510387,130815009,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,10,0,0,VIKEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280416.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510388,130815010,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,11,0,0,FURULUND,1,2364.3,1,Målebrev,X,Bolig,True,,,,,0,0,19310608.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449061.49,6987024.23
1510389,130815011,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,12,0,0,SKAGTUN,1,1104.2,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19310608.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449493.4,6987534.47
1510390,130815036,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,37,0,0,DAGATUN,1,2450.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591022.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449122.63,6987143.61
1510391,130815037,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,38,0,0,FISKESKJÆR III,2,5478.7,9,Annen arealkilde,,,True,,,,,0,0,19591022.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448919.03,6986862.81
1510392,130815038,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,39,0,0,SOLVIKA III,1,0.0,1,Målebrev,,,True,,,,,0,0,19591022.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510393,130815039,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,40,0,0,GURISTUA,1,1112.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591026.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,448896.66,6987392.43
1510394,130815032,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,33,0,0,NAUSTET,1,262.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561112.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448964.79,6986899.32
1510395,130815033,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,34,0,0,SOLHØGDA,1,1594.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570604.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449142.2,6987531.58
1510396,130815034,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,35,0,0,PERSTUA,1,1341.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571003.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449039.73,6987074.17
1510397,130815035,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,36,0,0,MARITIM,1,5798.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580813.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448809.6,6987282.46
1510398,130815028,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,29,0,0,LIA,1,1069.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449232.26,6987111.02
1510399,130815029,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,30,0,0,FISKESKJÆR II,2,5478.7,9,Annen arealkilde,,,True,,,,,0,0,19560821.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448919.03,6986862.81
1510400,130815030,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,31,0,0,TOLLA IV,1,5839.4,0,Ikke oppgitt,,,True,,,,,0,0,19560918.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448896.99,6987153.41
1510401,130815031,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,32,0,0,SOLVIKA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19560919.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510402,130815024,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,25,0,0,TOLLA III,1,5839.4,0,Ikke oppgitt,,,True,,,,,0,0,19541123.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448896.99,6987153.41
1510403,130815025,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,26,0,0,FISKESKJÆR,2,5478.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19541124.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448919.03,6986862.81
1510404,130815026,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,27,0,0,SOLVIKA,1,2844.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541129.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,448986.1,6987132.88
1510405,130815027,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,28,0,0,LANGØYA,3,129678.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550323.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448266.09,6986635.3
1510406,130814924,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,6,0,0,EIKREM,10,457816.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,450442.28,6986171.68
1510407,130814925,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,7,0,0,MYRDALEN,10,1464265.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,450623.7,6986308.43
1510408,130814926,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,8,0,0,HAGEN,5,73067.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18970621.0,1897.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,450027.67,6986025.74
1510409,130814927,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,9,0,0,BREVIK,2,109767.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19040919.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449892.15,6986025.35
1510410,130814920,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,2,0,0,EIKREM,12,2044047.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,28,1,22.0,EUREF89 UTM Sone 32,451131.13,6986484.0
1510411,130814921,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,3,0,0,EIKREM,13,635072.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,450149.38,6986135.84
1510412,130814922,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,4,0,0,EIKREM,10,633826.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18471005.0,1847.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,450796.19,6986713.47
1510413,130814923,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,5,0,0,STRUPNESSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510414,130814916,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,11,0,0,RÅA,1,3621.0,9,Annen arealkilde,,,True,,,,,0,0,19591026.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450838.0,6985970.0
1510415,130814917,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,12,0,0,HØA,1,2666.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721116.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451009.56,6985355.7
1510416,130814918,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,1,0,0,EIKREM,7,2154692.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,29,1,22.0,EUREF89 UTM Sone 32,450539.0,6985983.71
1510417,130814919,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,1,1,0,,1,716.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,454430.91,6985881.4
1510418,130814912,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,7,0,0,VIKEN III,1,8360.6,0,Ikke oppgitt,,,True,,,,,0,0,19500720.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450807.0,6985287.0
1510419,130814913,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,8,0,0,SKOGPARSELLEN,3,22649.7,0,Ikke oppgitt,,,True,,,,,0,0,19530629.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450993.72,6985576.88
1510420,130814914,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,9,0,0,FURUHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530629.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510421,130814915,15,MØRE OG ROMSDAL,1560,TINGVOLL,105,10,0,0,TRIKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530701.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510422,130814940,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,22,0,0,EIKÅSEN,1,1099.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381228.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450259.52,6986229.07
1510423,130814941,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,23,0,0,KNAUSEN,1,750.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390222.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450057.28,6986166.31
1510424,130814942,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,24,0,0,NOREBAKKEN,1,1300.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390225.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450028.56,6986273.47
1510425,130814943,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,25,0,0,BJØRKHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390905.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510426,130814936,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,18,0,0,JONSBU,1,2679.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340702.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449985.72,6986174.47
1510427,130814937,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,19,0,0,EIKLY,1,5411.4,0,Ikke oppgitt,,,True,,,,,0,0,19381116.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450167.29,6986326.37
1510428,130814938,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,20,0,0,BJØRKHAGAN,1,4005.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381116.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450113.54,6986303.67
1510429,130814939,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,21,0,0,URA,1,1991.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381118.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450460.03,6985824.04
1510430,130814932,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,14,0,0,EIKLUND,1,11001.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19310413.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449770.19,6986085.93
1510431,130814933,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,15,0,0,PERSBAKKEN,1,3018.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330419.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449984.65,6986291.38
1510432,130814934,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,16,0,0,KOLAAS,1,4315.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330626.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450353.31,6986319.31
1510433,130814935,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,17,0,0,HAUSTÅKER,1,1729.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340702.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450332.09,6986459.28
1510434,130814928,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,10,0,0,FAGERNES,2,1291.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111021.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449434.17,6986102.04
1510435,130814929,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,11,0,0,HAGESKARET,1,13164.1,9,Annen arealkilde,,,True,,,,,0,0,19180114.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449753.94,6986223.35
1510436,130814930,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,12,0,0,HAGESKARET II,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19240616.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449668.18,6986232.87
1510437,130814931,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,13,0,0,FAGERNES II,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19310413.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449434.17,6986102.04
1510438,130814956,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,38,0,0,JOHNSBU II,1,137.9,0,Ikke oppgitt,,,True,,,,,0,0,19540515.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449973.24,6986153.73
1510439,130814957,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,39,0,0,KIKUT IV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510440,130814958,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,40,0,0,BAKKETUN,1,2202.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630829.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449730.22,6986167.11
1510441,130814959,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,41,0,0,URA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510442,130814952,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,34,0,0,KVILHEIM,1,1213.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431115.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449740.0,6986066.0
1510443,130814953,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,35,0,0,SKOGLUND,1,2051.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431124.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449782.32,6986041.64
1510444,130814954,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,36,0,0,RØNNINGBAKKEN,1,746.5,0,Ikke oppgitt,,,True,,,,,0,0,19450828.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450808.23,6986411.03
1510445,130814955,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,37,0,0,EIKHAUG,1,2094.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521106.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450292.13,6986282.64
1510446,130814948,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,30,0,0,BERGTUN,1,4698.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19401202.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,450274.28,6986519.34
1510447,130814949,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,31,0,0,FREDTUN,1,4890.3,0,Ikke oppgitt,,,True,,,,,0,0,19401223.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450043.19,6986324.51
1510448,130814950,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,32,0,0,FURUHAUGEN,1,6203.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411006.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449948.06,6986323.72
1510449,130814951,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,33,0,0,HAMMARSTUA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19421203.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510450,130814944,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,26,0,0,HAMMERSTUA,2,1999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400916.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450720.75,6985991.71
1510451,130814945,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,27,0,0,ØVERHAGAN I,1,4422.6,9,Annen arealkilde,,,True,,,,,0,0,19400924.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,450237.18,6986493.48
1510452,130814946,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,28,0,0,ØVERHAGAN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400924.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510453,130814947,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,29,0,0,SOLLIA,1,1977.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401012.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450068.66,6986271.82
1510454,130814972,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,54,0,0,,1,282.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841207.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,449678.0,6985970.0
1510455,130814973,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,55,0,0,SKULSTUPLASSEN,1,837.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870925.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450309.59,6986251.87
1510456,130814974,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,56,0,0,HALTEN,1,1628.2,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450231.79,6986122.72
1510457,130814975,15,MØRE OG ROMSDAL,1560,TINGVOLL,107,1,0,0,KJERRINGVIK,5,538081.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,450164.36,6986999.63
1510458,130814968,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,50,0,0,RAUORA,1,899.8,0,Ikke oppgitt,,,True,,,,,0,0,19720830.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449833.0,6986258.0
1510459,130814969,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,51,0,0,UTSIKTEN,1,899.8,0,Ikke oppgitt,,,True,,,,,0,0,19720830.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449810.0,6986277.0
1510460,130814970,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,52,0,0,URA IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770610.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510461,130814971,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,53,0,0,,1,765.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19821102.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449920.55,6986119.21
1510462,130814964,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,46,0,0,HAUSTÅKER II,1,1729.9,0,Ikke oppgitt,,,True,,,,,0,0,19680408.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450332.09,6986459.28
1510463,130814965,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,47,0,0,LIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690829.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510464,130814966,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,48,0,0,ALMEN,1,235.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691203.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450305.9,6986042.36
1510465,130814967,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,49,0,0,RABBEN,1,899.8,0,Ikke oppgitt,,,True,,,,,0,0,19720830.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449876.0,6986242.0
1510466,130814960,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,42,0,0,URA III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510467,130814961,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,43,0,0,EKEBERGET,1,784.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650924.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449608.54,6985953.69
1510468,130814962,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,44,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661013.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1510469,130814963,15,MØRE OG ROMSDAL,1560,TINGVOLL,106,45,0,0,HAUSTÅKERVEIEN,1,1729.9,0,Ikke oppgitt,,,True,,,,,0,0,19680408.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450332.09,6986459.28
