,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2541375,225565830,34,INNLANDET,3420,ELVERUM,102,20,0,0,MYRVOLD,2,38646.1,0,Ikke oppgitt,,,True,,,,,0,0,18800428.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647494.23,6762353.17
2541376,225563785,4,HEDMARK,427,ELVERUM,92,2,0,0,MØYSTAD SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18620916.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541377,225565833,34,INNLANDET,3420,ELVERUM,102,23,0,0,HORNA DAM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18890926.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541378,225563784,34,INNLANDET,3420,ELVERUM,92,1,0,0,MØYSTAD,3,2167767.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,640315.46,6757378.72
2541379,225565832,34,INNLANDET,3420,ELVERUM,102,22,0,0,UTHUSENGEN,1,2586.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18890926.0,1889.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,644282.54,6758968.62
2541380,225563787,34,INNLANDET,3420,ELVERUM,92,4,0,0,KROKBERGSTEIGEN NR.17,1,2471602.2,0,Ikke oppgitt,,,True,,,,,0,0,18850108.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637140.05,6770458.23
2541381,225565835,34,INNLANDET,3420,ELVERUM,102,25,0,0,HØIÅSEN,1,31955.2,0,Ikke oppgitt,,,True,,,,,0,0,18900918.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647439.9428775017,6762100.315
2541382,225563786,4,HEDMARK,427,ELVERUM,92,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541383,225565834,4,HEDMARK,427,ELVERUM,102,24,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541384,225563789,4,HEDMARK,427,ELVERUM,92,6,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541385,225563788,34,INNLANDET,3420,ELVERUM,92,5,0,0,GRØNLI,2,208079.0,0,Ikke oppgitt,,,True,,,,,0,0,18890218.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641118.06,6761605.16
2541386,225565836,34,INNLANDET,3420,ELVERUM,102,26,0,0,SVARTKJERNTEIGEN,3,141427.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18920923.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647750.1,6754231.59
2541387,225563791,34,INNLANDET,3420,ELVERUM,92,8,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241201.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541388,225563790,4,HEDMARK,427,ELVERUM,92,7,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541389,225566577,34,INNLANDET,3420,ELVERUM,103,11,0,0,VESTGAARDSTEIGEN,1,380945.4,0,Ikke oppgitt,,,True,,,,,0,0,18930922.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645944.8,6757073.01
2541390,225566576,34,INNLANDET,3420,ELVERUM,103,10,0,0,GRØNLAND,1,125444.1,0,Ikke oppgitt,,,True,,,,,0,0,18930220.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646028.07,6760875.44
2541391,225566579,34,INNLANDET,3420,ELVERUM,103,13,0,0,HAUG,1,84514.5,0,Ikke oppgitt,,,True,,,,,0,0,18940706.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645263.72,6758004.53
2541392,225566578,34,INNLANDET,3420,ELVERUM,103,12,0,0,LANGDALSHAGEN,1,34600.7,0,Ikke oppgitt,,,True,,,,,0,0,18930922.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650427.77,6765797.59
2541393,225566581,34,INNLANDET,3420,ELVERUM,103,15,0,0,HORNBROEN,3,356490.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18961120.0,1896.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,646487.66,6758184.08
2541394,225566580,4,HEDMARK,427,ELVERUM,103,14,0,0,LANGHOLSSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18940706.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541395,225566583,34,INNLANDET,3420,ELVERUM,103,17,0,0,MELJORDSTEIG,1,178465.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18980708.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,653615.23,6764980.83
2541396,225566582,4,HEDMARK,427,ELVERUM,103,16,0,0,VESTJORDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18961120.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541397,225566585,4,HEDMARK,427,ELVERUM,103,19,0,0,FINSTADTEIGENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050415.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541398,225566584,4,HEDMARK,427,ELVERUM,103,18,0,0,SLYNGTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541399,225566587,34,INNLANDET,3420,ELVERUM,103,21,0,0,FLISTEIGENE 2 T.O.M.8,1,3633338.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19050415.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,656841.11,6774045.38
2541400,225566586,34,INNLANDET,3420,ELVERUM,103,20,0,0,FINSTADTEIGENE VESTRE,5,677986.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19050415.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658141.85,6772556.41
2541401,225566589,34,INNLANDET,3420,ELVERUM,103,23,0,0,SKAVHAUGSKOGEN,1,1445290.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19061116.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654434.39,6773755.88
2541402,225566588,34,INNLANDET,3420,ELVERUM,103,22,0,0,BERGLI,1,21690.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050707.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,657572.03,6771600.93
2541403,225566591,34,INNLANDET,3420,ELVERUM,103,25,0,0,LANGDALSHAGEN SKOG,3,164601.0,0,Ikke oppgitt,,,True,,,,,0,0,19091118.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649709.13,6765967.64
2541404,225566590,4,HEDMARK,427,ELVERUM,103,24,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541405,225566561,4,HEDMARK,427,ELVERUM,102,91,0,0,RANGEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19800818.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541406,225566560,34,INNLANDET,3420,ELVERUM,102,90,0,0,FLISTEIGEN,1,340692.1,2,Registreringsbrev,,,True,,,,,0,0,19800704.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657490.83,6773024.36
2541407,225566563,34,INNLANDET,3420,ELVERUM,102,93,0,0,RØNNINGSTAD II,1,458.5,1,Målebrev,,,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650657.48,6766351.44
2541408,225566562,34,INNLANDET,3420,ELVERUM,102,92,0,0,RESERVEN,1,1051.5,1,Målebrev,,,True,,,,,0,0,19800818.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645229.48,6758240.76
2541409,225566565,34,INNLANDET,3420,ELVERUM,102,95,0,0,VESTGÅRD,1,2650.9,1,Målebrev,,,True,,,,,0,0,19881125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644535.22,6759157.39
2541410,225566564,34,INNLANDET,3420,ELVERUM,102,94,0,0,ASPLUND,1,2498.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19860620.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,644288.67,6759050.37
2541411,225566567,4,HEDMARK,427,ELVERUM,103,1,0,0,FINSTAD VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541412,225566566,34,INNLANDET,3420,ELVERUM,102,96,0,0,FREDLY,1,1449.9,1,Målebrev,,,True,,,,,0,0,19900921.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644527.27,6758958.43
2541413,225566569,4,HEDMARK,427,ELVERUM,103,3,0,0,HØISTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18660411.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541414,225566568,34,INNLANDET,3420,ELVERUM,103,2,0,0,HORNKVÆRN,4,213002.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18600113.0,1860.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,646318.82,6758066.81
2541415,225566571,34,INNLANDET,3420,ELVERUM,103,5,0,0,FINSTAD VESTRE,1,186068.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18740615.0,1874.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,643693.81,6758391.05
2541416,225566570,4,HEDMARK,427,ELVERUM,103,4,0,0,FINSTAD VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541417,225566573,4,HEDMARK,427,ELVERUM,103,7,0,0,FINSTAD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18770924.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541418,225566572,34,INNLANDET,3420,ELVERUM,103,6,0,0,MADSBERGET SETER,1,117370.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740925.0,1874.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,655774.6,6772150.21
2541419,225566575,34,INNLANDET,3420,ELVERUM,103,9,0,0,HORNSLETTEN VESTRE,1,54095.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18770924.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,646890.24,6758319.84
2541420,225566574,34,INNLANDET,3420,ELVERUM,103,8,0,0,HORNSLETTEN ØSTRE,1,33026.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18770924.0,1877.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,647158.53,6758185.23
2541421,225566545,34,INNLANDET,3420,ELVERUM,102,75,0,0,NORDHAGEN,1,6640.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570626.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,644457.57,6759147.82
2541422,225566544,34,INNLANDET,3420,ELVERUM,102,74,0,0,NYSTUA,1,2342.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531214.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,645641.2,6753185.05
2541423,225566547,34,INNLANDET,3420,ELVERUM,102,77,0,0,WEEN II,1,43.8,1,Målebrev,,,True,,,,,0,0,19600919.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644560.92,6758666.89
2541424,225566546,34,INNLANDET,3420,ELVERUM,102,76,0,0,KVEEN,1,2273.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571005.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,644529.14,6758893.11
2541425,225566549,34,INNLANDET,3420,ELVERUM,102,79,0,0,BAKKEN II,1,10985.7,9,Annen arealkilde,,,True,,,,,0,0,19670109.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645080.84,6758373.02
2541426,225566548,34,INNLANDET,3420,ELVERUM,102,78,0,0,BAKKE,1,564.6,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19641015.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,645124.31,6758211.08
2541427,225566551,4,HEDMARK,427,ELVERUM,102,81,0,0,TEIG NR.9 I UTHUS SKOG,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19721027.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541428,225566550,34,INNLANDET,3420,ELVERUM,102,80,0,0,BAKKEN II,1,20641.8,9,Annen arealkilde,,,True,,,,,0,0,19710915.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645056.15,6758264.17
2541429,225566553,34,INNLANDET,3420,ELVERUM,102,83,0,0,MYRVOLD II,1,2594.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750613.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,647486.74,6762559.59
2541430,225566552,34,INNLANDET,3420,ELVERUM,102,82,0,0,SCOTLAND,1,1382.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19721110.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644949.41,6758382.17
2541431,225566555,34,INNLANDET,3420,ELVERUM,102,85,0,0,SOLGLØTT,1,2254.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780609.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650314.5,6766210.4
2541432,225566554,34,INNLANDET,3420,ELVERUM,102,84,0,0,PÅLSHAUGEN,1,20835.7,9,Annen arealkilde,,,True,,,,,0,0,19750806.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650556.9,6766333.21
2541433,225566557,34,INNLANDET,3420,ELVERUM,102,87,0,0,KULLMILEMOEN,1,76607.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650602.88,6769214.97
2541434,225566556,34,INNLANDET,3420,ELVERUM,102,86,0,0,BAKKETUN II,1,9579.1,9,Annen arealkilde,,,True,,,,,0,0,19781009.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650166.38,6766002.76
2541435,225566559,34,INNLANDET,3420,ELVERUM,102,89,0,0,ULVÅKJØLTEIGEN,5,553409.9,2,Registreringsbrev,,,True,,,,,0,0,19800703.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645289.27,6759544.9
2541436,225566558,34,INNLANDET,3420,ELVERUM,102,88,0,0,UTSIKTEN,1,2010.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800523.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,646994.8,6760584.0
2541437,225566529,34,INNLANDET,3420,ELVERUM,102,59,0,0,FEMTENØRINGEN,2,455732.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19240108.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,653667.21,6767459.56
2541438,225566528,34,INNLANDET,3420,ELVERUM,102,58,0,0,STEN,1,5472.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220815.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650419.93,6766341.09
2541439,225566531,34,INNLANDET,3420,ELVERUM,102,61,0,0,ROGNE,1,2503.4,0,Ikke oppgitt,,,True,,,,,0,0,19240118.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,644525.4,6758703.72
2541440,225566530,4,HEDMARK,427,ELVERUM,102,60,0,0,SPAREBANKTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240108.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541441,225566533,34,INNLANDET,3420,ELVERUM,102,63,0,0,GRANUM,1,1699.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460511.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,644434.87,6759055.51
2541442,225566532,4,HEDMARK,427,ELVERUM,102,62,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541443,225566535,34,INNLANDET,3420,ELVERUM,102,65,0,0,ÅSHEIM,1,6032.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491028.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,653840.58,6768244.39
2541444,225566534,34,INNLANDET,3420,ELVERUM,102,64,0,0,SOLHEIM,1,4407.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461129.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,644469.7,6758623.14
2541445,225566537,4,HEDMARK,427,ELVERUM,102,67,0,0,HAGENENGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510630.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541446,225566536,34,INNLANDET,3420,ELVERUM,102,66,0,0,LØVLUND,1,4565.7,1,Målebrev,X,Bolig,True,,,,,0,0,19500620.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,644424.5,6759011.61
2541447,225566539,4,HEDMARK,427,ELVERUM,102,69,0,0,FLISBRU II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510917.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541448,225566538,34,INNLANDET,3420,ELVERUM,102,68,0,0,SOLENG,1,3724.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510704.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,644224.35,6758976.63
2541449,225566541,34,INNLANDET,3420,ELVERUM,102,71,0,0,KARIBRENNTEIG NR.2 M.M.,3,829408.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520814.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,653475.34,6763651.61
2541450,225566540,34,INNLANDET,3420,ELVERUM,102,70,0,0,FORKERUD,1,2801.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511130.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,646220.96,6758409.95
2541451,225566543,4,HEDMARK,427,ELVERUM,102,73,0,0,SKJØNSBERG II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19531114.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541452,225566542,34,INNLANDET,3420,ELVERUM,102,72,0,0,BAKKETUN,1,4059.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530107.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,650227.53,6766003.46
2541453,225566513,34,INNLANDET,3420,ELVERUM,102,43,0,0,KLINGENBERGTEIGENE,3,1030499.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060223.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,653433.55,6767792.11
2541454,225566512,34,INNLANDET,3420,ELVERUM,102,42,0,0,HØIAASBRÆNDEN,2,201289.1,0,Ikke oppgitt,,,True,,,,,0,0,19040922.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647563.06,6762069.21
2541455,225566515,4,HEDMARK,427,ELVERUM,102,45,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541456,225566514,34,INNLANDET,3420,ELVERUM,102,44,0,0,RANGEN,1,1573.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19070924.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,644406.15,6759116.38
2541457,225566517,34,INNLANDET,3420,ELVERUM,102,47,0,0,WEEN,1,1728.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120801.0,1912.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,644573.17,6758699.23
2541458,225566516,34,INNLANDET,3420,ELVERUM,102,46,0,0,NORDSETTEIGEN,1,229868.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19100608.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,647239.29,6761031.71
2541459,225566519,34,INNLANDET,3420,ELVERUM,102,49,0,0,FLISBRU,3,209062.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19150407.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,658917.19,6772852.54
2541460,225566518,4,HEDMARK,427,ELVERUM,102,48,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541461,225566521,34,INNLANDET,3420,ELVERUM,102,51,0,0,BROSTYKKET,3,428175.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19170201.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659301.01,6772220.15
2541462,225566520,34,INNLANDET,3420,ELVERUM,102,50,0,0,TELLE,1,19044.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150712.0,1915.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,644654.25,6758672.53
2541463,225566523,34,INNLANDET,3420,ELVERUM,102,53,0,0,NUPTEIG NR.10,1,5655948.8,0,Ikke oppgitt,,,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652829.67,6770951.77
2541464,225566522,34,INNLANDET,3420,ELVERUM,102,52,0,0,ULVAASTEIG NR.1,1,303363.9,0,Ikke oppgitt,,,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652788.53,6769027.42
2541465,225566525,34,INNLANDET,3420,ELVERUM,102,55,0,0,TEIG 10/HOVEDSTYKK.M.M.,1,2890389.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,654149.52,6774485.19
2541466,225566524,34,INNLANDET,3420,ELVERUM,102,54,0,0,KNAP-GLENN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541467,225566527,34,INNLANDET,3420,ELVERUM,102,57,0,0,HORNA SAG,1,16345.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,646290.57,6758485.18
2541468,225566526,34,INNLANDET,3420,ELVERUM,102,56,0,0,WANGENSTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200701.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2541469,225566497,34,INNLANDET,3420,ELVERUM,102,27,0,0,NORDSET,1,83560.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18930220.0,1893.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,646846.05,6760653.83
2541470,225566499,34,INNLANDET,3420,ELVERUM,102,29,0,0,SØBERG,1,6781.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18940608.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,644646.63,6758766.5
2541471,225566498,34,INNLANDET,3420,ELVERUM,102,28,0,0,NERLI,1,5633.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18940608.0,1894.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,644881.71,6758282.15
2541472,225566501,34,INNLANDET,3420,ELVERUM,102,31,0,0,ØSTRE MELLEMGAARD,1,4660.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18951121.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644566.25,6759191.1
