,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1193122,103153375,30,VIKEN,3006,KONGSBERG,8107,59,0,0,,1,771.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641228.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537044.06,6615570.99
1193123,103151326,6,BUSKERUD,604,KONGSBERG,8016,1,0,0,DYRMYRGATA,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193124,103153374,30,VIKEN,3006,KONGSBERG,8107,58,0,0,,1,990.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650514.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537194.57,6615523.48
1193125,103151321,30,VIKEN,3006,KONGSBERG,8012,2,0,0,,1,916.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790822.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536204.34,6615639.19
1193126,103151320,30,VIKEN,3006,KONGSBERG,8012,1,0,0,DYRMYRGATA,1,739.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536179.62,6615628.56
1193127,103151323,30,VIKEN,3006,KONGSBERG,8013,2,0,0,DYRMYRGATA,1,672.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536187.8,6615654.5
1193128,103153371,30,VIKEN,3006,KONGSBERG,8107,55,0,0,,1,885.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741228.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537159.28,6615407.99
1193129,103151322,30,VIKEN,3006,KONGSBERG,8013,1,0,0,DYRMYRGATA,1,718.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536170.87,6615657.33
1193130,103153370,30,VIKEN,3006,KONGSBERG,8107,54,0,0,,1,793.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,537142.17,6615373.54
1193131,103151397,30,VIKEN,3006,KONGSBERG,8038,15,0,0,,1,2589.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19910715.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536746.39,6615289.27
1193132,103153445,6,BUSKERUD,604,KONGSBERG,8136,4,2,0,CAMILLA COLLETSVEI 17,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193133,103151396,6,BUSKERUD,604,KONGSBERG,8038,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193134,103153444,6,BUSKERUD,604,KONGSBERG,8136,4,1,0,JØRGEN MOESGT.32,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193135,103151399,30,VIKEN,3006,KONGSBERG,8041,1,0,0,BANEVEIEN 34,1,1491.2,1,Målebrev,X,Bolig,True,,,,,0,0,19160905.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536586.91,6615295.89
1193136,103153447,6,BUSKERUD,604,KONGSBERG,8136,4,4,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193137,103151398,30,VIKEN,3006,KONGSBERG,8040,1,0,0,,1,2097.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19130719.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536615.36,6615322.77
1193138,103153446,6,BUSKERUD,604,KONGSBERG,8136,4,3,0,JØRGEN MOESGT. 30,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193139,103151393,6,BUSKERUD,604,KONGSBERG,8038,11,0,0,BANEVEIEN (VEIGRUNN),1,0.0,1,Målebrev,,,True,,,,,0,0,19780130.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193140,103153441,30,VIKEN,3006,KONGSBERG,8136,1,0,0,JØRGEN MOESGT. 24,1,2364.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,8,22.0,EUREF89 UTM Sone 32,537053.28,6615408.23
1193141,103151392,30,VIKEN,3006,KONGSBERG,8038,10,0,0,BANEVEIEN (TRAFO),1,32.5,1,Målebrev,,,True,,,,,0,0,19770126.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536676.2,6615219.46
1193142,103153440,30,VIKEN,3006,KONGSBERG,8135,15,0,0,,1,726.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810325.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537030.09,6615320.61
1193143,103151395,6,BUSKERUD,604,KONGSBERG,8038,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193144,103153443,30,VIKEN,3006,KONGSBERG,8136,3,0,0,CAMILLA COLLETTSVEI,1,1329.6,1,Målebrev,X,Bolig,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,537077.64,6615432.86
1193145,103151394,30,VIKEN,3006,KONGSBERG,8038,12,0,0,BANEVEIEN 40 B,1,968.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780310.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536555.85,6615387.3
1193146,103153442,30,VIKEN,3006,KONGSBERG,8136,2,0,0,JØRGEN MOESGT. 26,1,1083.6,1,Målebrev,X,Bolig,True,,,,,0,0,19490614.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,537033.62,6615433.72
1193147,103151405,6,BUSKERUD,604,KONGSBERG,8048,1,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130714.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193148,103153453,30,VIKEN,3006,KONGSBERG,8136,7,0,0,JØRGEN MOESGT.(GARASJE,1,786.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660319.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537035.13,6615529.75
1193149,103151404,6,BUSKERUD,604,KONGSBERG,8047,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150817.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193150,103153452,6,BUSKERUD,604,KONGSBERG,8136,6,0,0,JØRGEN MOESGT. 26,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193151,103151407,30,VIKEN,3006,KONGSBERG,8049,1,0,0,BANEVEIEN 46,1,1005.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200817.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536497.93,6615422.79
1193152,103153455,30,VIKEN,3006,KONGSBERG,8136,9,0,0,,1,646.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910423.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537032.0,6615457.68
1193153,103151406,30,VIKEN,3006,KONGSBERG,8048,2,0,0,BANEVEIEN 42,1,1310.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401023.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536498.41,6615365.8
1193154,103153454,30,VIKEN,3006,KONGSBERG,8136,8,0,0,,1,557.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820604.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,537081.99,6615457.98
1193155,103151401,30,VIKEN,3006,KONGSBERG,8045,1,0,0,BANEVEIEN 36,1,1464.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160905.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536562.37,6615322.53
1193156,103153449,6,BUSKERUD,604,KONGSBERG,8136,4,7,0,JØRGEN MOESGT. 28 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193157,103151400,6,BUSKERUD,604,KONGSBERG,8044,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130714.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193158,103153448,6,BUSKERUD,604,KONGSBERG,8136,4,5,0,CAMILLA COLLETTSVEI,1,0.0,1,Målebrev,,,False,,,,,0,0,19641228.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193159,103151403,30,VIKEN,3006,KONGSBERG,8046,1,0,0,BANEVEIEN 40,1,1766.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150111.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536529.23,6615352.45
1193160,103153451,6,BUSKERUD,604,KONGSBERG,8136,5,0,0,CAMILLA COLLETTSVEI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193161,103151402,30,VIKEN,3006,KONGSBERG,8045,2,0,0,BANEVEIEN 36 B,1,1318.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19550307.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536573.0,6615339.81
1193162,103153450,6,BUSKERUD,604,KONGSBERG,8136,4,8,0,JØRGEN MOESGT. 28,1,0.0,1,Målebrev,,,False,,,,,0,0,19650524.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1193163,103151413,30,VIKEN,3006,KONGSBERG,8054,1,0,0,BANEVEIEN 54,1,1137.3,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536443.93,6615482.17
1193164,103153461,30,VIKEN,3006,KONGSBERG,8138,5,0,0,STEENSGT.,1,0.0,1,Målebrev,,,True,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193165,103151412,30,VIKEN,3006,KONGSBERG,8053,1,0,0,BANEVEIEN,1,1468.1,1,Målebrev,,,True,,,,,0,0,19160829.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536517.01,6615458.29
1193166,103153460,30,VIKEN,3006,KONGSBERG,8138,4,0,0,STEENSGT. 10,1,904.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680514.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536930.73,6615314.05
1193167,103151415,6,BUSKERUD,604,KONGSBERG,8056,1,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190204.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193168,103153463,30,VIKEN,3006,KONGSBERG,8139,1,0,0,STEENSGT. 17,1,616.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536867.73,6615391.41
1193169,103151414,30,VIKEN,3006,KONGSBERG,8055,1,0,0,BANEVEIEN 56,1,1198.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536429.52,6615497.55
1193170,103153462,30,VIKEN,3006,KONGSBERG,8138,6,0,0,,1,606.4,1,Målebrev,X,Bolig,True,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536897.06,6615417.17
1193171,103151409,30,VIKEN,3006,KONGSBERG,8050,1,0,0,BANEVEIEN 50,1,864.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221120.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536454.07,6615417.65
1193172,103153457,30,VIKEN,3006,KONGSBERG,8138,1,0,0,,1,15242.8,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536957.56,6615397.74
1193173,103151408,30,VIKEN,3006,KONGSBERG,8049,2,0,0,BANEVEIEN 50 B,1,929.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536468.99,6615382.04
1193174,103153456,30,VIKEN,3006,KONGSBERG,8137,1,0,0,STEENSGT. 8,1,771.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536937.32,6615291.23
1193175,103151411,30,VIKEN,3006,KONGSBERG,8052,1,0,0,BANEVEIEN 52,1,2094.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19211206.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,536456.95,6615460.73
1193176,103153459,30,VIKEN,3006,KONGSBERG,8138,3,0,0,STEENSGT. 20,1,1638.5,1,Målebrev,X,Bolig,True,,,,,0,0,19211008.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536907.33,6615461.63
1193177,103151410,30,VIKEN,3006,KONGSBERG,8051,1,0,0,BANEVEIEN 48,1,1323.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180716.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536480.48,6615440.34
1193178,103153458,30,VIKEN,3006,KONGSBERG,8138,2,0,0,STEENSGT. 18,1,654.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150417.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536888.57,6615435.95
1193179,103151421,6,BUSKERUD,604,KONGSBERG,8060,1,0,0,BANEVEIEN 60,1,0.0,1,Målebrev,,,True,,,,,0,0,19230305.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193180,103153469,30,VIKEN,3006,KONGSBERG,8144,1,0,0,STEENSGT. 7,1,862.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536908.28,6615254.48
1193181,103151420,30,VIKEN,3006,KONGSBERG,8059,1,0,0,BANEVEIEN 60,1,1305.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251013.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536393.78,6615583.09
1193182,103153468,6,BUSKERUD,604,KONGSBERG,8143,2,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19401004.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193183,103151423,30,VIKEN,3006,KONGSBERG,8062,1,0,0,WITHSGT. 13,3,19819.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19370605.0,1937.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,536464.09,6615665.22
1193184,103153471,30,VIKEN,3006,KONGSBERG,8146,1,0,0,OLAVSGT. 4,1,1505.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536887.07,6615223.93
1193185,103151422,30,VIKEN,3006,KONGSBERG,8061,1,0,0,BANEVEIEN 62,1,1099.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290803.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536385.24,6615603.87
1193186,103153470,30,VIKEN,3006,KONGSBERG,8145,1,0,0,STEENSGT. 5,1,113.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536929.72,6615229.83
1193187,103151417,30,VIKEN,3006,KONGSBERG,8057,1,0,0,WITHSGT. 6,1,1906.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190204.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536418.88,6615526.45
1193188,103153465,30,VIKEN,3006,KONGSBERG,8141,1,0,0,STEENSGT. 11,1,738.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536894.97,6615305.13
1193189,103151416,30,VIKEN,3006,KONGSBERG,8056,2,0,0,BANEVEIEN,1,572.6,1,Målebrev,,,True,,,,,0,0,19500119.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536371.91,6615550.54
1193190,103153464,30,VIKEN,3006,KONGSBERG,8140,1,0,0,STEENSGT. 13,1,486.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536888.14,6615336.95
1193191,103151419,30,VIKEN,3006,KONGSBERG,8058,1,0,0,BANEVEIEN 58,1,1044.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220530.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536402.37,6615562.33
1193192,103153467,30,VIKEN,3006,KONGSBERG,8143,1,0,0,STEENSGT. 9,1,550.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536897.64,6615279.2
1193193,103151418,6,BUSKERUD,604,KONGSBERG,8057,2,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19210125.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193194,103153466,6,BUSKERUD,604,KONGSBERG,8142,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193195,103151365,30,VIKEN,3006,KONGSBERG,8032,6,0,0,BANEVEIEN,1,812.7,1,Målebrev,X,Bolig,True,,,,,0,0,19740621.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536805.82,6615085.02
1193196,103153413,30,VIKEN,3006,KONGSBERG,8121,2,0,0,OLAVSGT. 2,1,748.7,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19780331.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536891.98,6615189.06
1193197,103151364,6,BUSKERUD,604,KONGSBERG,8032,5,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19390708.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193198,103153412,30,VIKEN,3006,KONGSBERG,8121,1,0,0,EIKERVEIEN 17,1,265.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536906.33,6615168.21
1193199,103151367,30,VIKEN,3006,KONGSBERG,8033,1,0,0,BANEVEIEN 12,1,776.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311103.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536764.56,6615089.78
1193200,103153415,30,VIKEN,3006,KONGSBERG,8123,1,0,0,EIKERVEIEN 11,1,806.2,1,Målebrev,X,Bolig,True,,,,,0,0,18830827.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536878.46,6615131.72
1193201,103151366,6,BUSKERUD,604,KONGSBERG,8032,7,0,0,BANEVEIEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19760316.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193202,103153414,30,VIKEN,3006,KONGSBERG,8122,1,0,0,EIKERVEIEN 15,1,245.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536900.78,6615160.64
1193203,103151361,30,VIKEN,3006,KONGSBERG,8032,2,0,0,BANEVEIEN 6,1,709.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19331128.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536802.31,6615060.76
1193204,103153409,30,VIKEN,3006,KONGSBERG,8119,1,0,0,EIKERVEIEN 21,1,1220.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536918.33,6615213.74
1193205,103151360,30,VIKEN,3006,KONGSBERG,8032,1,0,0,BANEVEIEN 10,1,706.1,1,Målebrev,X,Bolig,True,,,,,0,0,19160829.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536776.15,6615067.08
1193206,103153408,30,VIKEN,3006,KONGSBERG,8118,1,0,0,EIKERVEIEN 23,1,446.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536934.48,6615206.95
1193207,103151363,6,BUSKERUD,604,KONGSBERG,8032,4,0,0,BANEVEIEN 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390708.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193208,103153411,6,BUSKERUD,604,KONGSBERG,8120,2,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18630413.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193209,103151362,6,BUSKERUD,604,KONGSBERG,8032,3,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19390708.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193210,103153410,30,VIKEN,3006,KONGSBERG,8120,1,0,0,EIKERVEIEN 19,1,304.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,536917.64,6615177.71
1193211,103151373,30,VIKEN,3006,KONGSBERG,8036,2,0,0,BANEVEIEN 20,1,465.9,1,Målebrev,X,Bolig,True,,,,,0,0,19380106.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536701.45,6615171.12
1193212,103153421,30,VIKEN,3006,KONGSBERG,8131,1,0,0,BANEVEIEN 2,1,1008.6,1,Målebrev,,,True,,,,,0,0,19290820.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536826.0,6614973.0
1193213,103151372,30,VIKEN,3006,KONGSBERG,8036,1,0,0,BANEVEIEN 22,1,1100.4,1,Målebrev,X,Bolig,True,,,,,0,0,18550709.0,1855.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536718.3,6615215.55
1193214,103153420,30,VIKEN,3006,KONGSBERG,8128,1,0,0,EIKERVEIEN 2,1,1019.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536822.9,6614999.31
1193215,103151375,30,VIKEN,3006,KONGSBERG,8036,4,0,0,BANEVEIEN 16,1,688.8,1,Målebrev,X,Bolig,True,,,,,0,0,19380513.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536727.77,6615158.81
1193216,103153423,30,VIKEN,3006,KONGSBERG,8133,1,0,0,STEENSGT. 4,1,414.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536955.45,6615247.7
1193217,103151374,30,VIKEN,3006,KONGSBERG,8036,3,0,0,BANEVEIEN 14 B,1,1083.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380507.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536741.2,6615142.16
1193218,103153422,6,BUSKERUD,604,KONGSBERG,8132,1,0,0,STEENSGT. 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1193219,103151369,30,VIKEN,3006,KONGSBERG,8034,2,0,0,BANEVEIEN 12 C,1,876.1,1,Målebrev,X,Bolig,True,,,,,0,0,19660826.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536785.1,6615107.31
1193220,103153417,30,VIKEN,3006,KONGSBERG,8125,1,0,0,EIKERVEIEN 7,1,599.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536863.51,6615091.34
1193221,103151368,30,VIKEN,3006,KONGSBERG,8034,1,0,0,BANEVEIEN 12 B,1,1429.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180827.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536794.6,6615126.55
