,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
335359,35690653,50,TRØNDELAG,5007,NAMSOS,183,87,0,0,,1,1129.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603473.88,7153755.83
335360,35688606,50,TRØNDELAG,5007,NAMSOS,178,4,0,0,MORK,1,1642.5,0,Ikke oppgitt,,,True,,,,,0,0,19460308.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605580.82,7147649.42
335361,35690654,50,TRØNDELAG,5007,NAMSOS,183,88,0,0,,1,924.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603446.24,7153779.08
335362,35688607,50,TRØNDELAG,5007,NAMSOS,178,5,0,0,SKOGMO,1,1813.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611026.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606050.19,7147378.95
335363,35690655,50,TRØNDELAG,5007,NAMSOS,183,90,0,0,,1,994.8,1,Målebrev,X,Bolig,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603460.37,7153811.47
335364,35688672,50,TRØNDELAG,5007,NAMSOS,181,1,0,0,TØTDAL,6,3193342.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,603415.79,7147851.09
335365,35688673,50,TRØNDELAG,5007,NAMSOS,181,1,1,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,18930819.0,1893.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,603769.05,7147737.06
335366,35688674,50,TRØNDELAG,5007,NAMSOS,181,2,0,0,TØTDAL,5,1858832.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18550611.0,1855.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,603480.23,7150304.41
335367,35688675,17,NORD-TRØNDELAG,1725,NAMDALSEID,181,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580225.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335368,35688676,50,TRØNDELAG,5007,NAMSOS,181,3,0,0,SVEET,1,195454.2,0,Ikke oppgitt,,,True,,,,,0,0,18630914.0,1863.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,604335.97,7149154.24
335369,35688677,50,TRØNDELAG,5007,NAMSOS,181,4,0,0,TØTDAL,8,1007236.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18550611.0,1855.0,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,603719.24,7148537.3
335370,35688678,50,TRØNDELAG,5007,NAMSOS,181,5,0,0,TØTDAL,4,3651923.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,603362.15,7147042.28
335371,35688679,17,NORD-TRØNDELAG,1725,NAMDALSEID,181,6,0,0,TØTDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335372,35688680,50,TRØNDELAG,5007,NAMSOS,181,7,0,0,LANGSTRANDEN,1,522984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680421.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,604695.21,7149766.75
335373,35688681,50,TRØNDELAG,5007,NAMSOS,181,8,0,0,SALTNESET,5,368193.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880901.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,604717.63,7149212.79
335374,35688682,50,TRØNDELAG,5007,NAMSOS,181,9,0,0,ENGESDALEN,4,1244542.1,0,Ikke oppgitt,,,True,,,,,0,0,18931103.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600231.3,7147341.42
335375,35688683,17,NORD-TRØNDELAG,1725,NAMDALSEID,181,10,0,0,MYRVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040630.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335376,35688684,50,TRØNDELAG,5007,NAMSOS,181,11,0,0,SOLHEIM,1,449997.0,0,Ikke oppgitt,,,True,,,,,0,0,19080908.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602968.92,7148335.12
335377,35688685,50,TRØNDELAG,5007,NAMSOS,181,12,0,0,NYHEIM,1,85189.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080908.0,1908.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,603817.63,7148276.58
335378,35688686,50,TRØNDELAG,5007,NAMSOS,181,13,0,0,TØTDALSKOGEN,5,4981551.3,0,Ikke oppgitt,,,True,,,,,0,0,19140516.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601562.88,7148167.57
335379,35688687,50,TRØNDELAG,5007,NAMSOS,181,14,0,0,FAGERHEIM,1,930.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230811.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603947.4,7147842.91
335380,35688688,50,TRØNDELAG,5007,NAMSOS,181,15,0,0,STRANDHEIM,1,1309.8,0,Ikke oppgitt,,,True,,,,,0,0,19450901.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604825.97,7149030.41
335381,35688689,50,TRØNDELAG,5007,NAMSOS,181,16,0,0,SOLLIA,1,3913.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603461.65,7148194.48
335382,35688690,50,TRØNDELAG,5007,NAMSOS,181,17,0,0,STRANDHEIM VESTR,1,1309.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540630.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604825.97,7149030.41
335383,35688691,17,NORD-TRØNDELAG,1725,NAMDALSEID,181,18,0,0,NORDHELLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570312.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335384,35688692,50,TRØNDELAG,5007,NAMSOS,181,19,0,0,TØTDAL SAGBRUK,1,748.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570312.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,604278.66,7148398.06
335385,35688693,50,TRØNDELAG,5007,NAMSOS,181,20,0,0,MOHOLT,1,2963.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621220.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603513.49,7148148.3
335386,35688694,50,TRØNDELAG,5007,NAMSOS,181,21,0,0,HAUGTUN,1,4618.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621220.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603528.94,7148222.81
335387,35688695,50,TRØNDELAG,5007,NAMSOS,181,22,0,0,SOLBAKKEN,1,3812.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621220.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603619.16,7148406.24
335388,35688696,50,TRØNDELAG,5007,NAMSOS,181,23,0,0,BERGLI,1,3522.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630725.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599990.53,7146566.71
335389,35688697,50,TRØNDELAG,5007,NAMSOS,181,24,0,0,SKOGTUN,1,3148.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690228.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603302.78,7147883.71
335390,35688698,50,TRØNDELAG,5007,NAMSOS,181,25,0,0,OLE-BU,1,3127.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690807.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601956.62,7146550.74
335391,35688699,50,TRØNDELAG,5007,NAMSOS,181,26,0,0,SKOGLY,1,2517.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19700617.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603484.88,7148115.0
335392,35688700,50,TRØNDELAG,5007,NAMSOS,181,27,0,0,FJORDGLØTT,1,908.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751002.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603875.65,7148255.76
335393,35688701,50,TRØNDELAG,5007,NAMSOS,181,28,0,0,PRINSHULLET,1,935.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761207.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605393.93,7150680.47
335394,35688702,50,TRØNDELAG,5007,NAMSOS,181,29,0,0,,1,912.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19800904.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603713.13,7147958.31
335395,35688703,50,TRØNDELAG,5007,NAMSOS,181,31,0,0,,1,1003.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861202.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605000.86,7149418.74
335396,35688640,50,TRØNDELAG,5007,NAMSOS,180,15,0,0,SOLBERG,1,1914.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19290928.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605423.39,7147536.2
335397,35690688,50,TRØNDELAG,5007,NAMSOS,178,1,5,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951019.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606491.248,7148782.117524
335398,35688641,50,TRØNDELAG,5007,NAMSOS,180,16,0,0,VASSTEIGEN,1,4828475.6,0,Ikke oppgitt,,,True,,,,,0,0,19390606.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602833.51,7144612.96
335399,35690689,50,TRØNDELAG,5007,NAMSOS,183,89,0,0,,1,632.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603950.09,7153872.14
335400,35688642,50,TRØNDELAG,5007,NAMSOS,180,17,0,0,BERGUM,1,6892.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460627.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605086.72,7146740.81
335401,35690690,50,TRØNDELAG,5007,NAMSOS,148,50,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960529.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335402,35688643,50,TRØNDELAG,5007,NAMSOS,180,18,0,0,GRANLY,1,235199.8,0,Ikke oppgitt,,,True,,,,,0,0,19460627.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604204.31,7146625.68
335403,35690691,50,TRØNDELAG,5007,NAMSOS,157,11,1,0,,1,122.6,1,Målebrev,,,True,,,,,0,0,19960509.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,607237.64,7132155.47
335404,35688644,50,TRØNDELAG,5007,NAMSOS,180,19,0,0,FURRULUND,2,43036.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501123.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,605107.37,7146605.69
335405,35690692,17,NORD-TRØNDELAG,1725,NAMDALSEID,165,89,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960509.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335406,35688645,17,NORD-TRØNDELAG,1725,NAMDALSEID,180,20,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530813.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335407,35690693,50,TRØNDELAG,5007,NAMSOS,155,2,1,0,,1,1015.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19960702.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,610161.28,7136756.29
335408,35688646,50,TRØNDELAG,5007,NAMSOS,180,21,0,0,SOLVANG,1,1411.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590122.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605067.51,7146998.5
335409,35690694,17,NORD-TRØNDELAG,1725,NAMDALSEID,165,90,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960509.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
335410,35688647,50,TRØNDELAG,5007,NAMSOS,180,22,0,0,FREDHEIM,1,1515.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590122.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605258.11,7146198.32
335411,35688648,50,TRØNDELAG,5007,NAMSOS,180,23,0,0,BJØRKNESSET I,1,4196.3,0,Ikke oppgitt,,,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605398.6,7147204.54
335412,35688649,50,TRØNDELAG,5007,NAMSOS,180,24,0,0,BJØRKNESSET II,1,4196.3,0,Ikke oppgitt,,,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605398.6,7147204.54
335413,35688650,50,TRØNDELAG,5007,NAMSOS,180,25,0,0,BAKKEN,1,1601.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610614.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605016.33,7146729.26
335414,35688651,50,TRØNDELAG,5007,NAMSOS,180,26,0,0,HEIMTUN NORDRE,1,571.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611212.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605129.66,7146906.17
335415,35688652,50,TRØNDELAG,5007,NAMSOS,180,27,0,0,GLADSØKORSEN,1,1778.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621108.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,605089.06,7146889.53
335416,35688653,50,TRØNDELAG,5007,NAMSOS,180,28,0,0,RUNHEIM,1,1555.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660518.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605144.02,7146758.69
335417,35688654,50,TRØNDELAG,5007,NAMSOS,180,29,0,0,TØMMERNESTEIGEN,2,147765.3,0,Ikke oppgitt,,,True,,,,,0,0,19660629.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604162.01,7142102.73
335418,35688655,50,TRØNDELAG,5007,NAMSOS,180,30,0,0,LAUVTUN,1,1417.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19691113.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604359.12,7142337.71
335419,35688656,50,TRØNDELAG,5007,NAMSOS,180,31,0,0,FAGERTUN,1,2396.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700617.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,605128.52,7147036.34
335420,35688657,50,TRØNDELAG,5007,NAMSOS,180,32,0,0,BJØRKLUND,1,1028.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700714.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605167.83,7146944.14
335421,35688658,50,TRØNDELAG,5007,NAMSOS,180,33,0,0,VÅRTUN,1,2303.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720923.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605152.18,7147076.32
335422,35688659,50,TRØNDELAG,5007,NAMSOS,180,34,0,0,OKSDØL MIDTRE,1,1002.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721202.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,605147.14,7146112.54
335423,35688660,50,TRØNDELAG,5007,NAMSOS,180,35,0,0,HEIMTUN II,1,2379.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,605144.65,7146883.13
335424,35688661,50,TRØNDELAG,5007,NAMSOS,180,36,0,0,TUNET,1,1262.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605151.26,7146788.46
335425,35688662,50,TRØNDELAG,5007,NAMSOS,180,37,0,0,FOSSABU,1,1114.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604049.74,7141112.64
335426,35688663,50,TRØNDELAG,5007,NAMSOS,180,38,0,0,TØMMERNESSET,1,9917.7,0,Ikke oppgitt,,,True,,,,,0,0,19790724.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604206.33,7141684.26
335427,35688664,50,TRØNDELAG,5007,NAMSOS,180,39,0,0,,1,3848.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603409.23,7145543.03
335428,35688665,50,TRØNDELAG,5007,NAMSOS,180,40,0,0,,1,2214.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830112.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603139.79,7145313.03
335429,35688666,50,TRØNDELAG,5007,NAMSOS,180,41,0,0,,1,1494.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605144.8,7147162.27
335430,35688667,50,TRØNDELAG,5007,NAMSOS,180,42,0,0,,1,1026.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831114.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605250.32,7147119.53
335431,35688668,50,TRØNDELAG,5007,NAMSOS,180,43,0,0,,1,1460.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850725.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605236.92,7147084.76
335432,35688669,50,TRØNDELAG,5007,NAMSOS,180,44,0,0,,1,1381.9,1,Målebrev,X,Bolig,True,,,,,0,0,19841214.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605116.45,7147101.5
335433,35688670,50,TRØNDELAG,5007,NAMSOS,180,45,0,0,,1,523.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860217.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605159.25,7147182.67
335434,35688671,50,TRØNDELAG,5007,NAMSOS,180,46,0,0,,1,925.1,1,Målebrev,X,Bolig,True,,,,,0,0,19901218.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605061.37,7146661.97
335435,35688736,50,TRØNDELAG,5007,NAMSOS,183,1,9,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700509.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335436,35688737,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,1,10,0,HYTTETOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700514.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335437,35688738,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,1,11,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19710525.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335438,35688739,50,TRØNDELAG,5007,NAMSOS,183,14,0,0,SJØHAUGEN,4,87677.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19220515.0,1922.0,1,BEST. GRUNNEIENDOM,,,15,0,22.0,EUREF89 UTM Sone 32,603214.54,7154327.09
335439,35688740,50,TRØNDELAG,5007,NAMSOS,183,1,12,0,STATLAND,1,1896.8,1,Målebrev,,,True,,,,,0,0,19091106.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,603146.84,7154003.65
335440,35688741,50,TRØNDELAG,5007,NAMSOS,183,4,0,0,STATLAND,17,1728351.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,602800.91,7153943.7
335441,35688742,50,TRØNDELAG,5007,NAMSOS,183,5,0,0,STATLAND,10,2630343.8,0,Ikke oppgitt,,,True,,,,,0,0,18660717.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602633.72,7153689.68
335442,35688743,50,TRØNDELAG,5007,NAMSOS,183,1,13,0,SKOGLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19741007.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335443,35688744,50,TRØNDELAG,5007,NAMSOS,183,1,14,0,(PUNKTFESTE-HYTT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750326.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,600521.72,7150947.39
335444,35688745,50,TRØNDELAG,5007,NAMSOS,183,1,15,0,UTSIKTEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19770613.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335445,35688746,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,1,16,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840116.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335446,35688747,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,1,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840116.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335447,35688748,50,TRØNDELAG,5007,NAMSOS,183,1,18,0,,1,2485.0,1,Målebrev,,,True,,,,,0,0,19860303.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,604051.1,7153933.5
335448,35688749,50,TRØNDELAG,5007,NAMSOS,183,1,19,0,,1,974.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860325.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,604136.47,7153735.8
335449,35688750,50,TRØNDELAG,5007,NAMSOS,183,1,20,0,,1,6712.7,1,Målebrev,C,Industri,True,,,,,0,0,19880822.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,603283.32,7154050.95
335450,35688751,50,TRØNDELAG,5007,NAMSOS,183,1,21,0,,1,281.6,1,Målebrev,C,Industri,True,,,,,0,0,19890412.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,603188.45,7154028.12
335451,35688752,50,TRØNDELAG,5007,NAMSOS,183,2,0,0,SØRLIEN,4,1871275.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18670914.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599103.91,7149662.38
335452,35688753,50,TRØNDELAG,5007,NAMSOS,183,3,0,0,SØBERG,4,4419.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18670914.0,1867.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603255.94,7154194.45
335453,35688754,50,TRØNDELAG,5007,NAMSOS,183,3,1,0,,1,385.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530513.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603200.04,7154191.04
335454,35688755,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570511.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
335455,35688756,17,NORD-TRØNDELAG,1725,NAMDALSEID,183,3,3,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19680530.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
