,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
140769,20970560,11,ROGALAND,1103,STAVANGER,218,115,0,0,TOMT NR.37,1,896.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311256.75,6555779.5
140770,20971391,11,ROGALAND,1103,STAVANGER,222,14,0,0,LIEN,1,6353.6,0,Ikke oppgitt,,,True,,,,,0,0,19500919.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,311562.02,6557126.0
140771,20971390,11,ROGALAND,1103,STAVANGER,222,13,0,0,NORDBY,2,65640.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500301.0,1950.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,313908.38,6558104.25
140772,20971389,11,ROGALAND,1103,STAVANGER,222,12,0,0,MIDJORD,2,258257.6,0,Ikke oppgitt,,,True,,,,,0,0,19500301.0,1950.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,313798.72,6558299.5
140773,20971388,11,ROGALAND,1103,STAVANGER,222,11,0,0,MYRVANG,3,2423.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470627.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312294.69,6558066.5
140774,20971387,11,ROGALAND,1103,STAVANGER,222,10,0,0,AUSTBØ,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19470114.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311377.82,6557528.23
140775,20971386,11,ROGALAND,1103,STAVANGER,222,9,0,0,AUSTBØ,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311413.22,6557272.37
140776,20971385,11,ROGALAND,1103,STAVANGER,222,8,0,0,AUSTBØ,1,3190.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410508.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311475.03,6557147.0
140777,20971384,11,ROGALAND,1103,STAVANGER,222,7,0,0,RENNESØY ELVERK,2,20.0,0,Ikke oppgitt,,,True,,,,,0,0,19381022.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312291.99,6557937.72
140778,20971383,11,ROGALAND,1142,RENNESØY,22,6,0,0,HÅLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190905.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140779,20971382,11,ROGALAND,1103,STAVANGER,222,5,1,0,,1,242.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,311584.6,6558199.2
140780,20971381,11,ROGALAND,1103,STAVANGER,222,5,0,0,NYBØ,2,67737.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100415.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311700.81,6558059.75
140781,20971380,11,ROGALAND,1103,STAVANGER,222,4,0,0,AUSTBØ,5,472642.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,311624.5,6557342.5
140782,20971379,11,ROGALAND,1103,STAVANGER,222,3,0,0,AUSTBØ,6,443398.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,312322.55,6557638.0
140783,20971378,11,ROGALAND,1103,STAVANGER,222,2,0,0,AUSTBØ,5,651148.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,311295.09,6557098.5
140784,20971377,11,ROGALAND,1103,STAVANGER,222,1,0,0,AUSTBØ,6,294896.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,311285.88,6557298.5
140785,20971376,11,ROGALAND,1103,STAVANGER,221,35,0,0,,1,4929.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19880111.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310987.81,6557060.25
140786,20971375,11,ROGALAND,1103,STAVANGER,221,34,0,0,,1,339.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870802.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310056.91,6558366.25
140787,20971374,11,ROGALAND,1103,STAVANGER,221,33,0,0,TRAFOSTASJON,1,2241.6,1,Målebrev,,,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310968.45,6557019.5
140788,20971373,11,ROGALAND,1103,STAVANGER,221,32,0,0,TRAFOKIOSK,1,591.8,1,Målebrev,,,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,310910.97,6556967.0
140789,20971372,11,ROGALAND,1103,STAVANGER,221,31,0,0,TOMT A,1,1081.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790829.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309862.56,6558362.25
140790,20971371,11,ROGALAND,1103,STAVANGER,221,30,0,0,NYLAND,1,1521.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750924.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310870.81,6557238.25
140791,20971370,11,ROGALAND,1103,STAVANGER,221,29,0,0,VESTBØ II,1,174.9,1,Målebrev,,,True,,,,,0,0,19750416.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310689.38,6557022.75
140792,20971369,11,ROGALAND,1103,STAVANGER,221,28,0,0,NORDBØ,1,296.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750416.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310699.88,6557509.0
140793,20971368,11,ROGALAND,1103,STAVANGER,221,27,0,0,NORDTUN,1,913.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700731.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310342.02,6558024.5
140794,20971367,11,ROGALAND,1103,STAVANGER,221,26,0,0,GLOPPÅ,2,9586.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19700218.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311002.7,6556981.42
140795,20971366,11,ROGALAND,1103,STAVANGER,221,25,0,0,UNDERBAKKE,1,1196.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680108.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309981.05,6558178.5
140796,20971365,11,ROGALAND,1142,RENNESØY,21,24,0,0,NORDBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140797,20971364,11,ROGALAND,1103,STAVANGER,221,23,0,0,IDRETTSPLASSEN,1,9025.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600513.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310948.8,6557112.75
140798,20971363,11,ROGALAND,1103,STAVANGER,221,22,0,0,SOLTUN,1,783.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570510.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310871.95,6557264.0
140799,20971362,11,ROGALAND,1103,STAVANGER,221,21,0,0,NORDBØ,1,13650.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570329.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310832.06,6557231.0
140800,20971361,11,ROGALAND,1103,STAVANGER,221,20,0,0,NORDBØ,1,3092.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560317.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,310773.52,6557362.5
140801,20971360,11,ROGALAND,1103,STAVANGER,221,19,0,0,NORDBØ,1,19075.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540705.0,1954.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,310892.8,6556987.0
140802,20971359,11,ROGALAND,1103,STAVANGER,221,18,0,0,NORDBØ,1,1465.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540610.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310878.53,6557280.5
140803,20971358,11,ROGALAND,1103,STAVANGER,221,17,0,0,NORDBØ,1,1728.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530731.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310732.45,6557507.5
140804,20971357,11,ROGALAND,1103,STAVANGER,221,16,0,0,VETRHUSTUNET,1,1240.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520324.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310950.7,6556963.5
140805,20971455,11,ROGALAND,1103,STAVANGER,226,2,0,0,BJERGE,2,368076.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,312691.58,6555246.25
140806,20971454,11,ROGALAND,1103,STAVANGER,226,1,0,0,BJERGE,2,358666.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,312743.7,6555456.75
140807,20971453,11,ROGALAND,1103,STAVANGER,225,3,0,0,SKOGEN,1,91175.4,0,Ikke oppgitt,,,True,,,,,0,0,19280120.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313494.27,6556942.25
140808,20971452,11,ROGALAND,1103,STAVANGER,225,2,0,0,,3,220756.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190905.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312869.45,6556463.75
140809,20686783,11,ROGALAND,1127,RANDABERG,49,791,0,0,,1,2545.3,1,Målebrev,X,Bolig,True,,,,,0,0,20051026.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,305478.94,6545828.05
140810,20971451,11,ROGALAND,1103,STAVANGER,225,1,0,0,,4,586599.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,313218.61,6556324.75
140811,20686782,11,ROGALAND,1127,RANDABERG,49,792,0,0,Tillegg til 49/156,1,3601.5,1,Målebrev,,,True,,,,,0,0,20051027.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306002.0,6545084.0
140812,20971450,11,ROGALAND,1103,STAVANGER,224,13,0,0,SKOGLUND,2,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850730.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311417.59,6556688.5
140813,20686781,11,ROGALAND,1127,RANDABERG,49,765,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,167,357,20051026.0,2005.0,0,UKJENT,,,0,0,,,,
140814,20971449,11,ROGALAND,1103,STAVANGER,224,12,0,0,SOLTUN,2,1046.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850730.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311396.86,6556685.0
140815,20971448,11,ROGALAND,1103,STAVANGER,224,11,0,0,BAKKETUN,1,902.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311314.7,6556647.25
140816,20971447,11,ROGALAND,1142,RENNESØY,24,10,0,0,TILLEGGSJORD,1,0.0,1,Målebrev,,,True,,,,,0,0,19740103.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140817,20971446,11,ROGALAND,1103,STAVANGER,224,9,0,0,DALAKER,1,385.5,1,Målebrev,,,True,,,,,0,0,19570803.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311424.31,6556670.0
140818,20971445,11,ROGALAND,1103,STAVANGER,224,8,0,0,DALAKER,1,2134.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570205.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311373.14,6556656.25
140819,20971444,11,ROGALAND,1142,RENNESØY,24,7,0,0,DALAKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561206.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140820,20971443,11,ROGALAND,1142,RENNESØY,24,6,0,0,MYRDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541015.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140821,20971442,11,ROGALAND,1103,STAVANGER,224,5,0,0,DALAKER,1,1763.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280727.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311363.91,6556635.5
140822,20971441,11,ROGALAND,1103,STAVANGER,224,4,0,0,DALAKER,2,39751.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280727.0,1928.0,1,BEST. GRUNNEIENDOM,,,20,2,22.0,EUREF89 UTM Sone 32,311222.28,6556707.75
140823,20971440,11,ROGALAND,1142,RENNESØY,24,3,0,0,DALAKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18551017.0,1855.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140824,20971439,11,ROGALAND,1103,STAVANGER,224,2,0,0,DALÅKER,4,411673.1,0,Ikke oppgitt,,,True,,,,,0,0,18551017.0,1855.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,311567.86,6556862.25
140825,20971438,11,ROGALAND,1103,STAVANGER,224,1,0,0,DALÅKER,4,272405.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18551017.0,1855.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,311766.09,6556842.75
140826,20971437,11,ROGALAND,1103,STAVANGER,223,15,0,0,,1,824.1,1,Målebrev,,,True,,,,,0,0,19910513.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312220.23,6558649.25
140827,20971436,11,ROGALAND,1103,STAVANGER,223,14,0,0,,1,149.6,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19910513.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312230.36,6558194.0
140828,20971435,11,ROGALAND,1103,STAVANGER,223,13,0,0,,1,7697.6,1,Målebrev,,,True,,,,,0,0,19901205.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312615.66,6558054.25
140829,20971434,11,ROGALAND,1103,STAVANGER,223,12,0,0,TOMT G,1,1054.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780512.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312367.28,6558488.25
140830,20971433,11,ROGALAND,1103,STAVANGER,223,11,0,0,TOMT F,1,1027.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780512.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312398.12,6558503.75
140831,20971432,11,ROGALAND,1103,STAVANGER,223,10,0,0,TOMT E,1,1008.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780512.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312378.31,6558515.25
140832,20971431,11,ROGALAND,1103,STAVANGER,223,9,0,0,TOMT D,1,1080.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770802.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312325.73,6558530.5
140833,20971430,11,ROGALAND,1103,STAVANGER,223,8,0,0,TOMT C,1,1096.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770225.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312360.73,6558563.75
140834,20971429,11,ROGALAND,1103,STAVANGER,223,7,0,0,TOMT B,1,1167.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770225.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312374.84,6558574.5
140835,20971428,11,ROGALAND,1103,STAVANGER,223,6,0,0,VEI,1,90.2,1,Målebrev,,,True,,,,,0,0,19770225.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312402.02,6558556.5
140836,20971427,11,ROGALAND,1103,STAVANGER,223,5,0,0,TOMT A,1,998.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770225.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312407.12,6558591.75
140837,20971426,11,ROGALAND,1103,STAVANGER,223,4,0,0,SJØTUN,2,1371.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312006.5,6558381.6
140838,20971425,11,ROGALAND,1103,STAVANGER,223,3,0,0,,3,99960.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710330.0,1871.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,312330.88,6558280.0
140839,20971424,11,ROGALAND,1103,STAVANGER,223,2,0,0,ELTERVÅG,1,10.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312178.575786,6558477.972496
140840,20971423,11,ROGALAND,1103,STAVANGER,223,1,0,0,ELTERVÅG,2,675273.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,312193.62,6558528.75
140841,20971422,11,ROGALAND,1142,RENNESØY,22,45,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901205.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140842,20971421,11,ROGALAND,1142,RENNESØY,22,44,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901205.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140843,20971420,11,ROGALAND,1103,STAVANGER,222,43,0,0,,1,10494.8,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311563.41,6558238.0
140844,20971419,11,ROGALAND,1103,STAVANGER,222,42,0,0,GULE NAKKEN,1,2937.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880831.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313662.09,6558568.5
140845,20971418,11,ROGALAND,1103,STAVANGER,222,41,0,0,KREPSEN,1,1808.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870319.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313318.69,6558365.75
140846,20971417,11,ROGALAND,1103,STAVANGER,222,40,0,0,,1,959.1,1,Målebrev,,,True,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311788.69,6557808.75
140847,20971416,11,ROGALAND,1103,STAVANGER,222,39,0,0,SKOGSTØ,1,996.5,1,Målebrev,,,True,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311764.73,6557801.25
140848,20971415,11,ROGALAND,1103,STAVANGER,222,38,0,0,MAURVIK,1,555.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790330.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313900.02,6558324.5
140849,20971414,11,ROGALAND,1103,STAVANGER,222,37,0,0,STRANDTOMTEN,1,2476.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780118.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312018.64,6558122.75
140850,20971413,11,ROGALAND,1103,STAVANGER,222,36,0,0,TOMT 2,1,1111.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311833.59,6557849.75
140851,20971412,11,ROGALAND,1103,STAVANGER,222,35,0,0,TOMT 1,1,1224.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760610.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311818.62,6557815.5
140852,20971411,11,ROGALAND,1103,STAVANGER,222,34,0,0,SKIFTEBU,1,607.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760302.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313966.23,6558297.25
140853,20971410,11,ROGALAND,1103,STAVANGER,222,33,0,0,SOLTUN,1,718.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751117.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313962.56,6558171.25
140854,20971409,11,ROGALAND,1142,RENNESØY,22,32,0,0,TILLEGG NORDBY,1,0.0,1,Målebrev,,,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140855,20971408,11,ROGALAND,1103,STAVANGER,222,31,0,0,SOMMERSTAD II,1,87.1,1,Målebrev,,,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313837.2,6558179.75
140856,20971407,11,ROGALAND,1103,STAVANGER,222,30,0,0,KVELDSRO,1,1975.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720915.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313687.3,6558552.75
140857,20971406,11,ROGALAND,1103,STAVANGER,222,29,0,0,OPPLAGSPLASS,1,67801.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19720907.0,1972.0,1,BEST. GRUNNEIENDOM,,,15,5,22.0,EUREF89 UTM Sone 32,312204.16,6557906.25
140858,20971405,11,ROGALAND,1103,STAVANGER,222,28,0,0,TULLABU,1,857.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691118.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313558.02,6558434.25
140859,20971404,11,ROGALAND,1142,RENNESØY,22,27,0,0,HEIMLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670609.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
140860,20971403,11,ROGALAND,1103,STAVANGER,222,26,0,0,LILLEVIK,1,1794.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670609.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313831.48,6558444.5
140861,20971402,11,ROGALAND,1103,STAVANGER,222,25,0,0,HAVBLIKK,1,3140.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670524.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,311628.69,6557968.5
140862,20971401,11,ROGALAND,1103,STAVANGER,222,24,0,0,SOMMERSTAD,1,204.9,1,Målebrev,,,True,,,,,0,0,19661017.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313852.67,6558173.0
140863,20971400,11,ROGALAND,1103,STAVANGER,222,23,0,0,RENNEBU,2,1644.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660916.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313281.84,6558473.0
140864,20971399,11,ROGALAND,1103,STAVANGER,222,22,0,0,RULLEBAKKEN,1,792.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620905.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313575.18,6558519.54
140865,20971398,11,ROGALAND,1103,STAVANGER,222,21,0,0,DANEBO,1,2475.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620809.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313346.78,6558530.9
140866,20971397,11,ROGALAND,1103,STAVANGER,222,20,0,0,RENNEVIK,1,1926.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610921.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313403.83,6558511.25
