,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2301355,204481867,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,354,16,0,0,SOLHØY,1,2135.7,1,Målebrev,C,Industri,True,,,,,0,0,19480805.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573833.61,6588215.21
2301356,204481868,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,354,17,0,0,ØSTHEIM,1,1481.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480609.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,573926.99,6588107.01
2301357,204481869,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,354,18,0,0,TUNET,1,1044.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590819.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573885.8,6588038.81
2301358,204481870,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,354,19,0,0,TOMT NR 2,1,1055.8,1,Målebrev,X,Bolig,True,,,,,0,0,19590819.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573861.55,6588032.27
2301359,204481871,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,354,20,0,0,FREDTUN,1,1278.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590819.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573833.58,6588019.72
2301360,204481968,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,2,0,0,SØRUM,2,142801.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572693.78,6589664.17
2301361,204481969,7,VESTFOLD,716,RE,73,3,0,0,SØRUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18591213.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301362,204481970,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,4,0,0,SØRUM,1,122439.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18740519.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,572403.45,6589816.78
2301363,204481971,7,VESTFOLD,716,RE,73,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301364,204481972,7,VESTFOLD,716,RE,73,6,0,0,SØRUMSEIDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100608.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301365,204481973,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,7,0,0,MYRVOLD,1,2191.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440907.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572025.83,6589897.12
2301366,204481974,7,VESTFOLD,716,RE,73,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301367,204481975,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,9,0,0,SAGATUN,1,1372.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550806.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571996.88,6589940.77
2301368,204481976,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,10,0,0,MYRVOLL 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19570531.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301369,204481977,7,VESTFOLD,716,RE,73,11,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301370,204481978,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,12,0,0,SØUM SAG,1,4985.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,572007.15,6590014.11
2301371,204481979,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,374,1,0,0,LUR,1,276133.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572869.12,6589173.76
2301372,204481980,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,374,2,0,0,LUR,1,291346.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,573130.06,6589158.56
2301373,204481981,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,374,3,0,0,LUR,2,113729.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841118.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,572770.78,6588638.32
2301374,204481982,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,1,0,0,RAANNERUD,1,240075.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,573318.72,6588845.52
2301375,204481983,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,2,0,0,RAANNERUD,2,113729.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18480228.0,1848.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572770.78,6588638.32
2301376,204481952,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,5,0,0,HOLT,1,5104.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571987.82,6590584.97
2301377,204481953,7,VESTFOLD,716,RE,70,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301378,204481954,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,7,0,0,SKOGTUN,1,1602.7,1,Målebrev,X,Bolig,True,,,,,0,0,19650430.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572076.96,6590565.61
2301379,204481955,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,8,0,0,SKOGTUN,1,307.6,1,Målebrev,,,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572060.7,6590572.25
2301380,204481956,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,9,0,0,FJELLHEIM,1,1978.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680628.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572086.34,6590529.0
2301381,204481957,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,10,0,0,FREDHEIM,1,3422.5,1,Målebrev,,,True,,,,,0,0,19750325.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571895.1487789559,6590243.970000001
2301382,204481958,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,11,0,0,BOKHOLM,1,2221.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770822.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572098.97,6590481.99
2301383,204481959,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,12,0,0,BOKHOLM,1,37.7,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572113.43,6590496.59
2301384,204481960,7,VESTFOLD,716,RE,70,13,0,0,FJELLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301385,204481961,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,14,0,0,STRANGEFELTET,1,77560.0,0,Ikke oppgitt,,,True,,,,,0,0,19891207.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572011.21,6590355.0
2301386,204481962,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,371,1,0,0,HOLM ØSTRE,4,231821.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440131.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572889.58,6590347.94
2301387,204481963,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,371,2,0,0,HOLM ØSTRE,1,3051.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18370429.0,1837.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,573445.451202,6590523.776783
2301388,204481964,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,371,3,0,0,HOLM,2,142903.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572831.29,6590627.83
2301389,204481965,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,371,4,0,0,BAKKE,1,42691.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240726.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573536.81,6590484.94
2301390,204481966,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,372,1,0,0,HOLM SØNDRE,1,278412.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573054.85,6589789.13
2301391,204481967,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,373,1,0,0,SØRUM,3,124033.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572591.24,6589848.25
2301392,204481936,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,16,0,0,FJELLBO,1,1661.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760211.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571637.31,6591359.25
2301393,204481937,7,VESTFOLD,716,RE,67,17,0,0,BADSKI 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19820114.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301394,204481938,7,VESTFOLD,716,RE,67,18,0,0,KORNTO 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19820114.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301395,204481939,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,19,0,0,BADSKIHØGDA 2,1,287.8,1,Målebrev,,,True,,,,,0,0,19820623.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571622.59,6591459.94
2301396,204481940,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,368,1,0,0,SOLHEIM,2,60632.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571527.88,6591591.08
2301397,204481941,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,368,2,0,0,SKOGLY,1,2394.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690829.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571407.73,6591763.37
2301398,204481942,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,368,3,0,0,BERGTUN,1,2096.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720310.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571379.41,6591775.64
2301399,204481943,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,369,1,0,0,KORNTO,2,183607.6,0,Ikke oppgitt,,,True,,,,,0,0,18050309.0,1805.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571508.8042286998,6590828.623708135
2301400,204481944,7,VESTFOLD,716,RE,69,2,0,0,KORNTO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18050309.0,1805.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301401,204481945,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,369,3,0,0,LILLE KORNTO,1,1918.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670811.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571746.32,6590608.93
2301402,204481946,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,369,4,0,0,KORNTO VESTRE,1,3615.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571690.42,6590771.7
2301403,204481947,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,369,5,0,0,TILLEGGSAREAL TIL GBNR 69/4,1,1685.3,1,Målebrev,,,True,,,,,0,0,19890623.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571729.87,6590792.72
2301404,204481948,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,1,0,0,STRANGE,2,167210.4,0,Ikke oppgitt,,,True,,,,,0,0,18540418.0,1854.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,572125.19,6590766.64
2301405,204481949,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,370,2,0,0,HOLM VESTRE,2,310315.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,572422.13,6590469.34
2301406,204481950,7,VESTFOLD,716,RE,70,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301407,204481951,7,VESTFOLD,716,RE,70,4,0,0,HOLM VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18910714.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301408,204481920,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,366,2,0,0,HAUEN,1,28947.1,0,Ikke oppgitt,,,True,,,,,0,0,19480917.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572032.66,6591865.5
2301409,204481921,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,1,0,0,BASKI,1,13239.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571637.89,6591150.16
2301410,204481922,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,2,0,0,BASKI,2,187979.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18510513.0,1851.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571727.88,6591470.22
2301411,204481923,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,3,0,0,BADSKI,1,158099.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19451113.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571482.39,6591156.66
2301412,204481924,7,VESTFOLD,716,RE,67,4,0,0,KORNTO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170428.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301413,204481925,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,5,0,0,NORDHEIM,1,2198.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210430.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571660.19,6591320.91
2301414,204481926,7,VESTFOLD,716,RE,67,6,0,0,NORHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230929.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301415,204481927,7,VESTFOLD,716,RE,67,7,0,0,BASKI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290423.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301416,204481928,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,8,0,0,NYJORDET,1,13239.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19420108.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,571637.89,6591150.16
2301417,204481929,7,VESTFOLD,716,RE,67,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301418,204481930,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,10,0,0,ØSTJORDET,2,33311.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480825.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,571637.89,6591150.16
2301419,204481931,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,11,0,0,GRANE,1,1594.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710706.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571568.0,6591435.65
2301420,204481932,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,12,0,0,BADSKIHØGDA,1,3645.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731217.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,571641.9,6591419.98
2301421,204481933,7,VESTFOLD,716,RE,67,13,0,0,FJELLBO,1,0.0,1,Målebrev,,,False,,,,,0,0,19750909.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301422,204481934,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,367,14,0,0,FJELLBO,1,879.3,1,Målebrev,,,True,,,,,0,0,19750909.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571686.36,6591284.25
2301423,204481935,7,VESTFOLD,716,RE,67,15,0,0,FJELLBO,1,0.0,1,Målebrev,,,False,,,,,0,0,19750909.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301424,204482032,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,51,0,0,KRATTET,1,812.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770628.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573093.68,6588602.79
2301425,204482033,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,52,0,0,LYNGBO,1,782.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770628.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573158.75,6588548.28
2301426,204482034,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,53,0,0,LØVBO,1,931.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770628.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573086.79,6588638.26
2301427,204482035,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,54,0,0,FJELLHEIM,1,886.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770630.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573081.8,6588524.79
2301428,204482036,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,55,0,0,BJØRNEGROTTEN,1,833.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770630.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573115.74,6588534.76
2301429,204482037,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,56,0,0,BJØRNEBO,1,929.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770719.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573003.42,6588442.32
2301430,204482038,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,57,0,0,FJELLSTUA,1,836.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770809.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573129.75,6588371.65
2301431,204482039,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,58,0,0,TÅRNÅS,1,986.8,1,Målebrev,X,Bolig,True,,,,,0,0,19771207.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573148.95,6588497.43
2301432,204482040,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,59,0,0,RØYSBO,1,909.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573115.84,6588642.53
2301433,204482041,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,60,0,0,STUBBEN,1,791.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573132.74,6588617.79
2301434,204482042,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,61,0,0,KNAUSEBO,1,906.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573151.98,6588581.4
2301435,204482043,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,62,0,0,FJELLTUN,1,834.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573089.66,6588479.25
2301436,204482044,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,63,0,0,SKOGHEIM,1,907.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572991.86,6588466.88
2301437,204482045,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,64,0,0,TOMT NR 31,1,855.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800829.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573114.14,6588478.82
2301438,204482046,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,376,1,0,0,SØBY,3,205188.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573451.37,6588010.66
2301439,204482047,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,376,2,0,0,SØBY,2,225234.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573005.93,6588307.95
2301440,204482016,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,35,0,0,BJØRKHEIM,1,827.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760805.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573045.55,6588516.3
2301441,204482017,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,36,0,0,BJØRKELI,1,860.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760805.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573054.72,6588491.07
2301442,204482018,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,37,0,0,FREDHEIM,1,791.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760805.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573214.44,6588402.72
2301443,204482019,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,38,0,0,LYKKEBO,1,688.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760805.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573235.55,6588367.83
2301444,204482020,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,39,0,0,BJERKEBO 2,1,33.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,572994.86,6588586.46
2301445,204482021,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,40,0,0,BJERKEBO,1,644.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760827.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573007.36,6588585.64
2301446,204482022,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,41,0,0,ROGNLI,1,1126.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761122.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573047.85,6588606.23
2301447,204482023,7,VESTFOLD,716,RE,75,42,0,0,LUNNEN 1,1,0.0,1,Målebrev,,,False,,,,,0,0,19770207.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2301448,204482024,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,375,43,0,0,HEIMTUN,1,777.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770520.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573071.14,6588547.84
