,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
782356,69791681,34,INNLANDET,3446,GRAN,191,4,0,0,EIKETUN,1,300.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578819.2508380768,6691096.987409124
782357,69791682,34,INNLANDET,3446,GRAN,191,5,0,0,HAGALI,1,99.9,1,Målebrev,,,True,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579116.0,6691241.0
782358,69791683,34,INNLANDET,3446,GRAN,192,1,0,0,HVINDEN VESTRE,4,1604648.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,6,22.0,EUREF89 UTM Sone 32,579035.98,6692066.35
782359,69791684,5,OPPLAND,534,GRAN,192,2,0,0,HVINDEN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782360,69791685,34,INNLANDET,3446,GRAN,192,3,0,0,AASERUD,1,79266.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579497.48,6691173.43
782361,69791686,34,INNLANDET,3446,GRAN,192,4,0,0,SØRSÆTEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040213.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782362,69791687,34,INNLANDET,3446,GRAN,192,5,0,0,HVINDENØDEGAARDEN,1,16347.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19070126.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580924.66,6694027.79
782363,69791704,34,INNLANDET,3446,GRAN,192,22,0,0,KÅRTOMTA,1,882.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19801031.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579464.0252006947,6691987.145315926
782364,69791705,34,INNLANDET,3446,GRAN,192,23,0,0,SKOGHOLT II,1,99.9,1,Målebrev,,,True,,,,,0,0,19831212.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579389.0,6691148.0
782365,69791706,34,INNLANDET,3446,GRAN,192,24,0,0,BJERKÅS III,1,100.0,1,Målebrev,,,True,,,,,0,0,19841109.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579618.64,6691131.55
782366,69791707,34,INNLANDET,3446,GRAN,192,25,0,0,BJØRKETUN,1,998.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850620.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581034.921196,6693915.96187
782367,69791708,34,INNLANDET,3446,GRAN,193,1,0,0,HVINDEN NORDRE,2,248161.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,579955.64,6691760.05
782368,69791709,34,INNLANDET,3446,GRAN,193,2,0,0,KVERNSTUEN,1,9725.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580035.93,6690935.13
782369,69791710,34,INNLANDET,3446,GRAN,193,3,0,0,HVINDEN NODRE,5,292720.9,0,Ikke oppgitt,,,True,,,,,0,0,18451013.0,1845.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579593.06,6691694.52
782370,69791711,34,INNLANDET,3446,GRAN,193,4,0,0,BRAATEN,1,63678.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18771015.0,1877.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579999.48,6691410.24
782371,69791696,34,INNLANDET,3446,GRAN,192,14,0,0,BJERKÅS,1,6019.8,0,Ikke oppgitt,,,True,,,,,0,0,19511106.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579661.12,6691122.41
782372,69791697,34,INNLANDET,3446,GRAN,192,15,0,0,BJERKÅS NORDRE,1,99.9,1,Målebrev,,,True,,,,,0,0,19520815.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579664.957164,6691139.625129
782373,69791698,34,INNLANDET,3446,GRAN,192,16,0,0,SOLHAUG,1,1067.3,1,Målebrev,X,Bolig,True,,,,,0,0,19620830.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581046.04,6694034.48
782374,69791699,34,INNLANDET,3446,GRAN,192,17,0,0,LØNSETH,1,5108.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671128.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580135.03,6692716.92
782375,69791700,34,INNLANDET,3446,GRAN,192,18,0,0,SOLSTAD,1,1833.3,1,Målebrev,X,Bolig,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579373.65,6691029.85
782376,69791701,34,INNLANDET,3446,GRAN,192,19,0,0,MONSRUD II,1,47668.0,9,Annen arealkilde,,,True,,,,,0,0,19710826.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579865.82,6692914.76
782377,69791702,34,INNLANDET,3446,GRAN,192,20,0,0,SOLHAUG,1,927.7,1,Målebrev,X,Bolig,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579503.34,6691097.8
782378,69791703,34,INNLANDET,3446,GRAN,192,21,0,0,SKOGHOLT,1,1237.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579380.2335635668,6691156.770531783
782379,69791784,34,INNLANDET,3446,GRAN,198,1,1,0,TOMT NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19641027.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
782380,69791785,34,INNLANDET,3446,GRAN,198,1,901,0,1/1,1,500.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670518.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,577876.3,6691896.61
782381,69791786,34,INNLANDET,3446,GRAN,198,1,902,0,1/2,1,500.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661206.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,577913.03,6691902.81
782382,69791787,34,INNLANDET,3446,GRAN,198,1,903,0,1/3,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661206.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,577953.23,6691916.21
782383,69791788,34,INNLANDET,3446,GRAN,198,1,904,0,1/4,1,500.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661129.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,577982.76,6691922.91
782384,69791789,34,INNLANDET,3446,GRAN,198,1,905,0,1/5,1,500.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670529.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,578015.01,6691929.61
782385,69791790,34,INNLANDET,3446,GRAN,198,1,906,0,1/6,1,499.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670518.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,578045.29,6691936.07
782386,69791791,34,INNLANDET,3446,GRAN,198,1,907,0,1/7,1,300.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670703.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,578083.26,6691946.99
782387,69791776,34,INNLANDET,3446,GRAN,197,2,0,0,FURUNES,4,228505.8,0,Ikke oppgitt,,,True,,,,,0,0,19041118.0,1904.0,1,BEST. GRUNNEIENDOM,,,10,5,22.0,EUREF89 UTM Sone 32,574515.35,6693961.53
782388,69791777,34,INNLANDET,3446,GRAN,197,3,0,0,SOLHØY,1,2216.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440708.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578410.93,6692982.15
782389,69791778,34,INNLANDET,3446,GRAN,197,4,0,0,SOLVOLD,1,102889.8,0,Ikke oppgitt,,,True,,,,,0,0,19311120.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578171.4,6692746.21
782390,69791779,34,INNLANDET,3446,GRAN,197,5,0,0,SKJÆRSTAD,1,643.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570115.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578288.59,6692528.11
782391,69791780,34,INNLANDET,3446,GRAN,197,6,0,0,UTSIKTEN,1,3120.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750320.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578314.735,6692574.442515192
782392,69791781,34,INNLANDET,3446,GRAN,197,7,0,0,SKJÆRSTAD,1,198.1,0,Ikke oppgitt,,,True,,,,,0,0,19801215.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578295.5832606631,6692538.2429890605
782393,69791782,5,OPPLAND,534,GRAN,197,8,0,0,UTSIKTEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801215.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782394,69791783,34,INNLANDET,3446,GRAN,198,1,0,0,JØVIK,4,578405.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,578208.47,6691625.66
782395,69791800,34,INNLANDET,3446,GRAN,198,10,0,0,SKRENTEN,1,701.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577847.645731688,6691967.454843748
782396,69791801,34,INNLANDET,3446,GRAN,198,11,0,0,STRANDLI,1,750.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577836.2817056727,6691959.863197681
782397,69791802,34,INNLANDET,3446,GRAN,198,12,0,0,SKÅRBU,1,891.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651106.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577877.1280633153,6691991.737210332
782398,69791803,34,INNLANDET,3446,GRAN,198,13,0,0,LILLEBO,1,1004.5,9,Annen arealkilde,,,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578261.12,6692470.71
782399,69791804,34,INNLANDET,3446,GRAN,198,14,0,0,ENGA,1,1719.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700701.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578094.23,6691984.47
782400,69791805,34,INNLANDET,3446,GRAN,198,15,0,0,ENGEBAKKEN,1,2178.3,1,Målebrev,X,Bolig,True,,,,,0,0,19771117.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578121.0,6692015.0
782401,69791806,34,INNLANDET,3446,GRAN,199,1,0,0,SKAARUD,2,459610.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,577958.1,6690818.07
782402,69791807,34,INNLANDET,3446,GRAN,199,2,0,0,VIKER,1,55939.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577505.87,6690884.48
782403,69791792,34,INNLANDET,3446,GRAN,198,2,0,0,SYLJUBINGEN,3,561391.2,0,Ikke oppgitt,,,True,,,,,0,0,18850814.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578544.45,6691635.45
782404,69791793,34,INNLANDET,3446,GRAN,198,3,0,0,TØNNERUD,2,323893.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18611213.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,578106.14,6692191.22
782405,69791794,34,INNLANDET,3446,GRAN,198,4,0,0,TØNNERUD SKOG,1,455618.4,0,Ikke oppgitt,,,True,,,,,0,0,18661207.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573311.68,6694163.26
782406,69791795,34,INNLANDET,3446,GRAN,198,5,0,0,SKOGLY,1,894.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060424.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578464.34,6692352.15
782407,69791796,34,INNLANDET,3446,GRAN,198,6,0,0,TØNNDERUDSTANGEN,1,5341.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111201.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,577960.09,6692038.97
782408,69791797,34,INNLANDET,3446,GRAN,198,7,0,0,NYSTUA,1,655.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581020.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578322.06,6692483.23
782409,69791798,34,INNLANDET,3446,GRAN,198,8,0,0,SOLSTUA,1,3165.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600527.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577822.11,6691908.02
782410,69791799,5,OPPLAND,534,GRAN,198,9,0,0,SOLVANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600527.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782411,69791752,34,INNLANDET,3446,GRAN,194,3,0,0,MOGERHAGEN,1,5814.5,0,Ikke oppgitt,,,True,,,,,0,0,18890213.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,579554.25,6692970.96
782412,69791753,34,INNLANDET,3446,GRAN,194,4,0,0,SØRENGEN,1,28467.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18901010.0,1890.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,579408.43,6693023.1
782413,69791754,34,INNLANDET,3446,GRAN,195,1,0,0,JOHNSRUD,4,710129.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,578409.51,6693679.96
782414,69791755,34,INNLANDET,3446,GRAN,195,2,0,0,ASK,2,5549.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531028.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578562.6,6693506.81
782415,69791756,34,INNLANDET,3446,GRAN,196,1,0,0,STEINSRUD,2,241561.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,578180.6,6693121.64
782416,69791757,34,INNLANDET,3446,GRAN,196,2,0,0,STEINSRUD,2,202679.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18530812.0,1853.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,578358.63,6693422.69
782417,69791758,34,INNLANDET,3446,GRAN,196,3,0,0,PAALSRUD,1,1854.7,1,Målebrev,,,True,,,,,0,0,18881013.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578845.49,6693052.28
782418,69791759,34,INNLANDET,3446,GRAN,196,4,0,0,STEINSRUDBRAATEN,2,241561.5,0,Ikke oppgitt,,,True,,,,,0,0,18961120.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578180.6,6693121.64
782419,69791744,34,INNLANDET,3446,GRAN,193,37,0,0,PARSELL 1,1,4303.3,1,Målebrev,,,True,,,,,0,0,19730330.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,580105.38,6691057.57
782420,69791745,34,INNLANDET,3446,GRAN,193,38,0,0,PARSELL II,1,0.0,1,Målebrev,,,True,,,,,0,0,19730330.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782421,69791746,34,INNLANDET,3446,GRAN,193,39,0,0,SKURVHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19761102.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782422,69791747,34,INNLANDET,3446,GRAN,193,40,0,0,LYKJA,1,5483.7,9,Annen arealkilde,,,True,,,,,0,0,19761122.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579989.96,6691025.0
782423,69791748,34,INNLANDET,3446,GRAN,193,41,0,0,FOSSLI,1,1104.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870703.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579882.59,6691004.25
782424,69791749,34,INNLANDET,3446,GRAN,193,42,0,0,BRÅTAN,1,3199.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880701.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580155.5449999999,6691163.67
782425,69791750,34,INNLANDET,3446,GRAN,194,1,0,0,MOGER,5,484891.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,579307.06,6693280.51
782426,69791751,34,INNLANDET,3446,GRAN,194,2,0,0,MOGER,4,461276.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440913.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,579307.06,6693280.51
782427,69791768,34,INNLANDET,3446,GRAN,196,12,0,0,STENSRUD SKOGSTYKKET,1,105678.6,9,Annen arealkilde,,,True,,,,,0,0,19600307.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573492.13,6695003.22
782428,69791769,34,INNLANDET,3446,GRAN,196,13,0,0,HEIGARDEN 3,1,299.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650614.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569929.923491,6695792.790609
782429,69791770,34,INNLANDET,3446,GRAN,196,14,0,0,HEIGARDEN 4,1,299.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650614.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569643.670092,6695893.604715
782430,69791771,34,INNLANDET,3446,GRAN,196,15,0,0,HEIGARDEN 5,1,299.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650614.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569577.640124,6695934.255881
782431,69791772,34,INNLANDET,3446,GRAN,196,16,0,0,VESTHAGEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782432,69791773,34,INNLANDET,3446,GRAN,196,17,0,0,STEINERUDSTYKKET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740626.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782433,69791774,34,INNLANDET,3446,GRAN,196,18,0,0,BRÅTAN,1,1086.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740823.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578658.17,6693126.61
782434,69791775,34,INNLANDET,3446,GRAN,197,1,0,0,RUA,4,1008239.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,578171.4,6692746.21
782435,69791760,34,INNLANDET,3446,GRAN,196,5,0,0,STENSRUD VESTRE,1,967725.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070222.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569974.17,6695901.17
782436,69791761,34,INNLANDET,3446,GRAN,196,5,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360323.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
782437,69791762,34,INNLANDET,3446,GRAN,196,6,0,0,VESTHAGEN,1,5394.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101023.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578553.79,6693082.71
782438,69791763,34,INNLANDET,3446,GRAN,196,7,0,0,HEIGARDEN,1,299.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410616.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569823.953329,6695753.689426
782439,69791764,34,INNLANDET,3446,GRAN,196,8,0,0,PAULSRUDLØKKEN,2,241561.5,0,Ikke oppgitt,,,True,,,,,0,0,19490331.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578180.6,6693121.64
782440,69791765,34,INNLANDET,3446,GRAN,196,9,0,0,HEIGARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580508.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782441,69791766,34,INNLANDET,3446,GRAN,196,10,0,0,STENSRUD SKOG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580509.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782442,69791767,34,INNLANDET,3446,GRAN,196,11,0,0,BJERKELUND,1,2695.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600226.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578502.04,6693255.73
782443,69791848,5,OPPLAND,534,GRAN,210,2,0,0,SOMMERRO III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751111.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782444,69791849,34,INNLANDET,3446,GRAN,211,1,0,0,BERGSRUD,3,248630.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,577657.43,6688793.78
782445,69791850,34,INNLANDET,3446,GRAN,211,2,0,0,BAKKELØKKEN,3,248630.1,0,Ikke oppgitt,,,True,,,,,0,0,18641014.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577737.78,6689029.1
782446,69791851,34,INNLANDET,3446,GRAN,211,3,0,0,BERGSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782447,69791852,34,INNLANDET,3446,GRAN,211,4,0,0,MYRBRAATEN,1,15687.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19021119.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577909.18,6688845.7
782448,69791853,5,OPPLAND,534,GRAN,211,5,0,0,NORDHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471125.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782449,69791854,5,OPPLAND,534,GRAN,211,6,0,0,NORDHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471125.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
782450,69791855,34,INNLANDET,3446,GRAN,211,7,0,0,BERGTUN,1,5174.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19600206.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,577376.81,6688894.14
782451,69791840,34,INNLANDET,3446,GRAN,209,1,0,0,BJELLA ØSTRE,4,225628.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,578403.57,6688128.67
782452,69791841,34,INNLANDET,3446,GRAN,209,2,0,0,BJELLA VESTRE,3,283937.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18600811.0,1860.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,578094.8,6688562.99
782453,69791842,34,INNLANDET,3446,GRAN,209,3,0,0,BJELLA ØSTRE,1,48578.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18640806.0,1864.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,577937.72,6688094.98
782454,69791843,34,INNLANDET,3446,GRAN,209,4,0,0,BJELLASTUEN,1,17058.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18901010.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,577980.99,6688703.62
