,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
262148,30767425,50,TRØNDELAG,5020,OSEN,20,16,0,0,ELVEBAKKEN,1,3399.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18810912.0,1881.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572931.04,7131057.18
262149,30767424,50,TRØNDELAG,5020,OSEN,20,14,1,0,OSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381209.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262150,30767427,50,TRØNDELAG,5020,OSEN,20,18,0,0,OSHAUGEN,1,399.5,0,Ikke oppgitt,,,True,,,,,0,0,19121202.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573393.43,7130735.52
262151,30767426,50,TRØNDELAG,5020,OSEN,20,17,0,0,SØRBAKKEN,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19121021.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573063.05,7131010.47
262152,30767437,50,TRØNDELAG,5020,OSEN,20,33,0,0,SOLHEIM,1,2429.5,0,Ikke oppgitt,,,True,,,,,0,0,19411020.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573616.4281849978,7132241.9681695085
262153,30767436,50,TRØNDELAG,5020,OSEN,20,32,0,0,BJØRKLI,1,1765.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410321.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573384.27,7130782.21
262154,30767439,50,TRØNDELAG,5020,OSEN,20,35,0,0,SOLHEIM,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19431101.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572975.25,7131060.14
262155,30767438,50,TRØNDELAG,5020,OSEN,20,34,0,0,NORDVIK,1,3542.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430528.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572828.53,7132068.56
262156,30767433,50,TRØNDELAG,5020,OSEN,20,29,0,0,KIKRKEGÅRDSPARSELLEN,1,8909.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271121.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572877.54,7131194.99
262157,30767432,50,TRØNDELAG,5020,OSEN,20,28,0,0,BUVOLD,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573408.91,7131090.4
262158,30767435,50,TRØNDELAG,5020,OSEN,20,31,0,0,FJELLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331002.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262159,30767434,50,TRØNDELAG,5020,OSEN,20,30,0,0,MYRMON,1,2296.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330807.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573188.0808432582,7131650.627
262160,30767477,50,TRØNDELAG,5020,OSEN,20,73,0,0,SOLHØGDA,1,799.0,0,Ikke oppgitt,,,True,,,,,0,0,19600615.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573057.08,7131037.25
262161,30767476,16,SØR-TRØNDELAG,1633,OSEN,20,72,0,0,LINDEGARD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600602.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262162,30767479,50,TRØNDELAG,5020,OSEN,20,76,0,0,FORØYBERGET,1,610.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19601110.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572082.17,7131190.94
262163,30767478,50,TRØNDELAG,5020,OSEN,20,74,0,0,LUNHEIM,1,344.5,0,Ikke oppgitt,,,True,,,,,0,0,19600827.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573070.605,7131655.215
262164,30767473,16,SØR-TRØNDELAG,1633,OSEN,20,69,0,0,MYRATEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590305.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262165,30767472,16,SØR-TRØNDELAG,1633,OSEN,20,68,0,0,HAUGSMYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590305.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262166,30767475,50,TRØNDELAG,5020,OSEN,20,71,0,0,HØGTUN,1,686.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590613.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573168.03,7131058.57
262167,30767474,50,TRØNDELAG,5020,OSEN,20,70,0,0,TOGO,1,300.8,0,Ikke oppgitt,,,True,,,,,0,0,19590328.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573085.5,7130994.83
262168,30767485,16,SØR-TRØNDELAG,1633,OSEN,20,82,0,0,LINDEGARD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262169,30767484,16,SØR-TRØNDELAG,1633,OSEN,20,81,0,0,PARKERINGSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650702.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262170,30767487,50,TRØNDELAG,5020,OSEN,20,84,0,0,MYRVOLL,1,3529.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19671208.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,573167.74,7131591.92
262171,30767486,16,SØR-TRØNDELAG,1633,OSEN,20,83,0,0,BJØRKTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670801.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262172,30767481,50,TRØNDELAG,5020,OSEN,20,78,0,0,SØRVANG,1,1682.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620116.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573055.44,7131620.21
262173,30767480,50,TRØNDELAG,5020,OSEN,20,77,0,0,HEIMTUN,1,618.3,0,Ikke oppgitt,,,True,,,,,0,0,19610309.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572790.0,7131303.0
262174,30767483,50,TRØNDELAG,5020,OSEN,20,80,0,0,SJØVEIEN,1,822.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640506.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573029.75,7131018.59
262175,30767482,50,TRØNDELAG,5020,OSEN,20,79,0,0,MUNKHAUGEN,1,1191.9,0,Ikke oppgitt,,,True,,,,,0,0,19630607.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572729.6792305,7131285.833617
262176,30767461,50,TRØNDELAG,5020,OSEN,20,57,0,0,VANGSMO,1,588.2,0,Ikke oppgitt,,,True,,,,,0,0,19520520.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573793.93,7131421.91
262177,30767460,50,TRØNDELAG,5020,OSEN,20,56,0,0,SOLBU,1,13586.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520308.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573082.95,7131779.57
262178,30767463,50,TRØNDELAG,5020,OSEN,20,59,0,0,BJØRKHOLT,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19520923.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573391.0,7130798.0
262179,30767462,50,TRØNDELAG,5020,OSEN,20,58,0,0,NORDHEIM,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520531.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573185.54241,7131795.961079
262180,30767457,16,SØR-TRØNDELAG,1633,OSEN,20,53,0,0,BONDEHEIMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500502.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262181,30767456,50,TRØNDELAG,5020,OSEN,20,52,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500322.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262182,30767459,50,TRØNDELAG,5020,OSEN,20,55,0,0,HAUGTUN,1,2195.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520110.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573765.2150000001,7132041.865
262183,30767458,50,TRØNDELAG,5020,OSEN,20,54,0,0,MYRVANGEN,2,60081.8,0,Ikke oppgitt,,,True,,,,,0,0,19500923.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574121.02,7132351.2
262184,30767469,50,TRØNDELAG,5020,OSEN,20,65,0,0,SAMHOLD,1,5196.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19570613.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,573182.54,7130888.448137011
262185,30767468,50,TRØNDELAG,5020,OSEN,20,64,0,0,BJØRKMYR,1,1919.5,0,Ikke oppgitt,,,True,,,,,0,0,19561030.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573112.87188,7131718.34428
262186,30767471,16,SØR-TRØNDELAG,1633,OSEN,20,67,0,0,OSEN ALDERSHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590305.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262187,30767470,50,TRØNDELAG,5020,OSEN,20,66,0,0,,3,29188.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19590219.0,1959.0,1,BEST. GRUNNEIENDOM,,,16,22,22.0,EUREF89 UTM Sone 32,573240.29,7131169.33
262188,30767465,50,TRØNDELAG,5020,OSEN,20,61,0,0,BERGLI,1,600.0,0,Ikke oppgitt,,,True,,,,,0,0,19550602.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573430.23,7130838.91
262189,30767464,50,TRØNDELAG,5020,OSEN,20,60,0,0,SOLVANG,1,2841.3,0,Ikke oppgitt,,,True,,,,,0,0,19540413.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573255.9650000001,7131704.47
262190,30767467,50,TRØNDELAG,5020,OSEN,20,63,0,0,FAUSKE,1,4985.7,0,Ikke oppgitt,,,True,,,,,0,0,19561023.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573423.48,7131600.03
262191,30767466,50,TRØNDELAG,5020,OSEN,20,62,0,0,BAKKHEIM,1,1257.0,0,Ikke oppgitt,,,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573120.495,7131557.955
262192,30767423,50,TRØNDELAG,5020,OSEN,20,11,0,0,OSEN,1,6854.5,0,Ikke oppgitt,,,True,,,,,0,0,18800604.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572786.52,7131246.58
262193,30767422,16,SØR-TRØNDELAG,1633,OSEN,20,9,1,0,TOMT NR. 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19690717.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262194,30765905,50,TRØNDELAG,5020,OSEN,13,19,0,0,BJØRKLUND,1,891.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571570.0,7134709.0
262195,30765904,50,TRØNDELAG,5020,OSEN,13,18,0,0,GRINDVIK,1,1207.1,0,Ikke oppgitt,,,True,,,,,0,0,19570917.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571537.88,7134724.77
262196,30765906,50,TRØNDELAG,5020,OSEN,13,20,0,0,NYHEIM I,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19791008.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
262197,30765893,50,TRØNDELAG,5020,OSEN,13,8,0,0,VANVIKA,1,18922.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130818.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570409.99,7134543.11
262198,30765892,16,SØR-TRØNDELAG,1633,OSEN,13,7,0,0,MYRHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130818.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262199,30765895,16,SØR-TRØNDELAG,1633,OSEN,13,10,0,0,STRANDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262200,30765894,50,TRØNDELAG,5020,OSEN,13,9,0,0,ØSTRE INNSTRAND,1,7076.6,0,Ikke oppgitt,,,True,,,,,0,0,19171022.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571186.63,7135126.64
262201,30765889,50,TRØNDELAG,5020,OSEN,13,4,0,0,SALTHAMMERVIKA,1,11014.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020512.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570718.23,7135294.64
262202,30765888,50,TRØNDELAG,5020,OSEN,13,3,0,0,HØVIKSTRANDA,1,14614.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000827.0,1900.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,570851.345692477,7135249.090546111
262203,30765891,50,TRØNDELAG,5020,OSEN,13,6,0,0,INNSTRANDA,1,7076.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130623.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,571186.63,7135126.64
262204,30765890,50,TRØNDELAG,5020,OSEN,13,5,0,0,VANVIKA,1,18922.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090915.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570409.99,7134543.11
262205,30765901,50,TRØNDELAG,5020,OSEN,13,15,0,0,SOLHEIM,1,892.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551027.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570994.165,7135276.6850000005
262206,30765900,50,TRØNDELAG,5020,OSEN,13,14,0,0,SOLBAKKEN,1,977.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550620.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571031.736154,7135317.296798
262207,30765903,50,TRØNDELAG,5020,OSEN,13,17,0,0,VÅRTUN,1,465.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561204.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571078.615,7135318.47
262208,30765902,50,TRØNDELAG,5020,OSEN,13,16,0,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560508.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262209,30765897,50,TRØNDELAG,5020,OSEN,13,12,0,0,NYHEIM,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19361228.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571422.44,7134879.15
262210,30765896,50,TRØNDELAG,5020,OSEN,13,11,0,0,GRØNVIKA,1,9658.8,0,Ikke oppgitt,,,True,,,,,0,0,19350617.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570759.2,7134737.19
262211,30765899,16,SØR-TRØNDELAG,1633,OSEN,13,13,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560614.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262212,30765898,50,TRØNDELAG,5020,OSEN,13,13,0,0,NESSODDEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430121.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570848.0,7134766.0
262213,30765845,16,SØR-TRØNDELAG,1633,OSEN,12,4,15,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19910308.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262214,30765844,16,SØR-TRØNDELAG,1633,OSEN,12,4,14,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19910308.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262215,30765847,50,TRØNDELAG,5020,OSEN,12,5,0,0,BARVIKA,1,7014.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070912.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571606.34,7136893.58
262216,30765846,16,SØR-TRØNDELAG,1633,OSEN,12,4,17,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19910308.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262217,30765841,50,TRØNDELAG,5020,OSEN,12,4,1,0,TOMT NR. 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19370121.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262218,30765840,16,SØR-TRØNDELAG,1633,OSEN,12,3,20,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910412.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262219,30765843,50,TRØNDELAG,5020,OSEN,12,4,3,0,,1,25.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881223.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,571416.65,7137669.05
262220,30765842,50,TRØNDELAG,5020,OSEN,12,4,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881223.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262221,30765853,50,TRØNDELAG,5020,OSEN,12,11,0,0,SOLHEIM,1,476.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590926.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570633.0,7136687.0
262222,30765852,50,TRØNDELAG,5020,OSEN,12,10,0,0,STRANDHEIM,1,573.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19590822.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570667.42,7136548.74
262223,30765855,50,TRØNDELAG,5020,OSEN,12,13,0,0,NYHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601201.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
262224,30765854,50,TRØNDELAG,5020,OSEN,12,12,0,0,NYHEIM,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19600322.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570587.0,7136444.0
262225,30765849,50,TRØNDELAG,5020,OSEN,12,7,0,0,FLATA,1,1813.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480920.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570725.62,7136511.11
262226,30765848,50,TRØNDELAG,5020,OSEN,12,6,0,0,HAUGSET,1,870.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461030.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570696.86,7136627.52
262227,30765851,50,TRØNDELAG,5020,OSEN,12,9,0,0,FJELLHEIM,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530603.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571326.66,7135466.63
262228,30765850,50,TRØNDELAG,5020,OSEN,12,8,0,0,SJØSTRAND,1,528.2,1,Målebrev,X,Bolig,True,,,,,0,0,19490705.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570622.83,7136517.52
262229,30765829,16,SØR-TRØNDELAG,1633,OSEN,12,3,4,0,TOMT NR. 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262230,30765828,16,SØR-TRØNDELAG,1633,OSEN,12,3,2,0,TOMT NR. 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500321.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262231,30765831,50,TRØNDELAG,5020,OSEN,12,3,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900615.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262232,30765825,50,TRØNDELAG,5020,OSEN,12,3,0,0,VINGSANDAUNET,3,205713.1,0,Ikke oppgitt,,,True,,,,,0,0,18790829.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571352.6483397941,7136983.536752455
262233,30765824,16,SØR-TRØNDELAG,1633,OSEN,12,2,13,0,TOMT NR.4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880115.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262234,30765827,50,TRØNDELAG,5020,OSEN,12,4,0,0,BJØRSVIKA,5,221994.3,0,Ikke oppgitt,,,True,,,,,0,0,19030929.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571471.12,7137553.02
262235,30765826,50,TRØNDELAG,5020,OSEN,12,3,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370610.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262236,30765837,16,SØR-TRØNDELAG,1633,OSEN,12,3,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262237,30765836,16,SØR-TRØNDELAG,1633,OSEN,12,3,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262238,30765839,16,SØR-TRØNDELAG,1633,OSEN,12,3,19,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910321.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262239,30765838,16,SØR-TRØNDELAG,1633,OSEN,12,3,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910321.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262240,30765832,16,SØR-TRØNDELAG,1633,OSEN,12,3,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900605.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
262241,30765835,16,SØR-TRØNDELAG,1633,OSEN,12,3,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901015.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
262242,30765877,50,TRØNDELAG,5020,OSEN,12,34,0,0,HEIMLY,1,100.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570888.0,7136448.0
262243,30765876,50,TRØNDELAG,5020,OSEN,12,33,0,0,URA,1,100.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19800925.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570460.06,7136689.02
262244,30765879,50,TRØNDELAG,5020,OSEN,12,36,0,0,,1,210.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570679.76,7136557.06
262245,30765878,50,TRØNDELAG,5020,OSEN,12,35,0,0,VILLA VEILAUS,1,801.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820519.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570996.26,7137055.64
262246,30765873,50,TRØNDELAG,5020,OSEN,12,30,0,0,FRIBO,1,1180.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770811.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570714.46,7136539.5
262247,30765872,50,TRØNDELAG,5020,OSEN,12,29,0,0,NYTUN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770429.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570861.363419,7136449.482319
262248,30765875,50,TRØNDELAG,5020,OSEN,12,32,0,0,BRYGGHAUGEN II,1,1280.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19790927.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570635.79,7136640.94
262249,30765874,50,TRØNDELAG,5020,OSEN,12,31,0,0,MYRA,1,4151.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771202.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570655.841873,7136372.794259
