,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1960997,171165164,50,TRØNDELAG,5026,HOLTÅLEN,110,43,0,0,BENDÅS,1,531.5,9,Annen arealkilde,,,True,,,,,0,0,19770413.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614178.78,6970128.98
1960998,171172387,50,TRØNDELAG,5026,HOLTÅLEN,198,53,0,0,,1,543.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621557.71,6979898.32
1960999,171172386,50,TRØNDELAG,5026,HOLTÅLEN,198,52,0,0,,1,680.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611223.98,6979120.79
1961000,171172385,50,TRØNDELAG,5026,HOLTÅLEN,56,32,0,0,TOMT NR 3,1,1023.6,1,Målebrev,,,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625090.16,6963067.94
1961001,171172384,50,TRØNDELAG,5026,HOLTÅLEN,56,31,0,0,TOMT NR 4,1,945.0,1,Målebrev,,,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625146.72,6963047.45
1961002,171172388,50,TRØNDELAG,5026,HOLTÅLEN,300,1,182,0,TOMT NR 31,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961107.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,610588.29,6957122.71
1961003,171172371,16,SØR-TRØNDELAG,1644,HOLTÅLEN,29,14,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19960905.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1961004,171172370,50,TRØNDELAG,5026,HOLTÅLEN,90,3,0,0,TØMMERVOLLEN,1,2170.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960809.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617808.55,6968119.47
1961005,171172369,50,TRØNDELAG,5026,HOLTÅLEN,300,1,188,0,TOMT NR 37,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960827.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,610468.3,6957196.51
1961006,171172368,50,TRØNDELAG,5026,HOLTÅLEN,1591,17,0,0,,1,3972.6,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615225.58,6982296.42
1961007,171172375,16,SØR-TRØNDELAG,1644,HOLTÅLEN,193,53,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19961217.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1961008,171172374,16,SØR-TRØNDELAG,1644,HOLTÅLEN,192,37,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19961217.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1961009,171172373,50,TRØNDELAG,5026,HOLTÅLEN,212,36,0,0,,1,977.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961106.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611007.41,6978024.12
1961010,171172372,50,TRØNDELAG,5026,HOLTÅLEN,51,55,0,0,TOMT NR 10,1,716.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961004.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621292.26,6966751.6
1961011,171172379,50,TRØNDELAG,5026,HOLTÅLEN,131,14,0,0,,1,25854.3,2,Registreringsbrev,,,True,,,,,0,0,19961129.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610809.06,6963332.56
1961012,171172378,50,TRØNDELAG,5026,HOLTÅLEN,29,15,0,0,NØRA BOLIGFELT,1,10524.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19961029.0,1996.0,1,BEST. GRUNNEIENDOM,,,12,12,22.0,EUREF89 UTM Sone 32,617148.6,6970289.87
1961013,171172377,50,TRØNDELAG,5026,HOLTÅLEN,300,1,185,0,TOMT NR 34,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961107.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,610820.95,6957349.08
1961014,171172376,50,TRØNDELAG,5026,HOLTÅLEN,193,52,0,0,,1,4402.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19961217.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607801.03,6979523.6
1961015,171172383,50,TRØNDELAG,5026,HOLTÅLEN,56,30,0,0,TOMT NR 5,1,953.1,1,Målebrev,,,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625202.91,6963077.96
1961016,171172382,50,TRØNDELAG,5026,HOLTÅLEN,56,29,0,0,TOMT NR 1,1,940.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625047.33,6963129.0
1961017,171172381,50,TRØNDELAG,5026,HOLTÅLEN,56,28,0,0,TOMT NR 12,1,954.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625062.02,6963152.01
1961018,171172380,50,TRØNDELAG,5026,HOLTÅLEN,38,36,0,0,,1,931.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961112.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,622636.78,6967919.05
1961019,171172355,50,TRØNDELAG,5026,HOLTÅLEN,1591,4,0,0,,1,5666.3,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610459.11,6979089.44
1961020,171172354,50,TRØNDELAG,5026,HOLTÅLEN,1591,3,0,0,,1,5364.4,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609737.99,6979297.74
1961021,171172353,50,TRØNDELAG,5026,HOLTÅLEN,1591,2,0,0,,1,5194.5,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609013.95,6979476.33
1961022,171172352,50,TRØNDELAG,5026,HOLTÅLEN,1591,1,0,0,,1,8305.6,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608700.32,6979198.66
1961023,171172359,50,TRØNDELAG,5026,HOLTÅLEN,1591,8,0,0,,1,6301.3,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612028.11,6980883.41
1961024,171172358,50,TRØNDELAG,5026,HOLTÅLEN,1591,7,0,0,,1,4696.8,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611823.95,6980176.37
1961025,171172357,50,TRØNDELAG,5026,HOLTÅLEN,1591,6,0,0,,1,6934.3,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611555.03,6979533.85
1961026,171172356,50,TRØNDELAG,5026,HOLTÅLEN,1591,5,0,0,,1,4604.6,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611152.2,6979062.34
1961027,171172363,50,TRØNDELAG,5026,HOLTÅLEN,1591,12,0,0,,1,6239.9,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614323.07,6982383.4
1961028,171172362,50,TRØNDELAG,5026,HOLTÅLEN,1591,11,0,0,,1,5842.2,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613591.97,6982344.45
1961029,171172361,50,TRØNDELAG,5026,HOLTÅLEN,1591,10,0,0,,1,7826.5,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613107.83,6982216.84
1961030,171172360,50,TRØNDELAG,5026,HOLTÅLEN,1591,9,0,0,,1,4355.5,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612484.67,6981461.39
1961031,171172367,50,TRØNDELAG,5026,HOLTÅLEN,1591,16,0,0,,1,2964.8,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615943.81,6982037.1
1961032,171172366,50,TRØNDELAG,5026,HOLTÅLEN,1591,15,0,0,,1,2613.7,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616255.71,6981654.5
1961033,171172365,50,TRØNDELAG,5026,HOLTÅLEN,1591,14,0,0,,1,3693.9,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615619.76,6981670.44
1961034,171172364,50,TRØNDELAG,5026,HOLTÅLEN,1591,13,0,0,,1,5878.4,2,Registreringsbrev,,,False,,,,,0,0,19960430.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614958.84,6981998.48
1961035,171170739,50,TRØNDELAG,5026,HOLTÅLEN,300,1,161,0,0257-0171,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19840101.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,603932.96,6958600.49
1961036,171170738,50,TRØNDELAG,5026,HOLTÅLEN,300,1,160,0,0257-0170,1,636.2,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602020.73,6958947.91
1961037,171170737,50,TRØNDELAG,5026,HOLTÅLEN,300,1,159,0,0257-0169,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19831101.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,605682.11,6958296.09
1961038,171170736,50,TRØNDELAG,5026,HOLTÅLEN,300,1,158,0,0257-0168,1,94806.0,2,Registreringsbrev,,,False,,,,,0,0,19830701.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,609171.93,6957916.95
1961039,171170743,16,SØR-TRØNDELAG,1644,HOLTÅLEN,300,1,165,0,0257-0172,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1961040,171170742,16,SØR-TRØNDELAG,1644,HOLTÅLEN,300,1,164,0,0257-0156,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19860101.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1961041,171170741,50,TRØNDELAG,5026,HOLTÅLEN,300,1,163,0,0257-0005,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19540101.0,1954.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606642.32,6958904.43
1961042,171170740,50,TRØNDELAG,5026,HOLTÅLEN,300,1,162,0,0257-0135,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19780101.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,610499.41,6958604.25
1961043,171170747,50,TRØNDELAG,5026,HOLTÅLEN,300,1,170,0,257-0180,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19900306.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,605696.31,6958286.34
1961044,171170746,50,TRØNDELAG,5026,HOLTÅLEN,300,1,169,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19890215.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,597713.96,6962168.46
1961045,171170745,50,TRØNDELAG,5026,HOLTÅLEN,300,1,167,0,0257-0174,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19850901.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,604481.79,6960994.15
1961046,171170744,50,TRØNDELAG,5026,HOLTÅLEN,300,1,166,0,0257-0173,2,19325.3,2,Registreringsbrev,,,False,,,,,0,0,19860701.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,610938.47,6956218.97
1961047,171170751,50,TRØNDELAG,5026,HOLTÅLEN,300,1,174,0,257-0182,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19900219.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,6,1,22.0,EUREF89 UTM Sone 32,605662.23,6957844.5
1961048,171170750,50,TRØNDELAG,5026,HOLTÅLEN,300,1,173,0,257-0178,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,597746.6,6962105.97
1961049,171170749,50,TRØNDELAG,5026,HOLTÅLEN,300,1,172,0,257-0179,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19890123.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,610855.36,6956222.75
1961050,171170748,50,TRØNDELAG,5026,HOLTÅLEN,300,1,171,0,257-0181,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19891204.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606971.24,6959100.62
1961051,171170723,50,TRØNDELAG,5026,HOLTÅLEN,300,1,144,0,0257-0149,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606975.5,6959110.26
1961052,171170722,50,TRØNDELAG,5026,HOLTÅLEN,300,1,143,0,0257-0148,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606963.61,6959088.66
1961053,171170721,50,TRØNDELAG,5026,HOLTÅLEN,300,1,142,0,0257-0147,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,606869.45,6959012.51
1961054,171170720,50,TRØNDELAG,5026,HOLTÅLEN,300,1,141,0,0257-0146,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606857.41,6959014.19
1961055,171170727,50,TRØNDELAG,5026,HOLTÅLEN,300,1,149,0,0257-0154,1,99563.4,2,Registreringsbrev,,,False,,,,,0,0,19800101.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,611294.3049999999,6965378.4350000005
1961056,171170726,50,TRØNDELAG,5026,HOLTÅLEN,300,1,148,0,0257-0153,1,7022.6,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19790101.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,610834.04,6955935.15
1961057,171170725,50,TRØNDELAG,5026,HOLTÅLEN,300,1,147,0,0257-0152,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,602161.09,6955921.75
1961058,171170724,50,TRØNDELAG,5026,HOLTÅLEN,300,1,145,0,0257-0150,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606969.0,6959154.0
1961059,171170731,50,TRØNDELAG,5026,HOLTÅLEN,300,1,153,0,0257-0159,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19550101.0,1955.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,607764.25,6970679.04
1961060,171170730,50,TRØNDELAG,5026,HOLTÅLEN,300,1,152,0,0257-0158,1,63083.4,2,Registreringsbrev,,,False,,,,,0,0,19710707.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,611790.38,6954877.58
1961061,171170729,50,TRØNDELAG,5026,HOLTÅLEN,300,1,151,0,0257-0157,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800701.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,607085.72,6959602.34
1961062,171170728,50,TRØNDELAG,5026,HOLTÅLEN,300,1,150,0,0257-0155,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,597768.75,6962139.89
1961063,171170735,50,TRØNDELAG,5026,HOLTÅLEN,300,1,157,0,0257-0167,1,0.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19830901.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,605621.22,6957865.85
1961064,171170734,50,TRØNDELAG,5026,HOLTÅLEN,300,1,156,0,0257-0166,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19840101.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,604475.52,6960999.37
1961065,171170733,50,TRØNDELAG,5026,HOLTÅLEN,300,1,155,0,0257-0165,1,100.0,2,Registreringsbrev,,,False,,,,,0,0,19831101.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,611658.0,6960058.0
1961066,171170732,50,TRØNDELAG,5026,HOLTÅLEN,300,1,154,0,0257-0160,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19810701.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,598470.21,6959936.88
1961067,171170707,50,TRØNDELAG,5026,HOLTÅLEN,300,1,127,0,0257-0130,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19760101.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,605782.73,6957938.17
1961068,171170706,50,TRØNDELAG,5026,HOLTÅLEN,300,1,126,0,0257-0128,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606780.02,6958841.1
1961069,171170705,50,TRØNDELAG,5026,HOLTÅLEN,300,1,125,0,0257-0127,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606744.53,6958822.15
1961070,171170704,50,TRØNDELAG,5026,HOLTÅLEN,300,1,124,0,0257-0125,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,606751.62,6958781.34
1961071,171170711,50,TRØNDELAG,5026,HOLTÅLEN,300,1,132,0,0257-0136,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,603593.25,6958567.58
1961072,171170710,50,TRØNDELAG,5026,HOLTÅLEN,300,1,131,0,0257-0134,1,0.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19780101.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,602822.35,6958965.09
1961073,171170709,50,TRØNDELAG,5026,HOLTÅLEN,300,1,129,0,0257-0132,1,304.4,2,Registreringsbrev,,,False,,,,,0,0,19760101.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,610866.01,6959155.36
1961074,171170708,50,TRØNDELAG,5026,HOLTÅLEN,300,1,128,0,0257-0131,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19760101.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,601934.56,6958924.84
1961075,171170715,50,TRØNDELAG,5026,HOLTÅLEN,300,1,136,0,0257-0140,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,605349.290026,6958679.659727
1961076,171170714,50,TRØNDELAG,5026,HOLTÅLEN,300,1,135,0,0257-0139,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,605219.852303,6958397.683102
1961077,171170713,50,TRØNDELAG,5026,HOLTÅLEN,300,1,134,0,0257-0138,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,603958.55,6958612.61
1961078,171170712,50,TRØNDELAG,5026,HOLTÅLEN,300,1,133,0,0257-0137,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,603600.05,6958567.18
1961079,171170719,50,TRØNDELAG,5026,HOLTÅLEN,300,1,140,0,0257-0145,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606750.247592,6958983.124472
1961080,171170718,50,TRØNDELAG,5026,HOLTÅLEN,300,1,139,0,0257-0144,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,606593.16,6958952.75
1961081,171170717,50,TRØNDELAG,5026,HOLTÅLEN,300,1,138,0,0257-0143,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606572.17,6958938.44
1961082,171170716,50,TRØNDELAG,5026,HOLTÅLEN,300,1,137,0,0257-0142,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19800101.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,606426.013485,6958778.192961
1961083,171170691,50,TRØNDELAG,5026,HOLTÅLEN,300,1,109,0,0257-0109,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606745.69,6958479.15
1961084,171170690,50,TRØNDELAG,5026,HOLTÅLEN,300,1,107,0,0257-0107,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,606863.2,6958460.29
1961085,171170689,16,SØR-TRØNDELAG,1644,HOLTÅLEN,300,1,106,0,0257-0104,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19540101.0,1954.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1961086,171170695,50,TRØNDELAG,5026,HOLTÅLEN,300,1,114,0,TOMT NR. 10 I ØYUNGEN HYTTEFEL,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,606596.47,6958524.17
1961087,171170694,50,TRØNDELAG,5026,HOLTÅLEN,300,1,113,0,0257-0115,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,606529.34,6958491.37
1961088,171170693,50,TRØNDELAG,5026,HOLTÅLEN,300,1,111,0,0257-0112,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,606650.53,6958559.62
