,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
723353,65751874,1,ØSTFOLD,123,SPYDEBERG,7,4,0,0,SANDAAKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18840619.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723354,65753922,30,VIKEN,3014,INDRE ØSTFOLD,425,203,0,0,SOLGLØTT,1,678.3,1,Målebrev,,,True,,,,,0,0,19691213.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617840.72,6610097.68
723355,65751873,1,ØSTFOLD,123,SPYDEBERG,7,3,0,0,STABBERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18710107.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723356,65753921,30,VIKEN,3014,INDRE ØSTFOLD,425,202,0,0,RUDVANG,1,690.4,1,Målebrev,X,Bolig,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618152.401958,6610639.165535
723357,65751872,30,VIKEN,3014,INDRE ØSTFOLD,407,2,0,0,KIRKERUD SØNDRE,2,606833.4,0,Ikke oppgitt,,,True,,,,,0,0,18240306.0,1824.0,1,BEST. GRUNNEIENDOM,,,22,6,22.0,EUREF89 UTM Sone 32,614310.0,6610229.0
723358,65753920,30,VIKEN,3014,INDRE ØSTFOLD,425,201,0,0,SOLHEIM,1,1047.9,1,Målebrev,,,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617881.14,6610237.73
723359,65751879,30,VIKEN,3014,INDRE ØSTFOLD,407,9,0,0,NORUM,1,3311.1,1,Målebrev,,,True,,,,,0,0,19350604.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614428.51,6610010.47
723360,65753927,30,VIKEN,3014,INDRE ØSTFOLD,425,208,0,0,SVINGEN,1,765.1,1,Målebrev,,,True,,,,,0,0,19700130.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617889.5,6610131.05
723361,65751878,30,VIKEN,3014,INDRE ØSTFOLD,407,8,0,0,SOLUM,1,2047.5,1,Målebrev,X,Bolig,True,,,,,0,0,19161121.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614479.24,6610020.79
723362,65753926,30,VIKEN,3014,INDRE ØSTFOLD,425,207,0,0,GEIRBU,1,724.3,1,Målebrev,,,True,,,,,0,0,19700130.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617877.32,6610106.42
723363,65751877,30,VIKEN,3014,INDRE ØSTFOLD,407,7,0,0,KIRKERUD ØSTRE,2,21705.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614531.98,6610524.4
723364,65753925,30,VIKEN,3014,INDRE ØSTFOLD,425,206,0,0,ENDEBO,1,824.5,1,Målebrev,,,True,,,,,0,0,19691213.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617877.03,6610164.64
723365,65751876,1,ØSTFOLD,123,SPYDEBERG,7,6,0,0,KIRKERUD NORDRE NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18610204.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723366,65753924,30,VIKEN,3014,INDRE ØSTFOLD,425,205,0,0,LYKKEBO,1,672.0,1,Målebrev,X,Bolig,True,,,,,0,0,19691213.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617863.62,6610141.28
723367,65751899,1,ØSTFOLD,123,SPYDEBERG,8,4,0,0,BJØRGE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050921.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723368,65753947,30,VIKEN,3014,INDRE ØSTFOLD,425,228,0,0,SOLHEIM,1,791.2,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617923.32,6610494.19
723369,65751898,30,VIKEN,3014,INDRE ØSTFOLD,408,3,0,0,MYRVOLD,2,30541.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18961105.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615539.7,6610578.93
723370,65753946,30,VIKEN,3014,INDRE ØSTFOLD,425,227,0,0,ÅSLI,1,993.0,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617892.41,6610490.39
723371,65751897,30,VIKEN,3014,INDRE ØSTFOLD,408,2,0,0,MYRER NORDRE,4,191236.3,2,Registreringsbrev,,,True,,,,,0,0,18951104.0,1895.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,614835.64,6611054.62
723372,65753945,30,VIKEN,3014,INDRE ØSTFOLD,425,226,0,0,SOLBU,1,1073.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617856.86,6610511.47
723373,65751896,30,VIKEN,3014,INDRE ØSTFOLD,408,1,0,0,MYRER SKOG,2,30853.1,1,Målebrev,,,True,,,,,0,0,18951104.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615300.49,6610529.7
723374,65753944,30,VIKEN,3014,INDRE ØSTFOLD,425,225,0,0,SOLTUN,1,1495.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617850.17,6610538.3
723375,65751903,30,VIKEN,3014,INDRE ØSTFOLD,408,8,0,0,MYRER,1,7433.8,2,Registreringsbrev,,,True,,,,,0,0,19820819.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615169.89,6611205.0
723376,65753951,30,VIKEN,3014,INDRE ØSTFOLD,425,232,0,0,TOMT 29 PÅ AASLAND,1,1072.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618281.06,6610620.49
723377,65751902,30,VIKEN,3014,INDRE ØSTFOLD,408,7,0,0,BJØRGETUN,1,3810.7,1,Målebrev,,,True,,,,,0,0,19770204.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614877.7,6610724.88
723378,65753950,30,VIKEN,3014,INDRE ØSTFOLD,425,231,0,0,TOMT 28 PÅ AASLAND,1,1136.6,1,Målebrev,,,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618284.7,6610595.59
723379,65751901,30,VIKEN,3014,INDRE ØSTFOLD,408,6,0,0,"BORG TRELAST, SPYDEBERG",1,99071.8,1,Målebrev,C,Industri,True,,,,,0,0,19720308.0,1972.0,1,BEST. GRUNNEIENDOM,,,20,1,22.0,EUREF89 UTM Sone 32,615308.48,6611077.49
723380,65753949,30,VIKEN,3014,INDRE ØSTFOLD,425,230,0,0,SKOGLY,1,1636.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618293.58,6610561.81
723381,65751900,30,VIKEN,3014,INDRE ØSTFOLD,408,5,0,0,MYRER VESTRE SØNDRE,1,16121.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230605.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615047.54,6610923.8
723382,65753948,30,VIKEN,3014,INDRE ØSTFOLD,425,229,0,0,PARKERING,1,1234.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617858.62,6610482.51
723383,65751891,30,VIKEN,3014,INDRE ØSTFOLD,407,21,0,0,SNIPPEN,1,1428.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730219.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614597.54,6610587.9
723384,65753939,30,VIKEN,3014,INDRE ØSTFOLD,425,220,0,0,SKOGTUN,1,649.8,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617915.19,6610575.99
723385,65751890,30,VIKEN,3014,INDRE ØSTFOLD,407,20,0,0,LANDRO,1,971.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730219.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614596.41,6610526.63
723386,65753938,30,VIKEN,3014,INDRE ØSTFOLD,425,219,0,0,SLETTBØ,1,763.9,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617885.49,6610603.22
723387,65751889,30,VIKEN,3014,INDRE ØSTFOLD,407,19,0,0,KIRKERUD Ø. II,1,78.8,1,Målebrev,,,True,,,,,0,0,19721014.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614570.54,6610549.2
723388,65753937,30,VIKEN,3014,INDRE ØSTFOLD,425,218,0,0,SOLTUN,1,760.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617881.81,6610629.13
723389,65751888,1,ØSTFOLD,123,SPYDEBERG,7,18,0,0,KIRKERUD LILLE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19721014.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723390,65753936,30,VIKEN,3014,INDRE ØSTFOLD,425,217,0,0,KARIUS,1,759.3,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617876.99,6610661.01
723391,65751895,30,VIKEN,3014,INDRE ØSTFOLD,407,25,0,0,,1,9725.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850925.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,614396.34,6610539.47
723392,65753943,30,VIKEN,3014,INDRE ØSTFOLD,425,224,0,0,SKAUBO,1,1050.2,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617846.44,6610566.21
723393,65751894,1,ØSTFOLD,123,SPYDEBERG,7,24,0,0,GRANLI 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19830207.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723394,65753942,30,VIKEN,3014,INDRE ØSTFOLD,425,223,0,0,GRANHOLT,1,955.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617903.42,6610528.68
723395,65751893,30,VIKEN,3014,INDRE ØSTFOLD,407,23,0,0,KLOAKKPUMPESTASJONEN KNAPSTAD,1,177.8,1,Målebrev,,,True,,,,,0,0,19820709.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614156.58,6610777.48
723396,65753941,30,VIKEN,3014,INDRE ØSTFOLD,425,222,0,0,SKOGBØ,1,918.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617898.85,6610550.56
723397,65751892,30,VIKEN,3014,INDRE ØSTFOLD,407,22,0,0,GRANUM,1,776.0,1,Målebrev,,,True,,,,,0,0,19740930.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614282.38,6610650.73
723398,65753940,30,VIKEN,3014,INDRE ØSTFOLD,425,221,0,0,ÅSLY,1,665.6,1,Målebrev,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617889.29,6610572.32
723399,65751851,1,ØSTFOLD,123,SPYDEBERG,3,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140520.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723400,65753899,30,VIKEN,3014,INDRE ØSTFOLD,425,180,0,0,TOMT 17,1,554.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617777.8,6610359.4
723401,65751850,1,ØSTFOLD,123,SPYDEBERG,3,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140520.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723402,65753898,30,VIKEN,3014,INDRE ØSTFOLD,425,179,0,0,TOMT 16,1,330.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617763.91,6610355.04
723403,65751849,30,VIKEN,3014,INDRE ØSTFOLD,403,4,0,0,HAUGER VESTRE,1,101050.7,0,Ikke oppgitt,,,True,,,,,0,0,19140520.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,614749.6,6608944.0
723404,65753897,30,VIKEN,3014,INDRE ØSTFOLD,425,178,0,0,TOMT 15,1,772.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617749.1,6610347.65
723405,65751848,30,VIKEN,3014,INDRE ØSTFOLD,403,3,0,0,HAUGER ØSTRE,1,393948.7,0,Ikke oppgitt,,,True,,,,,0,0,19080310.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615036.44,6609108.95
723406,65753896,30,VIKEN,3014,INDRE ØSTFOLD,425,177,0,0,TOMT 16 C,1,38.9,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617780.38,6610375.47
723407,65751855,30,VIKEN,3014,INDRE ØSTFOLD,405,1,0,0,SKØIEN,3,1366033.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,614898.35,6609488.94
723408,65753903,30,VIKEN,3014,INDRE ØSTFOLD,425,184,0,0,TOMT 19 G,1,39.0,1,Målebrev,,,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617783.16,6610345.54
723409,65751854,30,VIKEN,3014,INDRE ØSTFOLD,404,1,0,0,KOKSTAD,1,556781.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,614421.34,6609010.99
723410,65753902,30,VIKEN,3014,INDRE ØSTFOLD,425,183,0,0,TOMT 19,1,292.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617757.73,6610317.56
723411,65751853,30,VIKEN,3014,INDRE ØSTFOLD,403,8,0,0,HEIDE,1,2194.2,1,Målebrev,,,True,,,,,0,0,19430331.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615221.05,6609066.94
723412,65753901,30,VIKEN,3014,INDRE ØSTFOLD,425,182,0,0,TOMT 18 G,1,38.8,1,Målebrev,,,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617783.08,6610348.54
723413,65751852,1,ØSTFOLD,123,SPYDEBERG,3,7,0,0,HAUGEN VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171002.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723414,65753900,30,VIKEN,3014,INDRE ØSTFOLD,425,181,0,0,TOMT 18,1,472.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617744.03,6610311.52
723415,65751843,30,VIKEN,3014,INDRE ØSTFOLD,401,20,0,0,,1,6457.6,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19880701.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615720.36,6610637.05
723416,65753891,30,VIKEN,3014,INDRE ØSTFOLD,425,172,0,0,TOMT 12 G,1,42.6,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617791.16,6610422.75
723417,65751842,30,VIKEN,3014,INDRE ØSTFOLD,401,19,0,0,TRONSTAD INDUSTRIOMRÅDE,1,11591.0,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19870701.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,615665.83,6610568.22
723418,65753890,30,VIKEN,3014,INDRE ØSTFOLD,425,171,0,0,TOMT 12,1,654.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617754.01,6610389.79
723419,65751841,1,ØSTFOLD,123,SPYDEBERG,1,18,0,0,DACO,1,0.0,1,Målebrev,,,True,,,,,0,0,19860819.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
723420,65753889,30,VIKEN,3014,INDRE ØSTFOLD,425,170,0,0,TOMT 11 G.,1,42.4,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617794.11,6610424.83
723421,65751840,30,VIKEN,3014,INDRE ØSTFOLD,401,17,0,0,TRONSTAD INDUSTRIOMRÅDE,1,7299.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850412.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615799.53,6610599.73
723422,65753888,30,VIKEN,3014,INDRE ØSTFOLD,425,169,0,0,TOMT 10 G.,1,40.5,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617796.05,6610426.88
723423,65751847,30,VIKEN,3014,INDRE ØSTFOLD,403,2,0,0,HAUGER SØNDRE,1,59868.0,0,Ikke oppgitt,,,True,,,,,0,0,18921208.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,614660.2,6608448.07
723424,65753895,30,VIKEN,3014,INDRE ØSTFOLD,425,176,0,0,TOMT 15 G,1,38.9,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617780.3,6610378.47
723425,65751846,30,VIKEN,3014,INDRE ØSTFOLD,403,1,0,0,HAUGER NORDRE,1,393948.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615036.44,6609108.95
723426,65753894,30,VIKEN,3014,INDRE ØSTFOLD,425,175,0,0,TOMT 14,1,521.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617778.74,6610400.43
723427,65751845,30,VIKEN,3014,INDRE ØSTFOLD,402,2,0,0,MOLLE VESTRE,1,214029.6,0,Ikke oppgitt,,,True,,,,,0,0,18570703.0,1857.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,615603.56,6609025.05
723428,65753893,30,VIKEN,3014,INDRE ØSTFOLD,425,174,0,0,TOMT 13 G,1,42.6,1,Målebrev,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617788.21,6610420.68
723429,65751844,30,VIKEN,3014,INDRE ØSTFOLD,402,1,0,0,MOLLE ØSTRE,2,127336.1,0,Ikke oppgitt,,,True,,,,,0,0,18570703.0,1857.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,615876.29,6609216.23
723430,65753892,30,VIKEN,3014,INDRE ØSTFOLD,425,173,0,0,TOMT 13,1,355.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617766.98,6610391.12
723431,65751867,30,VIKEN,3014,INDRE ØSTFOLD,406,9,0,0,,1,1345.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881205.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614812.39,6610331.0
723432,65753915,30,VIKEN,3014,INDRE ØSTFOLD,425,196,0,0,TRØSVOLD,1,795.7,1,Målebrev,,,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617806.26,6610114.77
723433,65751866,30,VIKEN,3014,INDRE ØSTFOLD,406,8,0,0,,1,814.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881205.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614810.5,6610365.39
723434,65753914,30,VIKEN,3014,INDRE ØSTFOLD,425,195,0,0,SIGTTUN,1,816.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617786.91,6610089.29
723435,65751865,30,VIKEN,3014,INDRE ØSTFOLD,406,7,0,0,,1,997.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881010.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614756.6,6610432.02
723436,65753913,30,VIKEN,3014,INDRE ØSTFOLD,425,194,0,0,NYTUN,1,735.2,1,Målebrev,,,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617823.4,6610188.24
723437,65751864,30,VIKEN,3014,INDRE ØSTFOLD,406,6,0,0,,1,889.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880808.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614788.06,6610358.37
723438,65753912,30,VIKEN,3014,INDRE ØSTFOLD,425,193,0,0,SMÅBO,1,672.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,617806.9,6610167.78
723439,65751871,30,VIKEN,3014,INDRE ØSTFOLD,407,1,0,0,,1,2049.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20060427.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614272.0,6610627.0
723440,65753919,30,VIKEN,3014,INDRE ØSTFOLD,425,200,0,0,LILLEBO,1,889.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617864.97,6610206.35
723441,65751870,30,VIKEN,3014,INDRE ØSTFOLD,406,15,0,0,,1,759.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890403.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614859.93,6610303.69
723442,65753918,30,VIKEN,3014,INDRE ØSTFOLD,425,199,0,0,TREBO,1,750.4,1,Målebrev,X,Bolig,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617845.71,6610176.83
723443,65751869,30,VIKEN,3014,INDRE ØSTFOLD,406,11,0,0,,1,954.7,1,Målebrev,X,Bolig,True,,,,,0,0,19881205.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614821.09,6610297.68
723444,65753917,30,VIKEN,3014,INDRE ØSTFOLD,425,198,0,0,SVEBO,1,668.1,1,Målebrev,,,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617832.27,6610154.45
723445,65751868,30,VIKEN,3014,INDRE ØSTFOLD,406,10,0,0,,1,777.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881205.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614796.37,6610407.13
723446,65753916,30,VIKEN,3014,INDRE ØSTFOLD,425,197,0,0,LISABO,1,712.0,1,Målebrev,X,Bolig,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617819.75,6610135.12
723447,65751859,30,VIKEN,3014,INDRE ØSTFOLD,406,1,0,0,TOMTER,1,233879.9,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,614743.46,6610113.35
723448,65753907,30,VIKEN,3014,INDRE ØSTFOLD,425,188,0,0,TOMT NR 4,1,1054.8,1,Målebrev,,,True,,,,,0,0,19680822.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617937.35,6610338.54
723449,65751858,1,ØSTFOLD,123,SPYDEBERG,5,4,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19870804.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
