,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3351707,353616044,11,ROGALAND,1120,KLEPP,1,2060,0,36,,1,144.9,0,Ikke oppgitt,X,Bolig,True,,,,,87,2455,20101203.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305344.46,6519049.45
3351708,353886423,11,ROGALAND,1114,BJERKREIM,53,14,0,0,,1,805.3,0,Ikke oppgitt,,,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,329170.5685,6509861.649499999
3351709,353425621,30,VIKEN,3048,ØVRE EIKER,88,33,0,0,,1,2497.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547584.05,6629442.48
3351710,354015440,18,NORDLAND,1806,NARVIK,211,134,0,0,,1,5017.7,0,Ikke oppgitt,,,True,,,,,0,0,20101117.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,566512.943167012,7564331.332889798
3351711,353704158,54,TROMS OG FINNMARK,5415,LAVANGEN,68,298,0,0,,1,1341.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612648.06,7628646.53
3351712,353802461,46,VESTLAND,4601,BERGEN,119,940,0,0,,1,2565.5,1,Målebrev,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296123.29,6688916.67
3351713,353679578,30,VIKEN,3029,LØRENSKOG,101,157,0,0,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20050825.0,2005.0,0,UKJENT,,,1,1,,,,
3351714,353835204,46,VESTLAND,4601,BERGEN,158,704,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,158,20101111.0,2010.0,0,UKJENT,,,1,0,,,,
3351715,353579207,46,VESTLAND,4647,SUNNFJORD,55,43,0,0,,1,1693.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334266.51,6812555.99
3351716,353835203,46,VESTLAND,4601,BERGEN,158,704,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,158,20101111.0,2010.0,0,UKJENT,,,1,0,,,,
3351717,353839299,42,AGDER,4213,TVEDESTRAND,42,11,0,0,Moen I,1,719.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,489513.3,6497356.55
3351718,353835202,46,VESTLAND,4601,BERGEN,158,704,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,158,20101111.0,2010.0,0,UKJENT,,,1,0,,,,
3351719,353835201,46,VESTLAND,4601,BERGEN,158,704,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,158,20101111.0,2010.0,0,UKJENT,,,1,0,,,,
3351720,353835200,46,VESTLAND,4601,BERGEN,158,704,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,158,20101111.0,2010.0,0,UKJENT,,,1,0,,,,
3351721,353996992,30,VIKEN,3050,FLESBERG,17,102,0,0,,1,1185.3,0,Ikke oppgitt,,,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524415.9153924768,6627837.658
3351722,353282260,30,VIKEN,3024,BÆRUM,23,40,0,0,,1,969.2,1,Målebrev,,,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587166.52,6645039.06
3351723,353394891,42,AGDER,4219,EVJE OG HORNNES,15,174,0,0,A6 - 5,1,1161.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427956.04,6491279.81
3351724,353802485,30,VIKEN,3042,HEMSEDAL,82,170,0,0,T80,1,1174.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,469834.5,6754235.5
3351725,353274086,30,VIKEN,3024,BÆRUM,23,30,0,0,,1,1121.3,1,Målebrev,X,Bolig,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587170.85,6645209.61
3351726,353483000,18,NORDLAND,1816,VEVELSTAD,38,59,0,0,,1,384.2,0,Ikke oppgitt,,,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,389975.02,7291281.6
3351727,353403130,34,INNLANDET,3453,ØYSTRE SLIDRE,34,105,0,0,,1,1091.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,504427.788891736,6777839.909999999
3351728,353403133,34,INNLANDET,3453,ØYSTRE SLIDRE,34,106,0,0,,1,1580.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,504463.7369690716,6777757.029999999
3351729,353372415,6,BUSKERUD,619,ÅL,56,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101206.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351730,353544416,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,458,0,0,,1,973.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110203.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,363972.4745,6927999.3794894535
3351731,353751264,54,TROMS OG FINNMARK,5418,MÅLSELV,23,216,0,0,,1,1205.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,643549.71,7673209.605
3351732,353634540,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,384,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101119.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351733,354009313,30,VIKEN,3049,LIER,36,29,0,0,B4.6-5,1,734.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568591.3999999999,6625774.79
3351734,353751279,15,MØRE OG ROMSDAL,1531,SULA,64,88,0,0,,1,442.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361687.41,6923477.38
3351735,353284337,50,TRØNDELAG,5059,ORKLAND,249,44,0,0,,1,910.2,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532272.61,7017954.77
3351736,353687787,46,VESTLAND,4601,BERGEN,119,939,0,0,,1,562.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296204.43,6688916.68
3351737,353698580,30,VIKEN,3029,LØRENSKOG,101,163,0,0,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20060621.0,2006.0,0,UKJENT,,,1,1,,,,
3351738,353717011,38,VESTFOLD OG TELEMARK,3801,HORTEN,54,16,0,2,,1,479.2,0,Ikke oppgitt,X,Bolig,True,,,,,80,120,20101110.0,2010.0,0,UKJENT,,,4,0,22.0,EUREF89 UTM Sone 32,579937.3326126211,6581058.375971942
3351739,353993503,38,VESTFOLD OG TELEMARK,3824,TOKKE,77,82,0,0,Tomt nr.1.,1,1201.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456190.78,6604112.27
3351740,353717010,38,VESTFOLD OG TELEMARK,3801,HORTEN,54,16,0,1,,1,372.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,120,20101110.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,579969.7585,6581039.2870000005
3351741,353993493,38,VESTFOLD OG TELEMARK,3807,SKIEN,220,1766,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3351742,353993492,38,VESTFOLD OG TELEMARK,3807,SKIEN,220,1766,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3351743,353364737,15,MØRE OG ROMSDAL,1557,GJEMNES,10,174,0,0,,1,481.8,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442901.806,6971348.9015
3351744,353270558,15,MØRE OG ROMSDAL,1547,AUKRA,5,125,0,0,Parsell nr 42,1,1211.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388291.9,6967129.52
3351745,353555202,50,TRØNDELAG,5059,ORKLAND,438,8,0,0,,1,789.2,0,Ikke oppgitt,,,True,,,,,0,0,20110329.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542201.96,7001227.2
3351746,353383169,50,TRØNDELAG,5021,OPPDAL,295,57,0,0,Tomt H8A,1,385.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537334.35,6942036.1
3351747,353680128,42,AGDER,4219,EVJE OG HORNNES,7,220,0,0,,1,549.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428531.08,6492717.66
3351748,353569541,38,VESTFOLD OG TELEMARK,3824,TOKKE,77,75,0,0,Tomt nr.7.,1,963.5,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456512.98,6604323.66
3351749,353909518,34,INNLANDET,3448,NORDRE LAND,113,87,0,0,,1,1069.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,557205.0,6747010.0
3351750,353397511,34,INNLANDET,3430,OS,130,64,0,0,,1,275.5,0,Ikke oppgitt,,,True,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608034.62,6936643.46
3351751,353645327,34,INNLANDET,3421,TRYSIL,16,189,0,0,Bjønnbekkmora-T-111,1,2325.1,0,Ikke oppgitt,,,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,698942.19,6793419.43
3351752,353645320,34,INNLANDET,3421,TRYSIL,16,188,0,0,Bjønnbekkmora-T-109,1,2485.8,0,Ikke oppgitt,,,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,698908.28,6793459.95
3351753,353393456,3,OSLO,301,OSLO,73,536,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,100,20101109.0,2010.0,0,UKJENT,,,1,0,,,,
3351754,353729333,54,TROMS OG FINNMARK,5401,TROMSØ,119,4135,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3351755,353393457,3,OSLO,301,OSLO,73,536,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,100,20101109.0,2010.0,0,UKJENT,,,2,0,,,,
3351756,353633077,1,ØSTFOLD,105,SARPSBORG,2073,561,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351757,353729332,54,TROMS OG FINNMARK,5401,TROMSØ,119,4135,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3351758,353751862,30,VIKEN,3002,MOSS,1,3776,0,0,,1,1506.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593019.38,6595219.37
3351759,353729331,54,TROMS OG FINNMARK,5401,TROMSØ,119,4135,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3351760,353817392,46,VESTLAND,4618,ULLENSVANG,75,103,0,0,,1,1638.3,0,Ikke oppgitt,,,True,,,,,0,0,20101215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369004.81218769535,6668076.92036095
3351761,353964863,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,166,0,0,,1,785.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581714.4824204405,6559758.612460589
3351762,353403706,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,141,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351763,353747775,15,MØRE OG ROMSDAL,1531,SULA,64,87,0,0,,1,422.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361672.02,6923463.57
3351764,353387298,54,TROMS OG FINNMARK,5428,NORDREISA,50,20,0,0,,1,964.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,725537.74,7761360.05
3351765,353534752,42,AGDER,4203,ARENDAL,421,50,0,0,,1,4074.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,479876.55,6475231.77
3351766,353803044,42,AGDER,4213,TVEDESTRAND,96,103,0,0,"Tomt H1, Nes",1,938.4,0,Ikke oppgitt,,,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499002.9,6494978.01
3351767,353536801,54,TROMS OG FINNMARK,5444,SØR-VARANGER,22,102,0,0,,1,1588.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,615139.67,7723392.17
3351768,353862436,34,INNLANDET,3425,ENGERDAL,15,279,0,0,,1,1161.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656687.78,6853808.2
3351769,353770272,11,ROGALAND,1160,VINDAFJORD,95,2,19,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101116.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,337677.54,6596930.09
3351770,353491750,15,MØRE OG ROMSDAL,1535,VESTNES,14,53,0,0,,1,34066.8,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,405424.735,6930115.93
3351771,353444649,34,INNLANDET,3448,NORDRE LAND,73,111,0,0,,1,1140.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549520.0,6770890.0
3351772,353379113,15,MØRE OG ROMSDAL,1557,GJEMNES,10,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351773,353633071,30,VIKEN,3003,SARPSBORG,2062,813,0,0,,1,521.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101117.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620074.6,6574344.28
3351774,353633066,50,TRØNDELAG,5052,LEKA,17,125,0,0,Ramtindmoen,1,735.4,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626290.12,7219946.82
3351775,353639253,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,385,0,0,,1,267.2,0,Ikke oppgitt,,,True,,,,,0,0,20101119.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365105.33,6930473.87
3351776,353764183,18,NORDLAND,1804,BODØ,42,811,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101118.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351777,353325899,18,NORDLAND,1870,SORTLAND,62,20,0,0,,1,1057.7,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537474.09,7640278.75
3351778,353364811,54,TROMS OG FINNMARK,5428,NORDREISA,65,146,0,0,,1,1908.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,737320.46,7765302.52
3351779,353497941,50,TRØNDELAG,5001,TRONDHEIM,95,589,0,0,,1,719.1,0,Ikke oppgitt,,,True,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568951.19,7031993.38
3351780,353891155,30,VIKEN,3027,RÆLINGEN,106,755,0,0,,1,1090.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110104.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613091.96,6646866.28
3351781,353291078,2,AKERSHUS,221,AURSKOG-HØLAND,29,99,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3351782,353964885,3,OSLO,301,OSLO,32,85,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,141,397,20101111.0,2010.0,0,UKJENT,,,0,0,,,,
3351783,353964884,3,OSLO,301,OSLO,32,85,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,256,397,20101111.0,2010.0,0,UKJENT,,,0,0,,,,
3351784,354014039,30,VIKEN,3049,LIER,34,130,0,0,B4.6-11,1,881.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568651.0249999999,6625743.16
3351785,353954634,34,INNLANDET,3414,NORD-ODAL,24,42,0,0,,1,771.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629026.065,6705204.685
3351786,353706817,46,VESTLAND,4618,ULLENSVANG,159,34,0,0,,2,1346.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,365886.31,6683206.95
3351787,353848140,34,INNLANDET,3446,GRAN,34,67,0,0,TOMT 2,1,2497.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581025.3092865504,6703618.89
3351788,353282922,46,VESTLAND,4618,ULLENSVANG,147,64,0,0,Naust,1,353.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,365181.65,6676654.79
3351789,353444733,34,INNLANDET,3448,NORDRE LAND,78,129,0,0,,1,1638.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550800.0,6771865.0
3351790,353381220,15,MØRE OG ROMSDAL,1557,GJEMNES,10,176,0,0,,1,254.1,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442941.42597641854,6971389.861646016
3351791,353547111,50,TRØNDELAG,5055,HEIM,101,655,0,0,,1,595.7,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504009.9648092794,7017429.545503527
3351792,353282936,30,VIKEN,3024,BÆRUM,23,41,0,0,,1,1321.2,1,Målebrev,,,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587165.93,6645010.72
3351793,353387373,46,VESTLAND,4650,GLOPPEN,67,35,0,0,,1,970.6,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351295.735,6854114.824999999
3351794,353401711,15,MØRE OG ROMSDAL,1525,STRANDA,56,126,0,0,,1,1489.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101210.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387436.46,6914524.79
3351795,353704810,30,VIKEN,3029,LØRENSKOG,101,156,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050825.0,2005.0,0,UKJENT,,,0,0,,,,
3351796,353565587,50,TRØNDELAG,5038,VERDAL,36,85,0,0,,1,1254.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627507.73,7082531.28
3351797,353917849,30,VIKEN,3011,HVALER,23,333,0,0,,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613652.012,6548705.0125
3351798,353368972,3,OSLO,301,OSLO,157,266,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20101109.0,2010.0,0,UKJENT,,,1,0,,,,
3351799,353405843,42,AGDER,4204,KRISTIANSAND,299,65,0,0,,2,131.8,0,Ikke oppgitt,,,False,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440668.71,6448052.67
3351800,353907611,34,INNLANDET,3448,NORDRE LAND,39,115,0,0,,1,729.9,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556850.0,6745455.0
3351801,353368971,3,OSLO,301,OSLO,157,266,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20101109.0,2010.0,0,UKJENT,,,1,0,,,,
3351802,353368970,3,OSLO,301,OSLO,157,266,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20101109.0,2010.0,0,UKJENT,,,2,0,,,,
3351803,353403799,30,VIKEN,3028,ENEBAKK,91,781,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,272,20101112.0,2010.0,0,UKJENT,,,1,0,,,,
3351804,353403800,30,VIKEN,3028,ENEBAKK,91,781,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,206,272,20101112.0,2010.0,0,UKJENT,,,1,0,,,,
3351805,353776540,18,NORDLAND,1870,SORTLAND,8,133,0,0,,1,16857.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515845.17,7609675.09
3351806,353897362,42,AGDER,4204,KRISTIANSAND,27,483,0,0,,1,693.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101116.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437301.63,6454387.48
3351807,353876891,46,VESTLAND,4618,ULLENSVANG,75,104,0,0,,2,840.0,0,Ikke oppgitt,,,True,,,,,0,0,20101215.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368443.013,6668119.770500001
3351808,353366943,54,TROMS OG FINNMARK,5428,NORDREISA,65,147,0,0,,1,363997.7,0,Ikke oppgitt,,,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,737573.71,7765501.0
3351809,353305501,38,VESTFOLD OG TELEMARK,3825,VINJE,152,124,0,0,"Tomt 11, Terrakullen",1,399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110207.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451119.69,6620686.39
