,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3611905,535183553,20,FINNMARK,2015,HASVIK,16,476,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3611906,534857928,30,VIKEN,3041,GOL,36,181,0,0,Tomt - 59,1,1052.2,0,Ikke oppgitt,,,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493343.14,6730941.21
3611907,535273678,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,97,0,0,,1,744.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570737.21,6595908.3100000005
3611908,534849738,42,AGDER,4203,ARENDAL,421,52,0,0,,1,1170.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479154.3,6475530.55
3611909,534884557,54,TROMS OG FINNMARK,5442,NESSEBY,4,1,42,0,,1,611.2,0,Ikke oppgitt,,,True,,,,,0,0,20151013.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,569704.618,7775130.700999999
3611910,534769906,11,ROGALAND,1124,SOLA,36,730,0,0,,1,509.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307968.87,6535182.7
3611911,535322843,50,TRØNDELAG,5021,OPPDAL,204,142,0,0,Duås,1,1300.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535552.73,6940115.44
3611912,534915285,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,17,128,0,0,Åsbu,1,1313.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439965.3,6547043.0
3611913,535275743,54,TROMS OG FINNMARK,5427,SKJERVØY,69,854,0,0,,1,662.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727475.54,7780774.78
3611914,535310544,42,AGDER,4213,TVEDESTRAND,32,208,0,0,Tomt B4-1,1,1004.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496056.17,6496505.97
3611915,535400658,42,AGDER,4201,RISØR,51,63,0,0,,1,728.2,0,Ikke oppgitt,,,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504646.2,6513736.82
3611916,535218392,54,TROMS OG FINNMARK,5426,KÅFJORD,31,57,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151013.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3611917,534857889,18,NORDLAND,1860,VESTVÅGØY,18,566,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20151020.0,2015.0,0,UKJENT,,,1,0,,,,
3611918,535230630,15,MØRE OG ROMSDAL,1515,HERØY,5,68,0,0,,1,523.0,0,Ikke oppgitt,,,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323815.07,6917572.05
3611919,534857891,18,NORDLAND,1860,VESTVÅGØY,18,566,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20151020.0,2015.0,0,UKJENT,,,2,0,,,,
3611920,534857890,18,NORDLAND,1860,VESTVÅGØY,18,566,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20151020.0,2015.0,0,UKJENT,,,1,0,,,,
3611921,534857893,18,NORDLAND,1860,VESTVÅGØY,18,566,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20151020.0,2015.0,0,UKJENT,,,2,0,,,,
3611922,534857892,18,NORDLAND,1860,VESTVÅGØY,18,566,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20151020.0,2015.0,0,UKJENT,,,2,0,,,,
3611923,534778023,42,AGDER,4228,SIRDAL,7,209,0,0,,1,1274.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379873.77,6532076.17
3611924,534896811,42,AGDER,4213,TVEDESTRAND,97,222,0,0,,1,371.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498456.59,6495958.63
3611925,534896813,42,AGDER,4213,TVEDESTRAND,97,223,0,0,,1,324.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498502.26,6495927.81
3611926,535277738,11,ROGALAND,1134,SULDAL,103,620,0,0,,1,686.8,0,Ikke oppgitt,,,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344519.83,6597469.87
3611927,535351463,11,ROGALAND,1134,SULDAL,103,583,0,0,,1,28.1,1,Målebrev,,,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344369.6811255318,6597242.9073535
3611928,535091381,34,INNLANDET,3407,GJØVIK,127,36,0,0,,1,1353.8,0,Ikke oppgitt,,,True,,,,,0,0,20151209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582760.94,6762529.115
3611929,534980793,1,ØSTFOLD,123,SPYDEBERG,47,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3611930,534741120,54,TROMS OG FINNMARK,5444,SØR-VARANGER,32,237,0,0,,1,1017.1,0,Ikke oppgitt,,,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,632005.25,7733056.1
3611931,534943874,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611932,535253127,42,AGDER,4227,KVINESDAL,180,51,0,0,,1,806.0,0,Ikke oppgitt,,,True,,,,,0,0,20151020.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374887.3,6486929.32
3611933,534943875,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611934,534943872,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611935,535371915,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,40,55,0,0,,1,1950.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151102.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487357.9,6529062.3
3611936,534943873,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611937,534943878,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611938,534943879,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611939,535402636,34,INNLANDET,3432,LESJA,72,30,0,0,,1,142559.4,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485281.24,6886962.14
3611940,534943876,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611941,534943877,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611942,534931594,50,TRØNDELAG,5057,ØRLAND,33,213,0,0,,1,983.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542992.35,7067502.169869488
3611943,534835337,34,INNLANDET,3451,NORD-AURDAL,106,285,0,0,,1,876.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514562.7037697692,6754589.77
3611944,534943880,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611945,534943881,30,VIKEN,3004,FREDRIKSTAD,208,1801,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5518,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611946,535093396,18,NORDLAND,1806,NARVIK,44,596,0,0,,2,222532.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607060.15,7586313.71
3611947,535351449,11,ROGALAND,1101,EIGERSUND,45,296,0,0,,1,326.3,0,Ikke oppgitt,,,True,,,,,0,0,20151020.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326681.44823675416,6485752.77966621
3611948,535214233,42,AGDER,4214,FROLAND,13,160,0,0,,1,1133.5,0,Ikke oppgitt,,,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,478536.04,6485131.97
3611949,535269477,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1106,0,0,,1,1062.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151021.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493302.4820920612,6791184.28
3611950,535189602,11,ROGALAND,1120,KLEPP,1,2287,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,0,UKJENT,,,0,1,,,,
3611951,535081058,30,VIKEN,3050,FLESBERG,16,14,0,0,,1,1001.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523101.484519732,6627987.887326002
3611952,535410787,30,VIKEN,3033,ULLENSAKER,184,77,0,1,,1,495.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151021.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620094.4,6679029.45
3611953,534974575,30,VIKEN,3019,VESTBY,6,937,0,0,,1,844.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596312.85,6608073.42
3611954,534974579,30,VIKEN,3019,VESTBY,6,938,0,0,,1,814.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596338.55,6608063.3
3611955,534835313,38,VESTFOLD OG TELEMARK,3811,FÆRDER,115,201,0,0,,1,3680.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580227.928005,6565146.778904
3611956,534751304,42,AGDER,4224,ÅSERAL,9,467,0,0,,1,477.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413018.11,6518699.03
3611957,535085171,11,ROGALAND,1121,TIME,46,296,0,0,,1,272.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312839.09699999995,6509058.7035
3611958,534988926,50,TRØNDELAG,5032,SELBU,147,97,0,0,,1,994.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151013.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596724.8175,7004246.2435
3611959,535220295,30,VIKEN,3038,HOLE,231,320,0,0,,1,1293.9,0,Ikke oppgitt,,,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573126.94,6659157.59
3611960,534769789,30,VIKEN,3021,ÅS,107,255,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151127.0,2015.0,0,UKJENT,,,1,0,,,,
3611961,535056454,42,AGDER,4213,TVEDESTRAND,53,102,0,0,,1,1425.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20151013.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496279.53,6501229.32
3611962,534769788,30,VIKEN,3021,ÅS,107,255,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151127.0,2015.0,0,UKJENT,,,1,0,,,,
3611963,534784072,42,AGDER,4228,SIRDAL,7,211,0,0,,1,1644.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151007.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379910.63,6532049.53
3611964,534962255,30,VIKEN,3005,DRAMMEN,238,116,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,160,20151014.0,2015.0,0,UKJENT,,,1,0,,,,
3611965,534843473,30,VIKEN,3026,AURSKOG-HØLAND,171,84,0,0,Østre Waaler tun,1,5508.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,642002.042802,6645701.298571
3611966,535355473,46,VESTLAND,4638,HØYANGER,35,23,0,0,,1,6042.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,328692.48,6789768.93
3611967,535355475,46,VESTLAND,4647,SUNNFJORD,62,67,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,337,540,20151019.0,2015.0,0,UKJENT,,,2,0,,,,
3611968,535355476,46,VESTLAND,4647,SUNNFJORD,62,67,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,203,540,20151019.0,2015.0,0,UKJENT,,,2,0,,,,
3611969,535189593,11,ROGALAND,1120,KLEPP,1,2286,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,0,UKJENT,,,0,1,,,,
3611970,534933542,42,AGDER,4220,BYGLAND,38,1,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151012.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,433097.83,6526635.12
3611971,535078956,34,INNLANDET,3407,GJØVIK,15,173,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611972,535078957,34,INNLANDET,3407,GJØVIK,15,173,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611973,535089197,11,ROGALAND,1121,TIME,46,298,0,0,,1,271.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312874.537,6509048.7835
3611974,535078958,34,INNLANDET,3407,GJØVIK,15,173,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611975,535078959,34,INNLANDET,3407,GJØVIK,15,173,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611976,535078955,34,INNLANDET,3407,GJØVIK,15,173,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611977,535287861,50,TRØNDELAG,5037,LEVANGER,7,88,0,0,,1,1334.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611269.25,7072232.39
3611978,535078960,34,INNLANDET,3407,GJØVIK,15,173,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151013.0,2015.0,0,UKJENT,,,1,0,,,,
3611979,534825013,34,INNLANDET,3448,NORDRE LAND,53,85,0,0,,1,1999.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548756.6868242808,6759822.239
3611980,535058493,11,ROGALAND,1160,VINDAFJORD,84,87,0,0,,1,651.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151022.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329355.3,6597046.62
3611981,534970425,18,NORDLAND,1822,LEIRFJORD,42,158,0,0,,1,1131.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151127.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,398561.44,7328229.76
3611982,535410739,30,VIKEN,3030,LILLESTRØM,83,848,0,0,,1,491.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151023.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613790.367566,6648327.79473
3611983,535402506,11,ROGALAND,1120,KLEPP,18,475,0,0,,1,1367.7,0,Ikke oppgitt,,,True,,,,,0,0,20151103.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305013.08,6515851.84
3611984,535226383,30,VIKEN,3004,FREDRIKSTAD,64,590,0,0,,1,851.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151013.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604936.3,6563804.18
3611985,535361539,30,VIKEN,3003,SARPSBORG,2047,264,0,0,,1,304.5,0,Ikke oppgitt,,,True,,,,,0,0,20151027.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616918.38,6574965.47
3611986,535343110,11,ROGALAND,1101,EIGERSUND,45,293,0,0,,1,5065.5,0,Ikke oppgitt,,,True,,,,,0,0,20151020.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326529.7132301265,6485203.319999999
3611987,535330823,42,AGDER,4213,TVEDESTRAND,32,213,0,0,Tomt B11-2,1,1158.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496066.48,6496438.08
3611988,535271446,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,94,0,0,,1,600.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570696.2149277721,6595890.87
3611989,535203861,50,TRØNDELAG,5001,TRONDHEIM,98,432,0,0,,1,809.1,0,Ikke oppgitt,,,True,,,,,0,0,20151019.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568609.8798478399,7031130.895651447
3611990,535291923,30,VIKEN,3049,LIER,38,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611991,535291922,30,VIKEN,3049,LIER,38,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151015.0,2015.0,0,UKJENT,,,1,0,,,,
3611992,534843419,42,AGDER,4205,LINDESNES,82,306,0,0,,1,128.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160114.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,403296.09,6430678.28
3611993,535048223,42,AGDER,4218,IVELAND,63,96,0,0,,1,481.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20151013.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,446620.47,6477197.15
3611994,534749217,15,MØRE OG ROMSDAL,1506,MOLDE,15,186,0,0,,1,438.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419376.19,6956243.33
3611995,535377943,34,INNLANDET,3454,VANG,7,409,0,0,,1,4413.6,0,Ikke oppgitt,,,True,,,,,0,0,20151021.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,11,22.0,EUREF89 UTM Sone 32,459533.7852272978,6785428.278700834
3611996,536027135,34,INNLANDET,3440,ØYER,138,67,0,0,KNUTEBO,1,1563.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151023.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564536.1047173194,6801791.21
3611997,535865343,54,TROMS OG FINNMARK,5405,VADSØ,8,1426,0,0,,1,880.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151028.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,603005.759814,7777678.261051
3611998,535959522,30,VIKEN,3026,AURSKOG-HØLAND,73,441,0,9,BLOKK 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20151028.0,2015.0,0,UKJENT,,,1,0,,,,
3611999,535959520,30,VIKEN,3026,AURSKOG-HØLAND,73,441,0,7,BLOKK 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20151028.0,2015.0,0,UKJENT,,,1,0,,,,
3612000,535959521,30,VIKEN,3026,AURSKOG-HØLAND,73,441,0,8,BLOKK 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20151028.0,2015.0,0,UKJENT,,,1,0,,,,
3612001,535871465,30,VIKEN,3048,ØVRE EIKER,18,499,0,0,,1,574.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151021.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552158.2,6625507.3
3612002,535910376,11,ROGALAND,1108,SANDNES,62,2252,0,0,,1,264.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151027.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309937.8,6528201.93
3612003,535451637,18,NORDLAND,1806,NARVIK,73,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151019.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,598010.0,7567905.0
3612004,535883759,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,1,2,1,0,Tennisbane,1,2744.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151022.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,574173.801,6595020.731469
3612005,535910382,11,ROGALAND,1108,SANDNES,62,2253,0,0,,1,253.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151027.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309949.55,6528201.38
3612006,536025042,34,INNLANDET,3440,ØYER,138,66,0,0,Tomt nr 30,1,1511.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151023.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564551.064087383,6801855.895
3612007,535908307,11,ROGALAND,1120,KLEPP,9,705,0,0,,1,406.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151029.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310681.936804,6521431.718551
3612008,535988182,54,TROMS OG FINNMARK,5412,TJELDSUND,65,489,0,0,,1,1062.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151022.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,586793.3749795,7619386.6031705
3612009,535959514,30,VIKEN,3026,AURSKOG-HØLAND,73,441,0,1,BLOKK 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20151028.0,2015.0,0,UKJENT,,,1,0,,,,
