,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
890750,76460292,11,ROGALAND,1149,KARMØY,123,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890751,76460293,11,ROGALAND,1149,KARMØY,123,78,0,0,,1,681.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291132.47,6584224.48
890752,76460290,11,ROGALAND,1149,KARMØY,123,75,0,0,TRESLINGEN,1,6223.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291027.81,6583687.89
890753,76460291,11,ROGALAND,1149,KARMØY,123,76,0,0,FJORDGLØTT,1,1284.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290771.24,6584732.28
890754,76460288,11,ROGALAND,1149,KARMØY,123,73,0,0,SØRVARD,1,773.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630803.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291049.81,6584189.1
890755,76460289,11,ROGALAND,1149,KARMØY,123,74,0,0,SNIK,1,4736.0,0,Ikke oppgitt,,,True,,,,,0,0,19630806.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291086.79,6583666.9
890756,76460318,11,ROGALAND,1149,KARMØY,123,103,0,0,PARSELL NR.9.,1,1398.6,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291070.99,6584396.39
890757,76460319,11,ROGALAND,1149,KARMØY,123,104,0,0,PARSELL NR.10.,1,1438.2,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291055.55,6584432.11
890758,76460316,11,ROGALAND,1149,KARMØY,123,101,0,0,PARSELL NR.7.,1,1277.8,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291106.94,6584303.7
890759,76460317,11,ROGALAND,1149,KARMØY,123,102,0,0,PARSELL NR.8.,1,1399.9,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291083.26,6584356.8
890760,76460314,11,ROGALAND,1149,KARMØY,123,99,0,0,PARSELL NR.5.,1,1025.2,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291011.19,6584356.99
890761,76460315,11,ROGALAND,1149,KARMØY,123,100,0,0,PARSELL NR.6.,1,1753.6,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291082.84,6584324.79
890762,76460312,11,ROGALAND,1149,KARMØY,123,97,0,0,PARSELL NR.3.,1,988.2,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291026.68,6584390.34
890763,76460313,11,ROGALAND,1149,KARMØY,123,98,0,0,PARSELL NR.4.,1,1650.6,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291015.68,6584322.76
890764,76460310,11,ROGALAND,1149,KARMØY,123,95,0,0,PARSELL NR.1.,1,1082.5,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291047.78,6584324.33
890765,76460311,11,ROGALAND,1149,KARMØY,123,96,0,0,PARSELL NR.2.,1,1150.3,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291046.33,6584359.44
890766,76460308,11,ROGALAND,1149,KARMØY,123,93,0,0,,1,730.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19690304.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291053.74,6584209.95
890767,76460309,11,ROGALAND,1149,KARMØY,123,94,0,0,,1,1372.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700220.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290750.26,6584681.88
890768,76460306,11,ROGALAND,1149,KARMØY,123,91,0,0,,1,602.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670522.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291038.56,6584093.39
890769,76460307,11,ROGALAND,1149,KARMØY,123,92,0,0,,1,710.3,9,Annen arealkilde,,,True,,,,,0,0,19670522.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291072.27,6584100.63
890770,76460304,11,ROGALAND,1149,KARMØY,123,89,0,0,,1,1192.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660507.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291022.66,6584593.74
890771,76460305,11,ROGALAND,1149,KARMØY,123,90,0,0,SNIK,1,737.5,0,Ikke oppgitt,,,True,,,,,0,0,19660907.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291009.72,6584550.27
890772,76460334,11,ROGALAND,1149,KARMØY,123,119,0,0,,1,944.5,1,Målebrev,,,True,,,,,0,0,19830915.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291127.42,6584268.75
890773,76460335,11,ROGALAND,1149,KARMØY,123,120,0,0,,1,213.3,1,Målebrev,,,True,,,,,0,0,19830915.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291050.72,6584300.18
890774,76460332,11,ROGALAND,1149,KARMØY,123,117,0,0,,1,1309.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830503.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291040.06,6583742.04
890775,76460333,11,ROGALAND,1149,KARMØY,123,118,0,0,,1,1591.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830503.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291056.64,6583777.35
890776,76460330,11,ROGALAND,1149,KARMØY,123,115,0,0,,1,835.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810622.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290814.5,6584617.97
890777,76460331,11,ROGALAND,1149,KARMØY,123,116,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890778,76460328,11,ROGALAND,1149,KARMØY,123,113,0,0,SNIK,1,136865.2,1,Målebrev,,,True,,,,,0,0,19790529.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291365.92,6583866.77
890779,76460329,11,ROGALAND,1149,KARMØY,123,114,0,0,,1,1172.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800630.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291265.09,6583465.79
890780,76460326,11,ROGALAND,1149,KARMØY,123,111,0,0,SNIK,1,187335.6,1,Målebrev,,,True,,,,,0,0,19760720.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291368.01,6584231.08
890781,76460327,11,ROGALAND,1149,KARMØY,123,112,0,0,SNIK,1,415.1,1,Målebrev,,,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291318.23,6583535.52
890782,76460324,11,ROGALAND,1149,KARMØY,123,109,0,0,SNIK,1,179.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760129.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290922.33,6584363.99
890783,76460325,11,ROGALAND,1149,KARMØY,123,110,0,0,SNIK,1,523.0,1,Målebrev,,,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290898.28,6584100.9
890784,76460322,11,ROGALAND,1149,KARMØY,123,107,0,0,PARSELL NR.13.,1,1085.1,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291030.44,6584543.34
890785,76460323,11,ROGALAND,1149,KARMØY,123,108,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740506.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890786,76460320,11,ROGALAND,1149,KARMØY,123,105,0,0,PARSELL NR.11.,1,958.8,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291041.38,6584473.78
890787,76460321,11,ROGALAND,1149,KARMØY,123,106,0,0,PARSELL NR.12.,1,877.5,1,Målebrev,,,True,,,,,0,0,19710916.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291035.71,6584504.07
890788,76460350,11,ROGALAND,1149,KARMØY,124,8,0,0,,1,5223.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590826.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290676.8,6585487.98
890789,76460351,11,ROGALAND,1149,KARMØY,124,9,0,0,,2,40163.1,9,Annen arealkilde,C,Industri,True,,,,,0,0,19600216.0,1960.0,1,BEST. GRUNNEIENDOM,,,21,2,22.0,EUREF89 UTM Sone 32,291129.52,6585591.34
890790,76460348,11,ROGALAND,1149,KARMØY,124,6,0,0,SJØLYST,1,1925.8,1,Målebrev,,,True,,,,,0,0,19570723.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290593.24,6585409.59
890791,76460349,11,ROGALAND,1149,KARMØY,124,7,0,0,UTSIKTEN,1,1261.5,0,Ikke oppgitt,,,True,,,,,0,0,19580726.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290920.77,6585571.29
890792,76460346,11,ROGALAND,1149,KARMØY,124,4,0,0,KNATTEN,1,910.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231203.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290977.11,6585554.79
890793,76460347,11,ROGALAND,1149,KARMØY,124,5,0,0,,1,821.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500218.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290781.78,6585462.31
890794,76460344,11,ROGALAND,1149,KARMØY,124,2,0,0,VORMEDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890795,76460345,11,ROGALAND,1149,KARMØY,124,3,0,0,BJYDLEHAUG,1,1261.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210207.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290920.77,6585571.29
890796,76460342,11,ROGALAND,1149,KARMØY,123,127,0,0,,1,827.1,1,Målebrev,,,True,,,,,0,0,19900111.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291235.7,6583480.11
890797,76460343,11,ROGALAND,1149,KARMØY,124,1,0,0,VORMEDAL,3,21180.1,0,Ikke oppgitt,,,True,,,,,0,0,18641124.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290941.59,6585497.68
890798,76460340,11,ROGALAND,1149,KARMØY,123,125,0,0,,1,296.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870115.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291056.11,6584127.75
890799,76460341,11,ROGALAND,1149,KARMØY,123,126,0,0,,2,5505.8,1,Målebrev,C,Industri,True,,,,,0,0,19890829.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,290714.1,6584964.33
890800,76460338,11,ROGALAND,1149,KARMØY,123,123,0,0,,1,3245.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851017.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,291215.11,6583421.96
890801,76460339,11,ROGALAND,1149,KARMØY,123,124,0,0,,1,2101.6,1,Målebrev,,,True,,,,,0,0,19860218.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291179.61,6583411.51
890802,76460336,11,ROGALAND,1149,KARMØY,123,121,0,0,,1,717.2,1,Målebrev,,,True,,,,,0,0,19831114.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291168.49,6584065.72
890803,76460337,11,ROGALAND,1149,KARMØY,123,122,0,0,,1,2432.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291024.24,6583610.6
890804,76460366,11,ROGALAND,1149,KARMØY,124,24,0,0,VORMEDAL,1,654.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290565.64,6585441.85
890805,76460367,11,ROGALAND,1149,KARMØY,124,25,0,0,,1,1397.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290559.14,6585408.1
890806,76460364,11,ROGALAND,1149,KARMØY,124,22,0,0,,1,1111.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721028.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290516.94,6585450.01
890807,76460365,11,ROGALAND,1149,KARMØY,124,23,0,0,,1,913.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290589.32,6585456.81
890808,76460362,11,ROGALAND,1149,KARMØY,124,20,0,0,VORMEDAL,1,701.0,1,Målebrev,,,True,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290654.89,6585422.88
890809,76460363,11,ROGALAND,1149,KARMØY,124,21,0,0,VORMEDAL,1,0.0,1,Målebrev,,,False,,,,,0,0,19721028.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890810,76460360,11,ROGALAND,1149,KARMØY,124,18,0,0,,1,873.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691209.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290753.35,6585498.61
890811,76460361,11,ROGALAND,1149,KARMØY,124,19,0,0,VORMEDAL,1,3557.5,1,Målebrev,,,True,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290625.24,6585419.31
890812,76460358,11,ROGALAND,1149,KARMØY,124,16,0,0,,1,827.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640429.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290727.29,6585497.76
890813,76460359,11,ROGALAND,1149,KARMØY,124,17,0,0,,1,2441.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640811.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290876.63,6585454.29
890814,76460356,11,ROGALAND,1149,KARMØY,124,14,0,0,,2,1143.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610422.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290740.2,6585452.2
890815,76460357,11,ROGALAND,1149,KARMØY,124,15,0,0,,1,969.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620904.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290904.21,6585502.36
890816,76460354,11,ROGALAND,1149,KARMØY,124,12,0,0,,1,189.0,1,Målebrev,,,True,,,,,0,0,19600809.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290788.02,6585445.02
890817,76460355,11,ROGALAND,1149,KARMØY,124,13,0,0,,1,747.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610422.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290686.5,6585442.56
890818,76460352,11,ROGALAND,1149,KARMØY,124,10,0,0,,1,1000.1,1,Målebrev,X,Bolig,True,,,,,0,0,19600323.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290843.48,6585521.65
890819,76460353,11,ROGALAND,1149,KARMØY,124,11,0,0,,1,1588.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600720.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290830.79,6585461.14
890820,76460372,11,ROGALAND,1149,KARMØY,124,30,0,0,VORMEDAL,2,712.2,0,Ikke oppgitt,,,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290821.62,6585477.98
890821,76460373,11,ROGALAND,1149,KARMØY,124,31,0,0,VORMEDAL,1,11.0,0,Ikke oppgitt,,,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290804.73,6585488.18
890822,76460370,11,ROGALAND,1149,KARMØY,124,28,0,0,PARSELL II.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890823,76460371,11,ROGALAND,1149,KARMØY,124,29,0,0,VORMEDAL,1,192.6,0,Ikke oppgitt,,,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290807.32,6585451.17
890824,76460368,11,ROGALAND,1149,KARMØY,124,26,0,0,,1,1118.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730914.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290537.04,6585429.1
890825,76460369,11,ROGALAND,1149,KARMØY,124,27,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890826,76462990,11,ROGALAND,1149,KARMØY,138,17,0,0,HÅLAND,1,1625.4,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286511.63,6588795.51
890827,76462991,11,ROGALAND,1149,KARMØY,138,18,0,0,,1,11180.3,9,Annen arealkilde,S,Annen tjenesteyting,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,286871.97,6589397.425000001
890828,76462988,11,ROGALAND,1149,KARMØY,138,15,0,0,HÅLAND NORDRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19151220.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890829,76462989,11,ROGALAND,1149,KARMØY,138,16,0,0,HÅLAND NORDRE,1,22280.1,0,Ikke oppgitt,,,True,,,,,0,0,19210509.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287241.13,6589197.96
890830,76462986,11,ROGALAND,1149,KARMØY,138,13,0,0,VESTREGÅRD,1,20458.7,9,Annen arealkilde,,,True,,,,,0,0,19110403.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286297.39,6589133.91
890831,76462987,11,ROGALAND,1149,KARMØY,138,14,0,0,HÅLAND,1,9127.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151220.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286788.63,6589175.71
890832,76462984,11,ROGALAND,1149,KARMØY,138,10,0,0,VESTREGÅRD,2,20332.6,9,Annen arealkilde,,,True,,,,,0,0,19010805.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,286359.82,6589194.59
890833,76462985,11,ROGALAND,1149,KARMØY,138,12,0,0,HAGEN,1,17603.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050911.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286535.26,6588836.62
890834,76462982,11,ROGALAND,1149,KARMØY,138,8,0,0,NYGÅRD,1,137867.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19010603.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,287272.93,6589100.07
890835,76462983,11,ROGALAND,1149,KARMØY,138,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890836,76462980,11,ROGALAND,1149,KARMØY,138,6,0,0,HÅLAND NORDRE,2,110845.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286391.5,6589366.07
890837,76462981,11,ROGALAND,1149,KARMØY,138,7,0,0,SKOLESTYKKET,2,7019.1,9,Annen arealkilde,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,18930206.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287025.568333,6589526.883813
890838,76462978,11,ROGALAND,1149,KARMØY,138,4,0,0,HÅLAND NORDRE,3,161128.5,9,Annen arealkilde,,,True,,,,,0,0,19110501.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,286507.69,6588976.0
890839,76462979,11,ROGALAND,1149,KARMØY,138,5,0,0,HÅLAND NORDRE,2,110845.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,286391.5,6589366.07
890840,76462976,11,ROGALAND,1149,KARMØY,138,2,0,0,HÅLAND NORDRE,6,94559.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,286658.9,6589119.82
890841,76462977,11,ROGALAND,1149,KARMØY,138,3,0,0,HÅLAND NORDRE,2,57673.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286476.4,6589126.6
890842,76463006,11,ROGALAND,1149,KARMØY,138,33,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900628.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890843,76463007,11,ROGALAND,1149,KARMØY,139,1,0,0,HAUSKE,4,86486.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,286853.89,6589907.92
890844,76463004,11,ROGALAND,1149,KARMØY,138,31,0,0,HÅLAND NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890845,76463005,11,ROGALAND,1149,KARMØY,138,32,0,0,,1,1269.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810406.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286901.84,6589132.82
890846,76463002,11,ROGALAND,1149,KARMØY,138,29,0,0,HÅLAND NORDRE,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19780223.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890847,76463003,11,ROGALAND,1149,KARMØY,138,30,0,0,HÅLAND NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890848,76463000,11,ROGALAND,1149,KARMØY,138,27,0,0,,1,28887.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19740430.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287011.67,6589297.34
890849,76463001,11,ROGALAND,1149,KARMØY,138,28,0,0,HÅLAND NORDRE,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19780223.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890850,76462998,11,ROGALAND,1149,KARMØY,138,25,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630725.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890851,76462999,11,ROGALAND,1149,KARMØY,138,26,0,0,,1,1269.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650814.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286901.84,6589132.82
890852,76462996,11,ROGALAND,1149,KARMØY,138,23,0,0,,1,1952.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561123.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286918.65,6589080.3
