,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3422165,413880718,46,VESTLAND,4638,HØYANGER,74,130,0,0,,1,482.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312733.56,6779245.14
3422166,413880716,46,VESTLAND,4638,HØYANGER,74,129,0,0,,1,829.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312845.43,6779359.83
3422167,413639055,30,VIKEN,3044,HOL,5,398,0,0,"Tomt 16, Hovdestølen",1,2865.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449163.1,6707521.2
3422168,414067077,30,VIKEN,3005,DRAMMEN,245,1632,0,0,,1,541.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560208.25,6625507.24
3422169,413647242,30,VIKEN,3044,HOL,5,404,0,0,Tomt PP3,1,784.4,0,Ikke oppgitt,,,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449159.1,6707427.54
3422170,413481367,42,AGDER,4225,LYNGDAL,165,210,0,0,,1,620.0,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,385254.825,6446615.005
3422171,413936026,18,NORDLAND,1822,LEIRFJORD,101,286,0,0,,1,1063.2,0,Ikke oppgitt,,,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,413734.92,7338373.29
3422172,413487588,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422173,413481447,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,149,0,0,,1,583.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549794.42,6540329.46
3422174,413487585,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422175,413487584,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422176,413487587,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422177,413487586,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422178,413600237,7,VESTFOLD,701,HORTEN,100,137,0,0,Tillegg - 101/26,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422179,413585901,15,MØRE OG ROMSDAL,1507,ÅLESUND,14,66,0,0,,3,312.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365995.25,6924521.89
3422180,413360621,42,AGDER,4203,ARENDAL,37,145,0,0,,1,566.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484682.56,6482802.5
3422181,414028285,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,334,0,0,,1,473.3,0,Ikke oppgitt,,,True,,,,,0,0,20120503.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359437.71,6928505.53
3422182,413633014,30,VIKEN,3044,HOL,5,397,0,0,"Tomt 15, Hovdestølen",1,2002.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449039.5,6707519.7
3422183,413776379,5,OPPLAND,512,LESJA,2,1310,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120507.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422184,413471218,18,NORDLAND,1827,DØNNA,11,333,0,0,,1,1304.9,0,Ikke oppgitt,,,True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,392158.84,7345902.6
3422185,413608445,3,OSLO,301,OSLO,101,2,0,2,,1,1373.5,0,Ikke oppgitt,X,Bolig,True,,,,,1510,2110,20120417.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608395.95,6647767.5
3422186,413608444,3,OSLO,301,OSLO,101,2,0,1,,1,631.1,0,Ikke oppgitt,X,Bolig,True,,,,,600,2110,20120417.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608360.59,6647785.3
3422187,413311486,11,ROGALAND,1106,HAUGESUND,29,314,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3422188,413311485,11,ROGALAND,1106,HAUGESUND,29,314,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120522.0,2012.0,0,UKJENT,,,1,0,,,,
3422189,414116299,34,INNLANDET,3447,SØNDRE LAND,9,78,0,0,Tillegg,1,555.9,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567818.3487014107,6733211.055999999
3422190,413323720,30,VIKEN,3018,VÅLER,73,28,0,0,,1,73.9,0,Ikke oppgitt,,,True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,605698.8,6594761.2
3422191,413467087,42,AGDER,4201,RISØR,50,141,0,0,,1,4208.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120411.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504973.52,6514553.55
3422192,413340111,46,VESTLAND,4631,ALVER,327,249,0,0,,1,786.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292592.42,6718739.58
3422193,414175708,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422194,414175707,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422195,414175706,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422196,414175705,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422197,414175704,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422198,413487581,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422199,414175703,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422200,413553119,54,TROMS OG FINNMARK,5403,ALTA,33,1032,0,0,,1,551.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,361664.69,7765684.05
3422201,414175702,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422202,413487583,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422203,413610461,30,VIKEN,3019,VESTBY,135,653,0,0,,1,91.1,0,Ikke oppgitt,,,True,,,,,0,0,20120423.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596042.651905054,6599574.040965031
3422204,414175701,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,17,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1508,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422205,413487582,14,SOGN OG FJORDANE,1449,STRYN,150,13,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,15,20120416.0,2012.0,0,UKJENT,,,0,0,,,,
3422206,413723091,18,NORDLAND,1860,VESTVÅGØY,23,62,0,0,,1,111.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120420.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438312.9,7560628.1
3422207,413510105,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,154,0,0,,1,810.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,549696.96,6540359.76
3422208,413323740,34,INNLANDET,3448,NORDRE LAND,39,117,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422209,413723095,18,NORDLAND,1860,VESTVÅGØY,23,53,0,0,,1,140.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120420.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438254.2,7560571.7
3422210,413866283,18,NORDLAND,1837,MELØY,32,37,0,0,,1,10108.5,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,441320.97,7406493.52
3422211,413866280,18,NORDLAND,1837,MELØY,77,181,0,0,,1,158.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,427158.32,7412571.52
3422212,414087465,7,VESTFOLD,709,LARVIK,3020,2821,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120423.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422213,413464878,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,936,0,0,,1,7352.0,0,Ikke oppgitt,,,True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368384.79,6944256.3
3422214,413751587,46,VESTLAND,4631,ALVER,108,598,0,0,,1,539.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120425.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290728.48,6740562.44
3422215,413710627,30,VIKEN,3047,MODUM,90,298,0,0,Tomt nr. 8,1,914.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554667.22,6646868.56
3422216,413626678,34,INNLANDET,3451,NORD-AURDAL,94,216,0,0,Tomt 31,1,2048.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523796.8153697633,6754810.9415
3422217,413657396,42,AGDER,4206,FARSUND,14,104,0,0,Tomt 1,4,567.3,0,Ikke oppgitt,,,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,366283.58,6441883.32
3422218,413595967,34,INNLANDET,3449,SØR-AURDAL,5,205,0,0,Tomt nr. 16,1,507.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522038.5125337596,6745205.153
3422219,414017846,42,AGDER,4227,KVINESDAL,14,153,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422220,413485317,10,VEST-AGDER,1032,LYNGDAL,165,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422221,413468932,34,INNLANDET,3442,ØSTRE TOTEN,320,4,0,0,,1,1833.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592358.6616514432,6722674.738499999
3422222,413849864,46,VESTLAND,4601,BERGEN,41,899,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,237,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422223,413849865,46,VESTLAND,4601,BERGEN,41,899,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,237,20120511.0,2012.0,0,UKJENT,,,1,0,,,,
3422224,413704475,46,VESTLAND,4601,BERGEN,901,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050112.0,2005.0,0,UKJENT,,,0,0,,,,
3422225,413735197,46,VESTLAND,4601,BERGEN,271,147,0,0,,4,45226.0,0,Ikke oppgitt,,,False,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314373.97,6703616.75
3422226,413704477,46,VESTLAND,4601,BERGEN,901,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050112.0,2005.0,0,UKJENT,,,0,0,,,,
3422227,413860126,46,VESTLAND,4602,KINN,319,457,0,0,,1,71.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297801.14916732465,6878682.507110892
3422228,413704471,46,VESTLAND,4601,BERGEN,901,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050112.0,2005.0,0,UKJENT,,,0,0,,,,
3422229,413841771,3,OSLO,301,OSLO,122,478,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422230,413995370,6,BUSKERUD,605,RINGERIKE,71,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422231,413872487,30,VIKEN,3017,RÅDE,109,6,0,0,,1,20167.5,0,Ikke oppgitt,,,True,,,,,0,0,20120427.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606174.19,6576549.96
3422232,414060898,34,INNLANDET,3438,SØR-FRON,216,4,0,0,FV.405-SF-04,1,11184.3,0,Ikke oppgitt,,,False,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551920.25,6825364.38
3422233,413729144,50,TRØNDELAG,5021,OPPDAL,290,30,0,0,Tomt F4,1,861.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536485.85,6941880.77
3422234,413638990,7,VESTFOLD,701,HORTEN,101,43,0,0,Tillegg - 101/26,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422235,414075205,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,229,0,0,,1,268.1,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,458970.0,6976677.84
3422236,413309270,42,AGDER,4224,ÅSERAL,42,41,0,0,,1,884.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120507.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414025.63,6493343.77
3422237,413493587,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,152,0,0,,1,350.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549726.37,6540337.34
3422238,413841745,38,VESTFOLD OG TELEMARK,3807,SKIEN,123,30,0,0,,1,2349.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533349.9750000001,6569764.550000001
3422239,413841750,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,52,600,0,0,Sneklokkeveien,1,728.5,0,Ikke oppgitt,,,True,,,,,0,0,20200703.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571636.7250000001,6557475.02
3422240,413335902,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,379,0,0,,1,1059.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,582137.2356114765,6572293.760343812
3422241,413487451,15,MØRE OG ROMSDAL,1547,AUKRA,6,118,0,0,B1,1,1195.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389189.52,6968336.93
3422242,413786793,1,ØSTFOLD,124,ASKIM,53,878,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20120430.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3422243,413856426,42,AGDER,4203,ARENDAL,506,8,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422244,413856427,42,AGDER,4203,ARENDAL,506,8,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422245,413856424,42,AGDER,4203,ARENDAL,506,8,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422246,413856425,42,AGDER,4203,ARENDAL,506,8,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422247,414081705,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,230,0,0,,1,269.7,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,459007.67,6976676.95
3422248,413856419,42,AGDER,4203,ARENDAL,503,534,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422249,413856422,42,AGDER,4203,ARENDAL,503,534,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422250,413856420,42,AGDER,4203,ARENDAL,503,534,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422251,413856421,42,AGDER,4203,ARENDAL,503,534,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120418.0,2012.0,0,UKJENT,,,1,0,,,,
3422252,413307568,30,VIKEN,3023,NESODDEN,1,985,0,0,,1,390.2,0,Ikke oppgitt,,,True,,,,,0,0,20120420.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592223.29,6634717.86
3422253,413706941,46,VESTLAND,4601,BERGEN,901,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050112.0,2005.0,0,UKJENT,,,0,0,,,,
3422254,413706943,46,VESTLAND,4601,BERGEN,901,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20050822.0,2005.0,0,UKJENT,,,0,0,,,,
3422255,413606590,11,ROGALAND,1103,STAVANGER,55,1831,0,0,,13,51770.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,312511.75,6541290.47
3422256,414028471,46,VESTLAND,4645,ASKVOLL,204,82,0,0,,1,981.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295411.06,6807876.18
3422257,414059184,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,228,0,0,,1,143.3,0,Ikke oppgitt,,,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,459005.24,6976744.94
3422258,413321856,34,INNLANDET,3416,EIDSKOG,53,655,0,0,,1,367.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,674774.7429051856,6654030.297726562
3422259,413567618,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,163,0,0,,1,901.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549581.74,6540533.39
3422260,413622913,30,VIKEN,3044,HOL,5,395,0,0,"Tomt 13, Hovdestølen",1,1851.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448966.45,6707489.33
3422261,413502082,30,VIKEN,3004,FREDRIKSTAD,48,431,0,0,,1,25.2,0,Ikke oppgitt,,,True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609196.33,6565990.28
3422262,414024325,46,VESTLAND,4626,ØYGARDEN,234,361,0,0,,1,53.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278079.6615,6710489.634500001
3422263,414036608,42,AGDER,4222,BYKLE,2,1327,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20120419.0,2012.0,0,UKJENT,,,1,0,,,,
3422264,413729439,50,TRØNDELAG,5021,OPPDAL,290,31,0,0,Tomt F5,1,877.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536499.03,6941858.8
3422265,414048919,42,AGDER,4227,KVINESDAL,14,158,0,0,,1,941.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371838.99,6460177.16
3422266,413762196,42,AGDER,4204,KRISTIANSAND,15,344,0,0,Tillegg til 15/103,1,36.7,0,Ikke oppgitt,,,True,,,,,0,0,20120417.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438410.89,6444667.4
3422267,413950609,34,INNLANDET,3401,KONGSVINGER,51,376,0,0,,1,3794.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,666062.2302249391,6677288.084999999
3422268,413928082,11,ROGALAND,1134,SULDAL,182,16,0,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120419.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,325259.41500000004,6589248.0600000005
3422269,413483674,38,VESTFOLD OG TELEMARK,3805,LARVIK,4094,150,0,0,,1,1020.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,549789.86,6540342.62
3422270,413907604,11,ROGALAND,1108,SANDNES,42,478,0,0,,1,172.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120427.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310692.21,6526713.42
3422271,413858538,11,ROGALAND,1103,STAVANGER,38,700,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,167,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
3422272,413858537,11,ROGALAND,1103,STAVANGER,38,700,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,167,20120417.0,2012.0,0,UKJENT,,,1,0,,,,
