,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
674573,60552867,54,TROMS OG FINNMARK,5401,TROMSØ,105,76,0,0,NAUSTOMRÅDE 1,2,1439.8,1,Målebrev,,,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,647488.23,7764741.88
674574,60552866,54,TROMS OG FINNMARK,5401,TROMSØ,200,122,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,100,20011206.0,2001.0,0,UKJENT,,,1,0,,,,
674575,60552865,54,TROMS OG FINNMARK,5401,TROMSØ,200,122,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,100,20011206.0,2001.0,0,UKJENT,,,1,0,,,,
674576,60552864,54,TROMS OG FINNMARK,5401,TROMSØ,119,996,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,210,20011205.0,2001.0,0,UKJENT,,,1,0,,,,
674577,60552871,54,TROMS OG FINNMARK,5401,TROMSØ,105,80,0,0,,1,1482.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647860.76,7764732.37
674578,60552870,54,TROMS OG FINNMARK,5401,TROMSØ,105,79,0,0,,1,1579.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647872.16,7764688.85
674579,60552869,54,TROMS OG FINNMARK,5401,TROMSØ,105,78,0,0,,1,1394.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647885.8,7764648.15
674580,60552868,54,TROMS OG FINNMARK,5401,TROMSØ,105,77,0,0,NAUSTOMRÅDE II,2,1379.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,647500.35,7764694.44
674581,60552920,54,TROMS OG FINNMARK,5401,TROMSØ,118,1406,0,0,KLIMAVERNSONE,4,3972.0,1,Målebrev,,,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652582.29,7733905.09
674582,60552915,54,TROMS OG FINNMARK,5401,TROMSØ,118,1447,0,0,,1,138.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652401.0,7733738.0
674583,60552914,54,TROMS OG FINNMARK,5401,TROMSØ,118,1446,0,0,,1,137.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652395.0,7733740.0
674584,60552913,54,TROMS OG FINNMARK,5401,TROMSØ,118,1445,0,0,,1,308.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,652385.0,7733744.0
674585,60552912,54,TROMS OG FINNMARK,5401,TROMSØ,118,1444,0,0,,1,224.8,1,Målebrev,X,Bolig,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652390.0,7733717.0
674586,60552919,54,TROMS OG FINNMARK,5401,TROMSØ,119,3851,0,0,,1,187.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011213.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653370.0,7734604.0
674587,60552918,54,TROMS OG FINNMARK,5401,TROMSØ,118,1450,0,0,,1,296.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652425.3,7733723.4
674588,60552917,54,TROMS OG FINNMARK,5401,TROMSØ,118,1449,0,0,,1,141.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652421.0,7733732.0
674589,60552916,54,TROMS OG FINNMARK,5401,TROMSØ,118,1448,0,0,,1,139.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652407.0,7733736.0
674590,60552907,54,TROMS OG FINNMARK,5401,TROMSØ,118,1439,0,0,,1,217.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652380.0,7733685.0
674591,60552906,54,TROMS OG FINNMARK,5401,TROMSØ,118,1438,0,0,,1,221.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021218.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652378.0,7733678.0
674592,60552905,54,TROMS OG FINNMARK,5401,TROMSØ,118,1437,0,0,,1,215.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652376.0,7733671.0
674593,60552904,54,TROMS OG FINNMARK,5401,TROMSØ,118,1436,0,0,,1,218.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021218.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652374.0,7733665.0
674594,60552911,54,TROMS OG FINNMARK,5401,TROMSØ,118,1443,0,0,,1,219.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652388.0,7733711.0
674595,60552910,54,TROMS OG FINNMARK,5401,TROMSØ,118,1442,0,0,,1,218.1,1,Målebrev,X,Bolig,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652386.0,7733704.0
674596,60552909,54,TROMS OG FINNMARK,5401,TROMSØ,118,1441,0,0,,1,221.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652384.0,7733697.0
674597,60552908,54,TROMS OG FINNMARK,5401,TROMSØ,118,1440,0,0,,1,218.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021218.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652382.0,7733691.0
674598,60552899,54,TROMS OG FINNMARK,5401,TROMSØ,12,396,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20051027.0,2005.0,0,UKJENT,,,1,0,,,,
674599,60552898,54,TROMS OG FINNMARK,5401,TROMSØ,12,406,0,0,,1,823.3,0,Ikke oppgitt,,,True,,,,,0,0,20040714.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,661021.8,7742186.5
674600,60552897,54,TROMS OG FINNMARK,5401,TROMSØ,12,400,0,0,,1,732.2,1,Målebrev,,,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,661054.0,7742228.0
674601,60552896,54,TROMS OG FINNMARK,5401,TROMSØ,12,397,0,0,,1,349.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,660991.96,7742229.53
674602,60552903,54,TROMS OG FINNMARK,5401,TROMSØ,118,1435,0,0,,1,422.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652370.0,7733655.0
674603,60552902,54,TROMS OG FINNMARK,5401,TROMSØ,118,1434,0,0,,1,498.7,1,Målebrev,X,Bolig,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652367.41,7733638.65
674604,60552901,54,TROMS OG FINNMARK,5401,TROMSØ,12,396,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20051027.0,2005.0,0,UKJENT,,,2,0,,,,
674605,60552900,54,TROMS OG FINNMARK,5401,TROMSØ,12,396,0,0,,1,774.4,1,Målebrev,,,True,,,,,0,0,20030717.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,661013.54,7742239.81
674606,60556828,19,TROMS,1902,TROMSØ,200,1242,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,30,20021004.0,2002.0,0,UKJENT,,,0,0,,,,
674607,60556829,19,TROMS,1902,TROMSØ,200,1242,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,30,20021004.0,2002.0,0,UKJENT,,,0,0,,,,
674608,60556830,19,TROMS,1902,TROMSØ,200,1242,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,30,20021004.0,2002.0,0,UKJENT,,,0,0,,,,
674609,60556831,19,TROMS,1902,TROMSØ,200,1242,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,30,20021004.0,2002.0,0,UKJENT,,,0,0,,,,
674610,60556824,54,TROMS OG FINNMARK,5401,TROMSØ,118,1219,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,257,20021003.0,2002.0,0,UKJENT,,,1,0,,,,
674611,60556825,54,TROMS OG FINNMARK,5401,TROMSØ,118,1219,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,257,20021003.0,2002.0,0,UKJENT,,,1,0,,,,
674612,60556826,54,TROMS OG FINNMARK,5401,TROMSØ,13,166,0,0,Tilleggsparsell,2,1330.0,1,Målebrev,,,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,658056.01,7737973.07
674613,60556827,54,TROMS OG FINNMARK,5401,TROMSØ,119,3888,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021004.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
674614,60556820,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,5,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,85,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674615,60556821,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,6,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,85,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674616,60556822,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,7,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,74,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674617,60556823,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,8,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,74,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674618,60556816,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,1,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,80,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674619,60556817,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,80,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674620,60556818,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,3,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,85,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674621,60556819,54,TROMS OG FINNMARK,5401,TROMSØ,200,1827,0,4,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,85,648,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
674622,60556812,54,TROMS OG FINNMARK,5401,TROMSØ,119,3887,0,0,,1,538.0,1,Målebrev,,,True,,,,,0,0,20020920.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,653689.14,7734085.98
674623,60556813,54,TROMS OG FINNMARK,5401,TROMSØ,119,1254,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,218,20020925.0,2002.0,0,UKJENT,,,1,0,,,,
674624,60556814,54,TROMS OG FINNMARK,5401,TROMSØ,119,1254,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,218,20020925.0,2002.0,0,UKJENT,,,1,0,,,,
674625,60556815,54,TROMS OG FINNMARK,5401,TROMSØ,119,3882,0,0,,1,452.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020924.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,651782.0,7729710.0
674626,60556808,54,TROMS OG FINNMARK,5401,TROMSØ,109,68,0,0,,2,2927.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,6,0,23.0,EUREF89 UTM Sone 33,656081.44,7749166.64
674627,60556809,54,TROMS OG FINNMARK,5401,TROMSØ,109,69,0,0,,1,1114.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656099.84,7749142.96
674628,60556810,54,TROMS OG FINNMARK,5401,TROMSØ,71,578,0,0,,1,736.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020920.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645691.37,7734058.68
674629,60556811,54,TROMS OG FINNMARK,5401,TROMSØ,71,579,0,0,,1,843.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020920.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645668.67,7734059.51
674630,60556804,54,TROMS OG FINNMARK,5401,TROMSØ,89,56,0,0,,3,4358.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020920.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,640099.66,7744838.09
674631,60556805,54,TROMS OG FINNMARK,5401,TROMSØ,71,486,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,193,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
674632,60556806,54,TROMS OG FINNMARK,5401,TROMSØ,71,486,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,193,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
674633,60556807,54,TROMS OG FINNMARK,5401,TROMSØ,109,62,0,0,,1,1108.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655993.46,7749312.49
674634,60556800,54,TROMS OG FINNMARK,5401,TROMSØ,200,301,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,283,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
674635,60556801,54,TROMS OG FINNMARK,5401,TROMSØ,200,301,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,283,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
674636,60556802,54,TROMS OG FINNMARK,5401,TROMSØ,200,301,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,283,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
674637,60556803,54,TROMS OG FINNMARK,5401,TROMSØ,91,132,0,0,,2,1196.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,631187.69,7745534.1
674638,60556860,54,TROMS OG FINNMARK,5401,TROMSØ,200,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,239,20021025.0,2002.0,0,UKJENT,,,1,0,,,,
674639,60556861,54,TROMS OG FINNMARK,5401,TROMSØ,200,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,239,20021025.0,2002.0,0,UKJENT,,,1,0,,,,
674640,60556862,54,TROMS OG FINNMARK,5401,TROMSØ,200,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,239,20021025.0,2002.0,0,UKJENT,,,1,0,,,,
674641,60556863,54,TROMS OG FINNMARK,5401,TROMSØ,125,625,0,0,,1,459.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021022.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654503.0,7735950.0
674642,60556856,54,TROMS OG FINNMARK,5401,TROMSØ,105,87,0,0,,1,749.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644605.99,7765432.38
674643,60556857,19,TROMS,1902,TROMSØ,200,2413,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,20021021.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
674644,60556858,54,TROMS OG FINNMARK,5401,TROMSØ,105,88,0,0,,1,1394.2,1,Målebrev,,,True,,,,,0,0,20021021.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,647859.82,7765239.08
674645,60556859,54,TROMS OG FINNMARK,5401,TROMSØ,119,3889,0,0,,1,1098.5,1,Målebrev,X,Bolig,True,,,,,0,0,20021022.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653456.065,7733584.21
674646,60556852,54,TROMS OG FINNMARK,5401,TROMSØ,85,78,0,0,,1,1188.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645394.49,7746329.45
674647,60556853,54,TROMS OG FINNMARK,5401,TROMSØ,105,84,0,0,,1,1273.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,644383.07,7765334.35
674648,60556854,54,TROMS OG FINNMARK,5401,TROMSØ,105,85,0,0,,1,1088.2,1,Målebrev,,,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,644374.35,7765410.02
674649,60556855,54,TROMS OG FINNMARK,5401,TROMSØ,105,86,0,0,,1,907.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644403.52,7765400.89
674650,60556848,19,TROMS,1902,TROMSØ,200,2352,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,304,20021015.0,2002.0,0,UKJENT,,,1,0,,,,
674651,60556849,54,TROMS OG FINNMARK,5401,TROMSØ,14,239,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,216,20021018.0,2002.0,0,UKJENT,,,2,0,,,,
674652,60556850,54,TROMS OG FINNMARK,5401,TROMSØ,14,239,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,216,20021018.0,2002.0,0,UKJENT,,,1,0,,,,
674653,60556851,54,TROMS OG FINNMARK,5401,TROMSØ,190,92,0,0,,1,1348.8,1,Målebrev,C,Industri,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,616302.32,7727888.31
674654,60556844,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674655,60556845,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674656,60556846,19,TROMS,1902,TROMSØ,200,2352,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,304,20021015.0,2002.0,0,UKJENT,,,2,0,,,,
674657,60556847,19,TROMS,1902,TROMSØ,200,2352,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,304,20021015.0,2002.0,0,UKJENT,,,1,0,,,,
674658,60556840,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674659,60556841,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674660,60556842,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674661,60556843,54,TROMS OG FINNMARK,5401,TROMSØ,72,376,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20021011.0,2002.0,0,UKJENT,,,1,0,,,,
674662,60556836,54,TROMS OG FINNMARK,5401,TROMSØ,146,60,0,0,,1,3197.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021009.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,673644.4,7703833.0
674663,60556837,54,TROMS OG FINNMARK,5401,TROMSØ,14,295,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,245,20021011.0,2002.0,0,UKJENT,,,2,0,,,,
674664,60556838,54,TROMS OG FINNMARK,5401,TROMSØ,14,295,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,245,20021011.0,2002.0,0,UKJENT,,,2,0,,,,
674665,60556839,54,TROMS OG FINNMARK,5401,TROMSØ,14,295,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,145,245,20021011.0,2002.0,0,UKJENT,,,2,0,,,,
674666,60556832,54,TROMS OG FINNMARK,5401,TROMSØ,15,1455,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,270,20021008.0,2002.0,0,UKJENT,,,3,0,,,,
674667,60556833,54,TROMS OG FINNMARK,5401,TROMSØ,15,1455,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,270,20021008.0,2002.0,0,UKJENT,,,2,0,,,,
674668,60556834,54,TROMS OG FINNMARK,5401,TROMSØ,17,1665,0,0,,2,220.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021009.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,655533.01,7731334.85
674669,60556835,54,TROMS OG FINNMARK,5401,TROMSØ,17,1663,0,0,,1,688.5,1,Målebrev,,,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,655583.78,7731159.53
674670,60556892,54,TROMS OG FINNMARK,5401,TROMSØ,200,559,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,369,20021105.0,2002.0,0,UKJENT,,,1,0,,,,
674671,60556893,54,TROMS OG FINNMARK,5401,TROMSØ,200,559,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,369,20021105.0,2002.0,0,UKJENT,,,1,0,,,,
674672,60556894,19,TROMS,1902,TROMSØ,119,4356,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,290,20021106.0,2002.0,0,UKJENT,,,0,0,,,,
674673,60556895,19,TROMS,1902,TROMSØ,119,4356,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,146,290,20021106.0,2002.0,0,UKJENT,,,0,0,,,,
674674,60556888,54,TROMS OG FINNMARK,5401,TROMSØ,200,2372,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,394,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
674675,60556889,54,TROMS OG FINNMARK,5401,TROMSØ,119,3890,0,0,,1,502.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021104.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653411.0,7733431.0
674676,60556890,54,TROMS OG FINNMARK,5401,TROMSØ,136,35,0,0,,1,2158.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021030.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,677665.22,7726401.5
674677,60556891,54,TROMS OG FINNMARK,5401,TROMSØ,200,559,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,369,20021105.0,2002.0,0,UKJENT,,,1,0,,,,
674678,60556884,54,TROMS OG FINNMARK,5401,TROMSØ,118,820,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,276,20021101.0,2002.0,0,UKJENT,,,2,0,,,,
674679,60556885,54,TROMS OG FINNMARK,5401,TROMSØ,118,820,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,276,20021101.0,2002.0,0,UKJENT,,,2,0,,,,
674680,60556886,54,TROMS OG FINNMARK,5401,TROMSØ,200,2372,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,394,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
674681,60556887,54,TROMS OG FINNMARK,5401,TROMSØ,200,2372,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,394,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
674682,60556880,54,TROMS OG FINNMARK,5401,TROMSØ,200,1312,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20021030.0,2002.0,0,UKJENT,,,2,0,,,,
674683,60556881,54,TROMS OG FINNMARK,5401,TROMSØ,200,1312,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,11,20021030.0,2002.0,0,UKJENT,,,2,0,,,,
