,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3701889,598033642,3,OSLO,301,OSLO,215,324,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1194,20170906.0,2017.0,0,UKJENT,,,1,0,,,,
3701890,598260967,3,OSLO,301,OSLO,215,16,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,268,19294,20170908.0,2017.0,0,UKJENT,,,1,0,,,,
3701891,598033653,3,OSLO,301,OSLO,215,324,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,1194,20170906.0,2017.0,0,UKJENT,,,2,0,,,,
3701892,598336761,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,129,256,0,0,,1,4961.6,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569199.49,6552216.95
3701893,598033652,3,OSLO,301,OSLO,215,324,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,1194,20170906.0,2017.0,0,UKJENT,,,2,0,,,,
3701894,598033655,3,OSLO,301,OSLO,215,324,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1194,20170906.0,2017.0,0,UKJENT,,,2,0,,,,
3701895,598033654,3,OSLO,301,OSLO,215,324,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,1194,20170906.0,2017.0,0,UKJENT,,,1,0,,,,
3701896,598033649,3,OSLO,301,OSLO,215,324,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1194,20170906.0,2017.0,0,UKJENT,,,2,0,,,,
3701897,598033648,3,OSLO,301,OSLO,215,324,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1194,20170906.0,2017.0,0,UKJENT,,,1,0,,,,
3701898,598033651,3,OSLO,301,OSLO,215,324,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1194,20170906.0,2017.0,0,UKJENT,,,1,0,,,,
3701899,598033650,3,OSLO,301,OSLO,215,324,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1194,20170906.0,2017.0,0,UKJENT,,,1,0,,,,
3701900,598279422,30,VIKEN,3024,BÆRUM,16,211,0,0,,1,3761.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170915.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589006.83,6642428.66
3701901,598422731,30,VIKEN,3025,ASKER,241,299,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701902,598422730,30,VIKEN,3025,ASKER,241,299,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701903,598422729,30,VIKEN,3025,ASKER,241,299,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701904,598027462,34,INNLANDET,3439,RINGEBU,95,72,0,0,,1,952.1,0,Ikke oppgitt,,,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564075.85,6814580.81
3701905,598422735,30,VIKEN,3025,ASKER,241,299,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701906,598172866,11,ROGALAND,1103,STAVANGER,112,32,48,0,,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170907.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,318000.11,6561669.02
3701907,598422734,30,VIKEN,3025,ASKER,241,299,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701908,598422733,30,VIKEN,3025,ASKER,241,299,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701909,598422732,30,VIKEN,3025,ASKER,241,299,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701910,598025421,18,NORDLAND,1813,BRØNNØY,170,29,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3701911,597978318,54,TROMS OG FINNMARK,5418,MÅLSELV,95,130,0,0,,1,1824.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,690142.8910000001,7636756.3810435
3701912,598238405,50,TRØNDELAG,5014,FRØYA,12,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3701913,598232280,5,OPPLAND,533,LUNNER,12,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3701914,598025428,18,NORDLAND,1813,BRØNNØY,104,1486,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170918.0,2017.0,0,UKJENT,,,2,0,,,,
3701915,598025425,18,NORDLAND,1813,BRØNNØY,104,1486,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170918.0,2017.0,0,UKJENT,,,2,0,,,,
3701916,598379742,34,INNLANDET,3452,VESTRE SLIDRE,72,83,0,0,Tomt nr.8,1,1304.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170907.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499726.0018511872,6762025.788277505
3701917,598097107,50,TRØNDELAG,5057,ØRLAND,20,598,0,0,,1,1048.9,0,Ikke oppgitt,,,True,,,,,0,0,20170905.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,540776.40575,7071601.6365
3701918,598430942,42,AGDER,4205,LINDESNES,707,29,0,0,,1,14924.0,0,Ikke oppgitt,,,True,,,,,0,0,20170908.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413682.55,6469325.68
3701919,598025427,18,NORDLAND,1813,BRØNNØY,104,1486,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170918.0,2017.0,0,UKJENT,,,2,0,,,,
3701920,598025426,18,NORDLAND,1813,BRØNNØY,104,1486,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20170918.0,2017.0,0,UKJENT,,,2,0,,,,
3701921,598422738,30,VIKEN,3025,ASKER,241,299,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701922,598101212,30,VIKEN,3024,BÆRUM,11,13,0,1,,1,596.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170913.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,587708.51,6640864.91
3701923,598422737,30,VIKEN,3025,ASKER,241,299,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701924,598101213,30,VIKEN,3024,BÆRUM,11,13,0,2,,2,343.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170913.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,587740.35,6640871.54
3701925,598422736,30,VIKEN,3025,ASKER,241,299,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3555,20170914.0,2017.0,0,UKJENT,,,1,0,,,,
3701926,597990432,30,VIKEN,3024,BÆRUM,40,244,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170912.0,2017.0,0,UKJENT,,,2,0,,,,
3701927,597990433,30,VIKEN,3024,BÆRUM,40,244,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170912.0,2017.0,0,UKJENT,,,1,0,,,,
3701928,598244384,50,TRØNDELAG,5035,STJØRDAL,102,99,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701929,598301729,30,VIKEN,3035,EIDSVOLL,92,882,0,0,,1,798.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170914.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621725.9465000001,6682215.728
3701930,598244385,50,TRØNDELAG,5035,STJØRDAL,102,99,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,197,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701931,598103084,30,VIKEN,3005,DRAMMEN,112,817,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,154,20171016.0,2017.0,0,UKJENT,,,2,0,,,,
3701932,598244386,50,TRØNDELAG,5035,STJØRDAL,102,99,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701933,598103085,30,VIKEN,3005,DRAMMEN,112,817,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,154,20171016.0,2017.0,0,UKJENT,,,2,0,,,,
3701934,598103080,30,VIKEN,3005,DRAMMEN,22,112,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,185,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701935,598115368,18,NORDLAND,1834,LURØY,24,18,0,0,Hytte,1,1910.6,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,408292.0155,7372647.418
3701936,598103081,30,VIKEN,3005,DRAMMEN,22,112,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,185,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701937,598058037,46,VESTLAND,4618,ULLENSVANG,21,1,33,0,,1,652.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,381540.97,6639335.94
3701938,598182966,3,OSLO,301,OSLO,190,77,0,4,,1,792.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,600,20170925.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601192.82,6633894.1
3701939,598182965,3,OSLO,301,OSLO,190,77,0,3,,1,489.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,150,600,20170925.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601213.09,6633898.41
3701940,598182964,3,OSLO,301,OSLO,190,77,0,2,,1,327.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,155,600,20170925.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601234.32,6633910.51
3701941,598000691,30,VIKEN,3050,FLESBERG,17,160,0,0,Tomt 145,1,1013.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,525261.6745787974,6629055.873726506
3701942,598021180,50,TRØNDELAG,5035,STJØRDAL,205,1,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,610727.27,7033163.94
3701943,598283316,34,INNLANDET,3430,OS,90,12,0,0,Hollvolden,1,4643.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,633789.4,6917550.7
3701944,598014982,34,INNLANDET,3448,NORDRE LAND,78,154,0,0,,1,944.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552917.0734671289,6765349.008240975
3701945,598060047,34,INNLANDET,3449,SØR-AURDAL,1,134,0,0,Tomt nr. 49,1,1740.5,0,Ikke oppgitt,,,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522228.2634654986,6748181.8105
3701946,598230019,46,VESTLAND,4601,BERGEN,120,507,0,0,,1,3732.1,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296670.36,6690640.3
3701947,598377498,50,TRØNDELAG,5001,TRONDHEIM,260,129,0,0,,1,538.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170921.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,557182.9063903019,7033174.680015132
3701948,598025236,30,VIKEN,3025,ASKER,241,295,0,0,,1,150.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583579.5678542256,6626930.558
3701949,598244381,50,TRØNDELAG,5035,STJØRDAL,102,99,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701950,598436894,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,153,0,0,"Tomt 105, Flugonfjell",1,1041.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170908.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492179.81,6623433.12
3701951,598244382,50,TRØNDELAG,5035,STJØRDAL,102,99,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701952,598244383,50,TRØNDELAG,5035,STJØRDAL,102,99,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,651,20170907.0,2017.0,0,UKJENT,,,1,0,,,,
3701953,598000738,54,TROMS OG FINNMARK,5405,VADSØ,6,179,0,0,,1,4939.2,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20170912.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,588768.638798,7779608.881657
3701954,598002796,30,VIKEN,3024,BÆRUM,47,467,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701955,598002797,30,VIKEN,3024,BÆRUM,47,467,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701956,598002798,30,VIKEN,3024,BÆRUM,47,467,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701957,598002799,30,VIKEN,3024,BÆRUM,47,467,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701958,598027374,30,VIKEN,3006,KONGSBERG,8616,243,0,0,,1,684.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537516.82,6611538.69
3701959,598262883,42,AGDER,4202,GRIMSTAD,81,77,0,0,,1,1265.1,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,474220.35,6464660.03
3701960,598430822,18,NORDLAND,1806,NARVIK,42,1,106,0,,2,205.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170911.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,600692.3785863906,7590151.782292586
3701961,598002794,30,VIKEN,3024,BÆRUM,47,467,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701962,598002795,30,VIKEN,3024,BÆRUM,47,467,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701963,598002804,30,VIKEN,3024,BÆRUM,47,467,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701964,598002805,30,VIKEN,3024,BÆRUM,47,467,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701965,598027380,30,VIKEN,3006,KONGSBERG,8616,244,0,0,,1,526.1,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537507.08,6611519.8
3701966,598002806,30,VIKEN,3024,BÆRUM,47,467,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701967,598002807,30,VIKEN,3024,BÆRUM,47,467,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701968,598002800,30,VIKEN,3024,BÆRUM,47,467,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701969,598002801,30,VIKEN,3024,BÆRUM,47,467,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701970,598002802,30,VIKEN,3024,BÆRUM,47,467,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701971,598002803,30,VIKEN,3024,BÆRUM,47,467,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701972,598002812,30,VIKEN,3024,BÆRUM,47,467,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701973,598170751,3,OSLO,301,OSLO,77,51,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170911.0,2017.0,0,UKJENT,,,2,0,,,,
3701974,598000765,30,VIKEN,3050,FLESBERG,146,83,0,0,Tomt C6,1,1010.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525179.6682953644,6626146.582084996
3701975,598002813,30,VIKEN,3024,BÆRUM,47,467,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701976,598170750,3,OSLO,301,OSLO,77,51,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170911.0,2017.0,0,UKJENT,,,1,0,,,,
3701977,598002814,30,VIKEN,3024,BÆRUM,47,467,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701978,598170749,3,OSLO,301,OSLO,77,51,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170911.0,2017.0,0,UKJENT,,,1,0,,,,
3701979,598002815,30,VIKEN,3024,BÆRUM,47,467,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701980,597994616,34,INNLANDET,3413,STANGE,182,184,0,0,,1,790.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623704.25,6715875.87
3701981,598002808,30,VIKEN,3024,BÆRUM,47,467,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701982,598002809,30,VIKEN,3024,BÆRUM,47,467,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701983,598002810,30,VIKEN,3024,BÆRUM,47,467,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701984,598002811,30,VIKEN,3024,BÆRUM,47,467,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2280,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3701985,598015040,15,MØRE OG ROMSDAL,1520,ØRSTA,11,160,0,0,,1,161.2,0,Ikke oppgitt,,,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348740.69,6900484.12
3701986,597879879,18,NORDLAND,1813,BRØNNØY,108,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170901.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3701987,598021187,50,TRØNDELAG,5035,STJØRDAL,205,1,16,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,610730.69,7033167.12763
3701988,598391897,34,INNLANDET,3427,TYNSET,112,203,0,0,,1,1012.6,0,Ikke oppgitt,,,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580348.66,6909758.99
3701989,598297692,30,VIKEN,3048,ØVRE EIKER,77,1301,0,0,,1,1053.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550523.27,6626360.49
3701990,597908571,54,TROMS OG FINNMARK,5443,BÅTSFJORD,1,233,0,0,,1,405.7,0,Ikke oppgitt,,,True,,,,,0,0,20170901.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,601200.48,7839527.83
3701991,598244433,34,INNLANDET,3436,NORD-FRON,253,106,0,0,,1,265.7,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537809.08,6828021.42
3701992,598060126,11,ROGALAND,1149,KARMØY,66,955,0,0,,1,419.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170908.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289228.75,6577899.75
3701993,598322258,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,308,69,0,0,,1,382.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170907.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564824.59,6564680.1735
3701994,598395990,34,INNLANDET,3427,TYNSET,112,204,0,0,,1,1026.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580140.75,6909761.5
3701995,598244439,34,INNLANDET,3436,NORD-FRON,253,107,0,0,,1,256.7,0,Ikke oppgitt,,,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537797.45,6828028.82
3701996,598848435,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,147,0,0,Utsjå hyttegrend tomt nr 42,1,1006.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170914.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474964.44,6539120.26
3701997,598578094,15,MØRE OG ROMSDAL,1532,GISKE,4,338,0,0,,1,87.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170911.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348774.81,6940970.51
3701998,598715308,3,OSLO,301,OSLO,147,79,0,2,,1,553.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20170915.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602662.58,6640630.2
3701999,598590376,46,VESTLAND,4615,FITJAR,61,685,0,0,,1,1000.9,0,Ikke oppgitt,,,True,,,,,0,0,20170927.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292160.04,6645864.43
3702000,598942645,54,TROMS OG FINNMARK,5401,TROMSØ,118,444,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,863,20180221.0,2018.0,0,UKJENT,,,2,0,,,,
3702001,598686631,54,TROMS OG FINNMARK,5418,MÅLSELV,81,81,0,0,,1,16606.2,0,Ikke oppgitt,,,True,,,,,0,0,20170912.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,670713.466333,7663555.242845
3702002,598670247,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,268,0,0,,1,487.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170912.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,441753.802834,6996604.432487
3702003,598551485,42,AGDER,4220,BYGLAND,13,4,5,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170913.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,428967.68,6540937.38
