,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2903770,256374871,46,VESTLAND,4601,BERGEN,87,72,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903771,256372822,46,VESTLAND,4601,BERGEN,307,446,0,0,,1,426.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080403.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303944.93,6708291.16
2903772,256374870,46,VESTLAND,4601,BERGEN,87,72,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903773,256372821,46,VESTLAND,4601,BERGEN,164,886,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20080408.0,2008.0,0,UKJENT,,,1,0,,,,
2903774,256374869,46,VESTLAND,4601,BERGEN,87,72,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903775,256372820,46,VESTLAND,4601,BERGEN,10,839,0,0,,2,769.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300150.0,6694803.0
2903776,256374868,46,VESTLAND,4601,BERGEN,87,72,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903777,256372819,46,VESTLAND,4601,BERGEN,10,838,0,0,,1,638.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300115.0,6694803.0
2903778,256374867,46,VESTLAND,4601,BERGEN,87,72,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903779,256372818,46,VESTLAND,4601,BERGEN,10,840,0,0,,1,308.9,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300149.01,6694789.52
2903780,256374866,46,VESTLAND,4601,BERGEN,87,72,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903781,256372817,46,VESTLAND,4601,BERGEN,10,837,0,0,,1,855.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300120.0,6694778.0
2903782,256374865,46,VESTLAND,4601,BERGEN,87,72,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903783,256372816,12,HORDALAND,1201,BERGEN,22,902,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080404.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2903784,256374864,46,VESTLAND,4601,BERGEN,87,72,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903785,256372831,46,VESTLAND,4601,BERGEN,26,334,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903786,256374879,46,VESTLAND,4601,BERGEN,87,72,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903787,256372830,46,VESTLAND,4601,BERGEN,26,334,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903788,256374878,46,VESTLAND,4601,BERGEN,87,72,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903789,256372829,46,VESTLAND,4601,BERGEN,26,334,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903790,256374877,46,VESTLAND,4601,BERGEN,87,72,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903791,256372828,46,VESTLAND,4601,BERGEN,26,334,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903792,256374876,46,VESTLAND,4601,BERGEN,87,72,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903793,256372827,46,VESTLAND,4601,BERGEN,26,334,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903794,256374875,46,VESTLAND,4601,BERGEN,87,72,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903795,256372826,46,VESTLAND,4601,BERGEN,26,334,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903796,256374874,46,VESTLAND,4601,BERGEN,87,72,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903797,256372825,46,VESTLAND,4601,BERGEN,93,548,0,0,,1,1645.0,1,Målebrev,,,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295143.0,6681769.0
2903798,256374873,46,VESTLAND,4601,BERGEN,87,72,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903799,256372824,46,VESTLAND,4601,BERGEN,34,548,0,0,,1,568.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293608.22,6691410.5
2903800,256374872,46,VESTLAND,4601,BERGEN,87,72,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903801,256374887,12,HORDALAND,1201,BERGEN,161,164,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,5,20080623.0,2008.0,0,UKJENT,,,0,0,,,,
2903802,256372838,46,VESTLAND,4601,BERGEN,26,334,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903803,256374886,12,HORDALAND,1201,BERGEN,161,164,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,5,20080623.0,2008.0,0,UKJENT,,,0,0,,,,
2903804,256372837,46,VESTLAND,4601,BERGEN,26,334,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903805,256374885,46,VESTLAND,4601,BERGEN,154,308,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,18,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
2903806,256372836,46,VESTLAND,4601,BERGEN,26,334,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903807,256374884,46,VESTLAND,4601,BERGEN,154,308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,18,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
2903808,256372835,46,VESTLAND,4601,BERGEN,26,334,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903809,256374883,46,VESTLAND,4601,BERGEN,154,308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,18,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
2903810,256372834,46,VESTLAND,4601,BERGEN,26,334,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903811,256374882,46,VESTLAND,4601,BERGEN,87,72,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903812,256372833,46,VESTLAND,4601,BERGEN,26,334,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903813,256374881,46,VESTLAND,4601,BERGEN,87,72,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903814,256372832,46,VESTLAND,4601,BERGEN,26,334,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903815,256374880,46,VESTLAND,4601,BERGEN,87,72,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,2352,20080619.0,2008.0,0,UKJENT,,,2,0,,,,
2903816,256374895,46,VESTLAND,4601,BERGEN,165,709,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,288,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
2903817,256374894,46,VESTLAND,4601,BERGEN,165,709,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,288,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
2903818,256374893,46,VESTLAND,4601,BERGEN,158,517,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,183,20080624.0,2008.0,0,UKJENT,,,1,0,,,,
2903819,256374892,46,VESTLAND,4601,BERGEN,158,517,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,183,20080624.0,2008.0,0,UKJENT,,,1,0,,,,
2903820,256374891,46,VESTLAND,4601,BERGEN,158,517,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,183,20080624.0,2008.0,0,UKJENT,,,1,0,,,,
2903821,256374890,46,VESTLAND,4601,BERGEN,102,149,0,0,,1,20999.6,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293384.0,6685777.0
2903822,256374889,46,VESTLAND,4601,BERGEN,106,881,0,0,,2,1406.2,1,Målebrev,,,True,,,,,0,0,20080618.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291996.0,6686166.0
2903823,256374888,46,VESTLAND,4601,BERGEN,13,1119,0,0,,1,520.6,1,Målebrev,,,True,,,,,0,0,20080611.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298180.96,6695944.12
2903824,256372855,46,VESTLAND,4601,BERGEN,26,334,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903825,256374903,46,VESTLAND,4601,BERGEN,158,157,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903826,256372854,46,VESTLAND,4601,BERGEN,26,334,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903827,256374902,46,VESTLAND,4601,BERGEN,158,157,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903828,256372853,46,VESTLAND,4601,BERGEN,26,334,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903829,256374901,46,VESTLAND,4601,BERGEN,158,157,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903830,256372852,46,VESTLAND,4601,BERGEN,26,334,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903831,256374900,46,VESTLAND,4601,BERGEN,158,157,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903832,256372851,46,VESTLAND,4601,BERGEN,26,334,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903833,256374899,46,VESTLAND,4601,BERGEN,158,157,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903834,256372850,46,VESTLAND,4601,BERGEN,26,334,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903835,256374898,46,VESTLAND,4601,BERGEN,158,157,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,551,20080626.0,2008.0,0,UKJENT,,,1,0,,,,
2903836,256372849,46,VESTLAND,4601,BERGEN,26,334,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903837,256374897,46,VESTLAND,4601,BERGEN,165,709,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,288,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
2903838,256374896,46,VESTLAND,4601,BERGEN,165,709,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,288,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
2903839,256372863,46,VESTLAND,4601,BERGEN,26,334,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903840,256372862,46,VESTLAND,4601,BERGEN,26,334,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903841,256372861,46,VESTLAND,4601,BERGEN,26,334,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903842,256372860,46,VESTLAND,4601,BERGEN,26,334,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903843,256372859,46,VESTLAND,4601,BERGEN,26,334,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903844,256372858,46,VESTLAND,4601,BERGEN,26,334,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903845,256372857,46,VESTLAND,4601,BERGEN,26,334,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903846,256372856,46,VESTLAND,4601,BERGEN,26,334,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,6295,20080410.0,2008.0,0,UKJENT,,,3,0,,,,
2903847,256372743,12,HORDALAND,1201,BERGEN,41,1232,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080304.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2903848,256374791,46,VESTLAND,4601,BERGEN,10,818,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903849,256372742,46,VESTLAND,4601,BERGEN,119,877,0,0,,1,1246.8,1,Målebrev,,,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297081.23,6689364.49
2903850,256374790,46,VESTLAND,4601,BERGEN,10,818,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903851,256372741,46,VESTLAND,4601,BERGEN,119,876,0,0,,1,129.6,1,Målebrev,,,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297098.49,6689399.74
2903852,256374789,46,VESTLAND,4601,BERGEN,10,818,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903853,256372740,46,VESTLAND,4601,BERGEN,119,875,0,0,,1,2788.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297057.09,6689409.97
2903854,256374788,46,VESTLAND,4601,BERGEN,10,818,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903855,256372739,46,VESTLAND,4601,BERGEN,119,874,0,0,,1,961.5,1,Målebrev,X,Bolig,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296991.64,6689548.02
2903856,256374787,46,VESTLAND,4601,BERGEN,10,818,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903857,256372738,46,VESTLAND,4601,BERGEN,119,873,0,0,,1,924.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297022.06,6689582.02
2903858,256374786,46,VESTLAND,4601,BERGEN,10,818,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903859,256372737,46,VESTLAND,4601,BERGEN,119,872,0,0,,1,673.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297073.53,6689672.42
2903860,256374785,46,VESTLAND,4601,BERGEN,10,818,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903861,256372736,46,VESTLAND,4601,BERGEN,119,871,0,0,,2,2118.1,1,Målebrev,,,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297207.27,6689755.65
2903862,256374784,46,VESTLAND,4601,BERGEN,10,818,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903863,256372751,46,VESTLAND,4601,BERGEN,186,1307,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903864,256374799,46,VESTLAND,4601,BERGEN,119,887,0,0,,1,1278.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20080514.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296064.22,6689473.91
2903865,256372750,46,VESTLAND,4601,BERGEN,186,1307,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903866,256374798,46,VESTLAND,4601,BERGEN,119,881,0,0,,1,64.4,1,Målebrev,,,True,,,,,0,0,20080514.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,296080.78,6689401.25
2903867,256372749,46,VESTLAND,4601,BERGEN,186,1307,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903868,256374797,46,VESTLAND,4601,BERGEN,150,70,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903869,256372748,46,VESTLAND,4601,BERGEN,186,1307,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903870,256374796,46,VESTLAND,4601,BERGEN,150,70,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903871,256372747,46,VESTLAND,4601,BERGEN,186,1307,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903872,256374795,46,VESTLAND,4601,BERGEN,150,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903873,256372746,12,HORDALAND,1201,BERGEN,10,836,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080310.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2903874,256374794,46,VESTLAND,4601,BERGEN,150,70,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903875,256372745,12,HORDALAND,1201,BERGEN,39,636,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2903876,256374793,46,VESTLAND,4601,BERGEN,10,818,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903877,256372744,46,VESTLAND,4601,BERGEN,39,635,0,0,,1,477.8,1,Målebrev,,,True,,,,,0,0,20080312.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295899.0,6690308.0
2903878,256374792,46,VESTLAND,4601,BERGEN,10,818,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,3691,20080602.0,2008.0,0,UKJENT,,,2,0,,,,
2903879,256372759,46,VESTLAND,4601,BERGEN,129,698,0,0,,1,1283.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080222.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289233.47,6696175.46
2903880,256374807,46,VESTLAND,4601,BERGEN,123,517,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903881,256372758,46,VESTLAND,4601,BERGEN,148,727,0,0,,1,498.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080310.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294334.42,6699169.75
2903882,256374806,46,VESTLAND,4601,BERGEN,123,517,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903883,256372757,46,VESTLAND,4601,BERGEN,132,4,0,0,,1,672.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080118.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289403.54,6697509.09
2903884,256374805,46,VESTLAND,4601,BERGEN,123,517,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903885,256372756,46,VESTLAND,4601,BERGEN,186,1307,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903886,256374804,46,VESTLAND,4601,BERGEN,123,517,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903887,256372755,46,VESTLAND,4601,BERGEN,186,1307,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903888,256374803,46,VESTLAND,4601,BERGEN,123,517,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903889,256372754,46,VESTLAND,4601,BERGEN,186,1307,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903890,256374802,46,VESTLAND,4601,BERGEN,123,517,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903891,256372753,46,VESTLAND,4601,BERGEN,186,1307,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
2903892,256374801,46,VESTLAND,4601,BERGEN,123,517,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2312,20080604.0,2008.0,0,UKJENT,,,1,0,,,,
2903893,256372752,46,VESTLAND,4601,BERGEN,186,1307,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
