,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3871383,6393710131,18,NORDLAND,1804,BODØ,39,509,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,395,486,20210420.0,2021.0,0,UKJENT,,,6,0,,,,
3871384,6393384505,3,OSLO,301,OSLO,211,214,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871385,6393710130,18,NORDLAND,1804,BODØ,39,509,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,486,20210420.0,2021.0,0,UKJENT,,,3,0,,,,
3871386,6393437753,18,NORDLAND,1834,LURØY,8,214,0,0,,1,911.7,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392121.2705,7363168.715
3871387,6393804341,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,12,122,0,0,,1,1629.7,0,Ikke oppgitt,,,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478126.064903,6558731.377574
3871388,6393384508,3,OSLO,301,OSLO,211,214,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871389,6393384509,3,OSLO,301,OSLO,211,214,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,827,20210323.0,2021.0,0,UKJENT,,,2,0,,,,
3871390,6393804328,30,VIKEN,3050,FLESBERG,141,68,0,0,,1,324.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526591.4700222467,6625492.12706249
3871391,6393525799,42,AGDER,4222,BYKLE,2,1942,0,0,,1,1101.2,0,Ikke oppgitt,,,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406876.049554,6602929.804008
3871392,6393609761,42,AGDER,4222,BYKLE,2,361,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,806,20210319.0,2021.0,0,UKJENT,,,1,0,,,,
3871393,6393609760,42,AGDER,4222,BYKLE,2,361,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,806,20210319.0,2021.0,0,UKJENT,,,1,0,,,,
3871394,6393804320,30,VIKEN,3050,FLESBERG,141,67,0,0,,1,437.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526608.1916422048,6625476.435682282
3871395,6393398831,30,VIKEN,3046,KRØDSHERAD,208,364,0,0,,1,1131.7,0,Ikke oppgitt,,,True,,,,,0,0,20210302.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531438.735,6674506.065
3871396,6393618001,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,334,0,0,,1,666.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377525.2165,6967588.452500001
3871397,6393642577,30,VIKEN,3044,HOL,51,46,0,0,,1,1711.5,0,Ikke oppgitt,,,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,460613.093362,6715303.283243
3871398,6393818707,15,MØRE OG ROMSDAL,1532,GISKE,1,735,0,0,,1,691.6,0,Ikke oppgitt,,,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352237.618125,6942841.386875
3871399,6393427550,46,VESTLAND,4601,BERGEN,10,852,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,499,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871400,6393427551,46,VESTLAND,4601,BERGEN,10,852,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,499,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871401,6393318987,30,VIKEN,3039,FLÅ,10,594,0,0,,1,776.9,0,Ikke oppgitt,,,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527132.772819,6703230.689589
3871402,6393644620,30,VIKEN,3043,ÅL,10,205,0,0,,1,1198.5,0,Ikke oppgitt,,,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486888.63377,6730303.942971
3871403,6393398863,34,INNLANDET,3440,ØYER,12,224,0,0,,1,575.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579790.065,6788886.605
3871404,6393515638,42,AGDER,4222,BYKLE,2,1939,0,0,,1,1066.8,0,Ikke oppgitt,,,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406553.709527,6602372.064954
3871405,6393636466,30,VIKEN,3050,FLESBERG,13,71,0,0,,1,1002.2,0,Ikke oppgitt,,,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522884.3036358302,6629808.104319328
3871406,6393357940,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,360,0,0,,1,942.0,0,Ikke oppgitt,,,True,,,,,0,0,20210531.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466514.477168,6573959.590412
3871407,6393327227,54,TROMS OG FINNMARK,5403,ALTA,9,1,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,335719.0,7773620.0
3871408,6393484924,46,VESTLAND,4601,BERGEN,216,57,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210325.0,2021.0,0,UKJENT,,,1,0,,,,
3871409,6393484927,46,VESTLAND,4601,BERGEN,13,1138,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,100,20210325.0,2021.0,0,UKJENT,,,1,0,,,,
3871410,6393484926,46,VESTLAND,4601,BERGEN,13,1138,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,100,20210325.0,2021.0,0,UKJENT,,,1,0,,,,
3871411,6393816691,38,VESTFOLD OG TELEMARK,3805,LARVIK,2040,96,0,0,,1,2576.5,0,Ikke oppgitt,,,True,,,,,0,0,20210305.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563371.716616,6552162.536974
3871412,6393484921,46,VESTLAND,4601,BERGEN,149,258,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,176,224,20210325.0,2021.0,0,UKJENT,,,2,0,,,,
3871413,6393484920,46,VESTLAND,4601,BERGEN,149,258,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,224,20210325.0,2021.0,0,UKJENT,,,1,0,,,,
3871414,6393484923,46,VESTLAND,4601,BERGEN,216,57,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210325.0,2021.0,0,UKJENT,,,1,0,,,,
3871415,6393839211,11,ROGALAND,1103,STAVANGER,53,902,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210610.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3871416,6393427555,46,VESTLAND,4601,BERGEN,41,66,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871417,6393427552,46,VESTLAND,4601,BERGEN,10,852,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,499,20210322.0,2021.0,0,UKJENT,,,2,0,,,,
3871418,6393427553,46,VESTLAND,4601,BERGEN,10,852,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,499,20210322.0,2021.0,0,UKJENT,,,2,0,,,,
3871419,6393427558,46,VESTLAND,4601,BERGEN,41,66,0,165,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871420,6393427559,46,VESTLAND,4601,BERGEN,41,66,0,164,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871421,6393427556,46,VESTLAND,4601,BERGEN,41,66,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871422,6393427557,46,VESTLAND,4601,BERGEN,41,66,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871423,6393491052,34,INNLANDET,3411,RINGSAKER,408,42,0,0,,1,1820.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210305.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582312.1,6765437.1
3871424,6393839202,50,TRØNDELAG,5046,HØYLANDET,94,94,0,0,,1,1003.3,0,Ikke oppgitt,,,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648551.230678,7171963.586977
3871425,6393710233,50,TRØNDELAG,5059,ORKLAND,5,428,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210305.0,2021.0,0,UKJENT,,,0,0,,,,
3871426,6393689751,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,268,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,280,20210304.0,2021.0,0,UKJENT,,,2,0,,,,
3871427,6393577109,54,TROMS OG FINNMARK,5442,NESSEBY,10,161,0,0,,1,2118.3,0,Ikke oppgitt,,,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,559338.133641,7785305.875576
3871428,6393427610,30,VIKEN,3025,ASKER,326,103,0,0,,1,671.7,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580409.31,6603007.74
3871429,6393839250,30,VIKEN,3017,RÅDE,21,288,0,0,,1,866.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210324.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598551.869418,6575715.566363
3871430,6393689754,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,268,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,280,20210304.0,2021.0,0,UKJENT,,,1,0,,,,
3871431,6393689755,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,268,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,280,20210304.0,2021.0,0,UKJENT,,,1,0,,,,
3871432,6393689752,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,268,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,280,20210304.0,2021.0,0,UKJENT,,,2,0,,,,
3871433,6393689753,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,268,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,280,20210304.0,2021.0,0,UKJENT,,,1,0,,,,
3871434,6393321091,46,VESTLAND,4631,ALVER,477,92,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871435,6393581191,34,INNLANDET,3413,STANGE,328,12,0,0,,1,1454.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627042.7775000001,6723877.848
3871436,6393745033,42,AGDER,4204,KRISTIANSAND,14,1168,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871437,6393321090,46,VESTLAND,4631,ALVER,477,92,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871438,6393745032,42,AGDER,4204,KRISTIANSAND,14,1168,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871439,6393431687,30,VIKEN,3043,ÅL,110,721,0,0,,1,48306.5,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476612.85411,6721018.239564
3871440,6393745035,42,AGDER,4204,KRISTIANSAND,14,1168,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871441,6393745034,42,AGDER,4204,KRISTIANSAND,14,1168,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,150,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871442,6393321095,46,VESTLAND,4631,ALVER,477,93,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871443,6393325190,30,VIKEN,3042,HEMSEDAL,57,119,0,0,,1,810.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481147.3,6746735.3
3871444,6393415303,30,VIKEN,3039,FLÅ,9,506,0,0,,1,1015.3,0,Ikke oppgitt,,,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527751.029105,6704279.114051
3871445,6393321093,46,VESTLAND,4631,ALVER,477,92,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871446,6393321092,46,VESTLAND,4631,ALVER,477,92,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871447,6393321098,46,VESTLAND,4631,ALVER,477,93,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871448,6393321097,46,VESTLAND,4631,ALVER,477,93,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871449,6393321096,46,VESTLAND,4631,ALVER,477,93,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210322.0,2021.0,0,UKJENT,,,1,0,,,,
3871450,6393745031,42,AGDER,4204,KRISTIANSAND,14,1168,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871451,6393745030,42,AGDER,4204,KRISTIANSAND,14,1168,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,681,20210305.0,2021.0,0,UKJENT,,,2,0,,,,
3871452,6393640628,46,VESTLAND,4622,KVAM,44,789,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871453,6393786042,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1398,0,0,,2,83770.1,0,Ikke oppgitt,,,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439564.5968234544,7000406.447000001
3871454,6393640629,46,VESTLAND,4622,KVAM,44,789,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871455,6393640626,46,VESTLAND,4622,KVAM,44,789,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871456,6393640627,46,VESTLAND,4622,KVAM,44,789,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871457,6393384628,42,AGDER,4203,ARENDAL,218,185,0,0,,1,655.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492795.821288,6480324.00802
3871458,6393640624,46,VESTLAND,4622,KVAM,44,789,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871459,6393640625,46,VESTLAND,4622,KVAM,44,789,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871460,6393456316,34,INNLANDET,3440,ØYER,12,233,0,0,,1,596.9,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579838.77,6788979.720000001
3871461,6393571006,11,ROGALAND,1120,KLEPP,1,2429,0,0,,1,396.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304550.239019,6519447.232351
3871462,6393640634,54,TROMS OG FINNMARK,5401,TROMSØ,72,527,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,234,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3871463,6393581241,30,VIKEN,3047,MODUM,53,558,0,4,,1,376.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210303.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551428.459994,6640108.860803
3871464,6393810614,11,ROGALAND,1121,TIME,28,961,0,0,,1,305.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210303.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310797.0,6520364.0
3871465,6393571000,11,ROGALAND,1120,KLEPP,1,2428,0,0,,1,402.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304543.430729,6519461.952979
3871466,6393581240,30,VIKEN,3047,MODUM,53,558,0,3,,1,316.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210303.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551412.166715,6640125.132215
3871467,6393640633,54,TROMS OG FINNMARK,5401,TROMSØ,72,527,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,234,20210326.0,2021.0,0,UKJENT,,,2,0,,,,
3871468,6393392802,3,OSLO,301,OSLO,211,214,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,827,20210323.0,2021.0,0,UKJENT,,,2,0,,,,
3871469,6393392803,3,OSLO,301,OSLO,211,214,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871470,6393392800,3,OSLO,301,OSLO,211,214,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871471,6393392801,3,OSLO,301,OSLO,211,214,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871472,6393374374,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,521,0,0,,1,870.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485024.620952,6546942.540321
3871473,6393392806,3,OSLO,301,OSLO,211,214,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871474,6393392804,3,OSLO,301,OSLO,211,214,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,827,20210323.0,2021.0,0,UKJENT,,,1,0,,,,
3871475,6393392805,3,OSLO,301,OSLO,211,214,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,827,20210323.0,2021.0,0,UKJENT,,,2,0,,,,
3871476,6393640622,46,VESTLAND,4622,KVAM,44,789,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871477,6393640623,46,VESTLAND,4622,KVAM,44,789,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871478,6393640620,46,VESTLAND,4622,KVAM,44,789,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871479,6393640621,46,VESTLAND,4622,KVAM,44,789,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,2670,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3871480,6393450197,46,VESTLAND,4601,BERGEN,41,66,0,146,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871481,6393654998,34,INNLANDET,3407,GJØVIK,49,263,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210408.0,2021.0,0,UKJENT,,,1,0,,,,
3871482,6393450196,46,VESTLAND,4601,BERGEN,41,66,0,147,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871483,6393654999,34,INNLANDET,3407,GJØVIK,49,263,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210408.0,2021.0,0,UKJENT,,,1,0,,,,
3871484,6393450199,46,VESTLAND,4601,BERGEN,41,66,0,144,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871485,6393450198,46,VESTLAND,4601,BERGEN,41,66,0,145,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871486,6393450193,46,VESTLAND,4601,BERGEN,41,66,0,150,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871487,6393450192,46,VESTLAND,4601,BERGEN,41,66,0,151,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871488,6393642707,30,VIKEN,3043,ÅL,10,203,0,0,,1,1450.9,0,Ikke oppgitt,,,True,,,,,0,0,20210301.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486828.864618,6730309.719032
3871489,6393450195,46,VESTLAND,4601,BERGEN,41,66,0,148,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871490,6393794270,30,VIKEN,3036,NANNESTAD,93,84,0,1,,1,447.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610450.412991,6671705.845748
3871491,6393450194,46,VESTLAND,4601,BERGEN,41,66,0,149,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871492,6393794271,30,VIKEN,3036,NANNESTAD,93,84,0,2,,1,358.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210412.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610451.05991,6671696.357596
3871493,6393450205,46,VESTLAND,4601,BERGEN,41,66,0,138,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871494,6393450204,46,VESTLAND,4601,BERGEN,41,66,0,139,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871495,6393661151,42,AGDER,4228,SIRDAL,2,108,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,16,20210311.0,2021.0,0,UKJENT,,,1,0,,,,
3871496,6393450207,46,VESTLAND,4601,BERGEN,41,66,0,136,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871497,6393450206,46,VESTLAND,4601,BERGEN,41,66,0,137,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871498,6393450201,46,VESTLAND,4601,BERGEN,41,66,0,142,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
3871499,6393450200,46,VESTLAND,4601,BERGEN,41,66,0,143,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9367,20210406.0,2021.0,0,UKJENT,,,1,0,,,,
