,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
772907,69385140,8,TELEMARK,822,SAUHERAD,8,11,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19261208.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772908,69385141,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,108,12,0,0,FURUHEIM,1,2400.5,1,Målebrev,,,True,,,,,0,0,19320204.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,517252.414949,6585752.331264
772909,68983684,38,VESTFOLD OG TELEMARK,3816,NOME,42,65,0,0,TØRKA,1,2219.1,1,Målebrev,C,Industri,True,,,,,0,0,19981120.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514756.0,6572062.0
772910,69385146,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,108,17,0,0,DAMBAKKEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770426.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517370.09,6585774.63
772911,68983685,38,VESTFOLD OG TELEMARK,3816,NOME,115,21,2,0,ELGEBU,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980923.0,1998.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,497104.0,6572346.0
772912,69385147,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,1,0,0,AASE,3,150895.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517312.7,6584543.89
772913,69385144,8,TELEMARK,822,SAUHERAD,8,15,0,0,NORDROK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440718.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772914,69385145,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,108,16,0,0,LØVSETH,1,1662.1,0,Ikke oppgitt,,,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517278.45,6585816.67
772915,68983680,38,VESTFOLD OG TELEMARK,3816,NOME,101,685,0,0,BJERVEN ØSTRE VESTRE,2,1592.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981123.0,1998.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,505814.0,6573555.0
772916,69385150,8,TELEMARK,822,SAUHERAD,9,4,0,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18731204.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772917,68983681,8,TELEMARK,819,NOME,90,21,0,0,PRESTEGAARDEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772918,69385151,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,5,0,0,HVITAAS,1,125243.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18831208.0,1883.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,517524.4,6583917.78
772919,68983682,38,VESTFOLD OG TELEMARK,3816,NOME,11,295,0,0,PRESTEGAARDEN,1,2782.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980917.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,514624.94,6569999.72
772920,69385148,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,2,0,0,HOLTET,1,105626.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,518190.68,6583625.5
772921,68983683,38,VESTFOLD OG TELEMARK,3816,NOME,11,296,0,0,PRESTEGAARDEN,1,1024.3,1,Målebrev,X,Bolig,True,,,,,0,0,19980917.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515194.0,6570221.0
772922,69385149,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,3,0,0,AASE,5,211365.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18550612.0,1855.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,517657.05,6584471.16
772923,69385090,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,2,0,0,,3,57331.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,516033.78,6583938.03
772924,69385091,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,3,0,0,HVAALA ØVRE,2,110387.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519857.9,6582890.86
772925,69385088,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,105,15,0,0,,1,1833.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850816.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516357.009634,6584116.646214
772926,69385089,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,1,0,0,HVAALA ØVRE I SAUHERAD,9,654036.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,516543.08,6584579.54
772927,69385094,8,TELEMARK,822,SAUHERAD,6,6,0,0,VIHUS LIERNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18561010.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772928,69385095,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,7,0,0,VIGHUS,1,1346.7,0,Ikke oppgitt,,,True,,,,,0,0,19110811.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520279.2,6582336.74
772929,69385092,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,4,0,0,,6,337006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516368.57,6584970.11
772930,69385093,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,5,0,0,HVAALA ØVRE,5,309057.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,516581.11,6585012.21
772931,69385098,8,TELEMARK,822,SAUHERAD,6,10,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270323.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772932,69385099,8,TELEMARK,822,SAUHERAD,6,11,0,0,VÅLA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420713.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772933,69385096,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,8,0,0,SLAATTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772934,69385097,8,TELEMARK,822,SAUHERAD,6,9,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19261208.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772935,69385102,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,14,0,0,HAGEN,1,988.1,0,Ikke oppgitt,,,True,,,,,0,0,19651011.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516725.17,6584657.17
772936,69385103,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,1,0,0,TÆRUD,7,1276078.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,516070.74,6584668.07
772937,69385100,8,TELEMARK,822,SAUHERAD,6,12,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772938,69385101,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,106,13,0,0,BJØRKELUND,1,976.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600902.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516059.54,6583876.18
772939,69385106,8,TELEMARK,822,SAUHERAD,7,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772940,69385107,8,TELEMARK,822,SAUHERAD,7,5,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772941,69385104,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,2,0,0,FLAATENE SVANSTØL,1,81706.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,516737.94,6583836.2
772942,69385105,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,3,0,0,HVAALA,3,146783.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,516693.43,6584922.87
772943,69385110,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,8,0,0,HVAALA NEDRE,4,233685.5,0,Ikke oppgitt,,,True,,,,,0,0,18480912.0,1848.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516711.29,6585078.44
772944,69385111,8,TELEMARK,822,SAUHERAD,7,9,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772945,69385108,8,TELEMARK,822,SAUHERAD,7,6,0,0,HVAALA NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772946,69385109,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,7,0,0,HVAALA NEDRE,4,178389.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,6,22.0,EUREF89 UTM Sone 32,521332.14,6580383.87
772947,69385114,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,12,0,0,HELLEBARSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010703.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772948,69385115,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,13,0,0,FERTO SKOGSTYKKE,1,47109.2,0,Ikke oppgitt,,,True,,,,,0,0,19161123.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518703.42,6584151.58
772949,69385112,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,10,0,0,FLAATENE,1,50784.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18530912.0,1853.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516610.65,6584183.04
772950,69385113,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,11,0,0,LILAND,2,49115.1,0,Ikke oppgitt,,,True,,,,,0,0,18891204.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515842.44,6584018.43
772951,69385118,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,16,0,0,HELLEBARSTYKKET,1,142408.7,0,Ikke oppgitt,,,True,,,,,0,0,19180126.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521068.1,6580044.92
772952,69385119,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,17,0,0,HELLEBAR SKOG,1,196812.2,0,Ikke oppgitt,,,True,,,,,0,0,19180626.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521293.9,6579933.68
772953,69385116,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,14,0,0,HELLEBAR SKOG,1,374575.3,0,Ikke oppgitt,,,True,,,,,0,0,19170911.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521505.9,6579495.06
772954,69385117,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,107,15,0,0,HØIBØ,1,6112.5,0,Ikke oppgitt,,,True,,,,,0,0,19171027.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517021.46,6584861.62
772955,69385186,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,38,0,0,AASANN,1,2200.1,0,Ikke oppgitt,,,True,,,,,0,0,19400923.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517501.94,6585046.77
772956,69385187,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,39,0,0,TVEITKAASA,1,45256.9,0,Ikke oppgitt,,,True,,,,,0,0,19430927.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518990.08,6583485.34
772957,69385184,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,36,0,0,VAHL,1,1147.3,0,Ikke oppgitt,,,True,,,,,0,0,19390106.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517147.06,6584878.64
772958,69385185,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,37,0,0,AARLY,2,8835.6,0,Ikke oppgitt,,,True,,,,,0,0,19390330.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517092.405,6584513.485
772959,69385190,8,TELEMARK,822,SAUHERAD,9,42,0,0,KRAFTLINJE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440718.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772960,69385191,8,TELEMARK,822,SAUHERAD,9,43,0,0,NORDISK LETTMETALL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440718.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772961,69385188,8,TELEMARK,822,SAUHERAD,9,40,0,0,HOLTE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440613.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772962,69385189,8,TELEMARK,822,SAUHERAD,9,41,0,0,SKEIET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440620.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772963,69385194,8,TELEMARK,822,SAUHERAD,9,46,0,0,KRAFTLINJE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19451130.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772964,69385195,8,TELEMARK,822,SAUHERAD,9,47,0,0,KRAFTLINJE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19451130.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772965,69385192,8,TELEMARK,822,SAUHERAD,9,44,0,0,NORDISK LETTMETALL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470718.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772966,69385193,8,TELEMARK,822,SAUHERAD,9,45,0,0,NORDISK LETTMETALL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440718.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772967,69385196,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,48,0,0,SALEMO,1,1060.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520418.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517100.25,6584852.75
772968,69385154,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,8,0,0,KAASA NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18751015.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772969,69385155,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,9,0,0,AASE,3,85171.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18621011.0,1862.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,517205.42,6584704.29
772970,69385152,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,6,0,0,TVEITSTYKKET,1,52880.6,0,Ikke oppgitt,,,True,,,,,0,0,18751015.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518866.75,6583467.09
772971,69385153,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,7,0,0,KAASA,1,37185.4,0,Ikke oppgitt,,,True,,,,,0,0,18751015.0,1875.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,517839.29,6583638.35
772972,69385158,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,10,0,0,RISBÆKHULLET,1,35207.7,0,Ikke oppgitt,,,True,,,,,0,0,18861020.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517752.0,6583781.95
772973,69385159,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,11,0,0,AASE,5,124759.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,517334.93,6584793.78
772974,69385156,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,9,1,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
772975,69385157,8,TELEMARK,822,SAUHERAD,9,9,2,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
772976,69385162,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,14,0,0,AASE,3,252366.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,517672.64,6584086.64
772977,69385163,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,15,0,0,AASE,2,79659.9,0,Ikke oppgitt,,,True,,,,,0,0,19130808.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517706.71,6584832.93
772978,69385160,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,12,0,0,RISMYRENE,1,74299.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18690213.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,517745.51,6583359.78
772979,69385161,8,TELEMARK,822,SAUHERAD,9,13,0,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18741103.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772980,69385166,8,TELEMARK,822,SAUHERAD,9,18,0,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18510915.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772981,69385167,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,19,0,0,HAUGERUD,1,125243.8,0,Ikke oppgitt,,,True,,,,,0,0,18581207.0,1858.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,517524.4,6583917.78
772982,69385164,8,TELEMARK,822,SAUHERAD,9,16,0,0,AASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18621011.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772983,69385165,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,17,0,0,SKOTBAKKEN,1,16641.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18691012.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517692.08,6585112.68
772984,69385170,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,22,0,0,RISBÆKKÅSA,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,18930110.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517913.912321,6584214.803135
772985,69385171,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,23,0,0,SKEIKÅSA,1,10068.9,0,Ikke oppgitt,,,True,,,,,0,0,18971104.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517778.35,6583972.02
772986,69385168,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,20,0,0,TVEIT,2,2076182.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18550922.0,1855.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519923.16,6583289.87
772987,69385169,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,21,0,0,SKEIET,4,137540.0,0,Ikke oppgitt,,,True,,,,,0,0,18971104.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,518112.55,6584110.02
772988,69385174,8,TELEMARK,822,SAUHERAD,9,26,0,0,VIGHUSLIERNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19161106.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772989,69385175,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,27,0,0,SOLLID,1,11584.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171027.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518869.5,6583201.54
772990,69385172,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,24,0,0,SKOTBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130808.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772991,69385173,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,25,0,0,DALSFOS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141027.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772992,69385178,8,TELEMARK,822,SAUHERAD,9,30,0,0,BRATSBERGBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190724.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772993,69385179,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,31,0,0,LAUVHEIM,1,16010.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220627.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517440.18,6584935.82
772994,69385176,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,109,28,0,0,GRANHEIM,1,2220.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190226.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518917.29,6583052.73
772995,69385177,8,TELEMARK,822,SAUHERAD,9,29,0,0,BRATSBERGBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190424.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772996,69385182,8,TELEMARK,822,SAUHERAD,9,34,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270325.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772997,69385183,8,TELEMARK,822,SAUHERAD,9,35,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270325.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772998,69385180,8,TELEMARK,822,SAUHERAD,9,32,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
772999,69385181,8,TELEMARK,822,SAUHERAD,9,33,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240325.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
773000,69387266,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,123,4,0,0,NORDRE TVEITEN,5,1611808.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,518366.6,6590173.01
773001,69387267,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,123,4,1,0,NORDRE TVEITEN,1,1035.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,518562.39,6590221.6
773002,69387264,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,123,2,1,0,,1,2295.6,1,Målebrev,,,True,,,,,0,0,19880527.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,518633.85,6590021.07
773003,69387265,8,TELEMARK,822,SAUHERAD,23,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
773004,69387268,8,TELEMARK,822,SAUHERAD,23,4,2,0,NORDRE TVEITEN,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19840820.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
773005,69387269,8,TELEMARK,822,SAUHERAD,23,4,3,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19840820.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
