,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2290715,202135975,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,15,0,TOMT NR 9,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19700713.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555847.05,6537042.04
2290716,202133920,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,1,7,0,FESTE NR 7,1,1882.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651108.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,553978.42,6538223.06
2290717,202135968,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,8,0,TOMT NR 23,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19690306.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555805.75,6537179.97
2290718,202133921,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,1,8,0,,1,1252.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651126.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,553751.35,6538263.02
2290719,202135969,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,9,0,FESTE NR 9,1,811.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690428.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555596.29,6537766.94
2290720,202133922,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,1,9,0,FESTE NR 9,1,790.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,553871.46,6538238.63
2290721,202135970,7,VESTFOLD,709,LARVIK,4123,2,10,0,GITT BNR. 58,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690508.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290722,202133923,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,1,10,0,FESTE NR 10,1,1705.1,0,Ikke oppgitt,,,True,,,,,0,0,19661003.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,554042.06,6538178.59
2290723,202135971,7,VESTFOLD,709,LARVIK,4123,2,11,0,FESTE NR 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690524.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290724,202133948,7,VESTFOLD,709,LARVIK,4116,20,0,0,SANDTRAE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380322.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290725,202135996,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,36,0,K-245,1,499.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19860121.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555781.65,6537108.54
2290726,202133949,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,21,0,0,MYRVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380323.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290727,202135997,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,37,0,K-221,1,400.0,2,Registreringsbrev,,,True,,,,,0,0,19870723.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555812.39,6537285.42
2290728,202133950,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,22,0,0,ELVESTAD 2,2,2938.6,0,Ikke oppgitt,,,True,,,,,0,0,19380323.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553324.96,6538180.87
2290729,202135998,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,38,0,,1,1336.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19900702.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,555167.1,6537328.05
2290730,202133951,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,23,0,0,MYRA,1,28617.9,0,Ikke oppgitt,,,True,,,,,0,0,19380530.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554141.83,6538103.37
2290731,202135999,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,39,0,,1,987.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901002.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,555770.41,6537277.35
2290732,202133944,7,VESTFOLD,709,LARVIK,4116,16,0,0,TRANEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280404.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290733,202135992,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,32,0,K-229,1,968.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840427.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555833.038712,6537171.842314
2290734,202133945,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,17,0,0,TRANE,1,941.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280404.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,553411.84,6538229.02
2290735,202135993,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,33,0,K-223,1,499.9,2,Registreringsbrev,,,True,,,,,0,0,19830608.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555823.74,6537248.74
2290736,202133946,7,VESTFOLD,709,LARVIK,4116,18,0,0,VOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280509.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290737,202135994,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,34,0,K-200,1,500.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831221.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,555604.27,6537740.4
2290738,202133947,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,19,0,0,SOLHAUG,1,973.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340919.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,553540.34,6538157.52
2290739,202135995,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,35,0,K-196,1,930.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850122.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,555492.32,6537772.02
2290740,202133940,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,12,0,0,HVAALE LILLE,4,15308.3,0,Ikke oppgitt,,,True,,,,,0,0,19140506.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554077.58,6538252.92
2290741,202135988,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,28,0,FESTE NR 28- ANVIK ØVRE,1,941.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760506.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,555556.12,6537635.06
2290742,202133941,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,13,0,0,SANNVOLL,1,1236.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220506.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553356.66,6538217.64
2290743,202135989,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,29,0,TOMT NR 19,1,396.4,0,Ikke oppgitt,,,True,,,,,0,0,19760921.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555811.33,6537320.15
2290744,202133942,7,VESTFOLD,712,LARVIK,4116,14,0,0,VAALE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240917.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290745,202135990,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,30,0,,1,1163.0,9,Annen arealkilde,,,True,,,,,0,0,19770606.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555805.04,6537132.16
2290746,202133943,7,VESTFOLD,709,LARVIK,4116,15,0,0,ELVESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261202.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290747,202135991,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,31,0,,1,2450.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801110.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,555770.26,6537621.19
2290748,202133936,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,8,0,0,HVAALE STORE,1,61358.9,0,Ikke oppgitt,,,True,,,,,0,0,18630425.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554412.82,6538405.45
2290749,202135984,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,24,0,FESTE NR 24,1,1437.5,0,Ikke oppgitt,,,True,,,,,0,0,19731010.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555722.81,6537114.39
2290750,202133937,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,9,0,0,HVAALE STORE,1,2743.3,0,Ikke oppgitt,,,True,,,,,0,0,18741110.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554513.43,6538338.2
2290751,202135985,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,25,0,TOMT NR 14,1,806.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19731203.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,555843.46,6537184.65
2290752,202133938,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,10,0,0,WAALE STORE,1,16787.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18940404.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553486.37,6538314.98
2290753,202135986,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,2,26,0,TOMT NR 12,1,500.0,0,Ikke oppgitt,,,True,,,,,0,0,19740429.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,555837.87,6537129.88
2290754,202133939,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,11,0,0,LØKÅSBAKKEN,1,1350.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19120606.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553511.1,6538288.39
2290755,202135987,7,VESTFOLD,709,LARVIK,4123,2,27,0,GITT BNR. 88,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750731.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290756,202133964,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,36,0,0,LINDBO,1,1798.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780622.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553325.9,6538198.4
2290757,202133965,7,VESTFOLD,709,LARVIK,4116,37,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19790629.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290758,202136013,7,VESTFOLD,709,LARVIK,4123,3,14,0,FESTE NR 14- GITT BNR. 66,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660815.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290759,202133966,7,VESTFOLD,709,LARVIK,4116,38,0,0,SLAMAVSKILLER/PUMPESTASJON,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290760,202133967,7,VESTFOLD,709,LARVIK,4116,39,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290761,202136015,7,VESTFOLD,709,LARVIK,4123,3,18,0,GITT BNR. 80,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290762,202133960,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,32,0,0,GARASJETOMTA,1,866.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19610220.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553568.18,6538184.79
2290763,202133961,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,33,0,0,ORETOMTA,1,1034.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19611222.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553507.96,6538197.92
2290764,202133962,7,VESTFOLD,709,LARVIK,4116,34,0,0,SOLBAKKEN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680301.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290765,202136010,7,VESTFOLD,709,LARVIK,4123,3,10,0,GITT BNR. 72,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650831.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290766,202133963,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,35,0,0,SKOGLY,1,1427.5,0,Ikke oppgitt,,,True,,,,,0,0,19680520.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553659.51,6538140.27
2290767,202133956,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,28,0,0,SØRLILL,1,1327.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560703.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553487.56,6538175.41
2290768,202133957,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,29,0,0,FJORDGLØTT,1,1208.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560703.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553446.38,6538182.3
2290769,202136005,7,VESTFOLD,709,LARVIK,4123,3,5,0,FESTE NR 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640921.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290770,202133958,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,30,0,0,WAALESTAD,1,1044.5,0,Ikke oppgitt,,,True,,,,,0,0,19600325.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553442.32,6538211.62
2290771,202133959,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,31,0,0,INGRATA,1,2642.1,0,Ikke oppgitt,,,True,,,,,0,0,19600422.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553635.63,6538341.07
2290772,202136007,7,VESTFOLD,709,LARVIK,4123,3,7,0,FESTE NR 7 - GITT BNR. 47,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290773,202133952,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,24,0,0,VÅRDAL,1,1383.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461026.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553549.32,6538198.77
2290774,202136000,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,3,0,0,ANVIK ØVRE,1,37515.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660509.0,1866.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,555321.0,6537644.0
2290775,202133953,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,25,0,0,,1,722.8,0,Ikke oppgitt,,,True,,,,,0,0,19470421.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,553400.6,6538246.36
2290776,202136001,7,VESTFOLD,709,LARVIK,4123,3,1,0,FESTE NR 1 - GITT BNR. 56,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640528.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290777,202133954,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,26,0,0,HAUGVIK,1,931.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471119.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553291.9,6537704.96
2290778,202133955,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,27,0,0,SOLBAKKEN,1,617.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510612.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553593.58,6538183.37
2290779,202133980,38,VESTFOLD OG TELEMARK,3805,LARVIK,4117,1,0,0,HVAALEKALVEN,1,122816.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,554443.22,6538074.01
2290780,202133981,38,VESTFOLD OG TELEMARK,3805,LARVIK,4117,2,0,0,VESTLI,1,90.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090622.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,554524.65,6538191.85
2290781,202136029,7,VESTFOLD,709,LARVIK,4123,3,32,0,GITT BNR. 74,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290782,202133982,38,VESTFOLD OG TELEMARK,3805,LARVIK,4118,1,0,0,BRUNVALL,1,174159.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,5,22.0,EUREF89 UTM Sone 32,554279.25,6537403.53
2290783,202133983,38,VESTFOLD OG TELEMARK,3805,LARVIK,4118,2,0,0,BRUNVALL,1,168127.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18491115.0,1849.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,553436.49,6537821.0
2290784,202133976,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,48,0,0,TOMT 1,1,814.2,1,Målebrev,X,Bolig,True,,,,,0,0,19851018.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553733.14,6538074.91
2290785,202133977,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,49,0,0,TOMT 4,1,748.1,1,Målebrev,,,True,,,,,0,0,19850730.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,553708.01,6538132.94
2290786,202136025,7,VESTFOLD,709,LARVIK,4123,3,28,0,TOMT NR 18 - GITT BNR. 71,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710715.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290787,202133978,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,50,0,0,,1,115.0,1,Målebrev,,,True,,,,,0,0,19871018.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553694.67,6538149.95
2290788,202136026,7,VESTFOLD,709,LARVIK,4123,3,29,0,FESTE NR 29 - GITT BNR. 55,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711005.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290789,202133979,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,51,0,0,,1,668.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901210.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553507.7,6538171.2
2290790,202133972,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,44,0,0,,1,1190.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553484.44,6538211.93
2290791,202133973,7,VESTFOLD,709,LARVIK,4116,45,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19841128.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290792,202133974,7,VESTFOLD,709,LARVIK,4116,46,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19841128.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2290793,202133975,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,47,0,0,TOMT 3,1,823.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850325.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553702.32,6538091.18
2290794,202133968,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,40,0,0,,1,1743.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810324.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553595.7,6538362.8
2290795,202133969,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,41,0,0,,1,603.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553618.41,6538188.5
2290796,202133970,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,42,0,0,,1,1099.0,1,Målebrev,,,True,,,,,0,0,19870826.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554001.36,6538338.42
2290797,202136018,7,VESTFOLD,709,LARVIK,4123,3,21,0,GITT BNR. 81,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290798,202133971,38,VESTFOLD OG TELEMARK,3805,LARVIK,4116,43,0,0,TOMT 2,1,860.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553710.31,6538067.21
2290799,202136044,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,4,2,0,FESTE NR 2,1,1030.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651230.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,555038.75,6537313.2
2290800,202138092,38,VESTFOLD OG TELEMARK,3805,LARVIK,4141,1,0,0,STRANDGAARDEN,1,315165.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554421.38,6551796.99
2290801,202136045,7,VESTFOLD,709,LARVIK,4123,4,3,0,GITT BNR. 67,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660211.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290802,202138093,38,VESTFOLD OG TELEMARK,3805,LARVIK,4141,1,1,0,,1,800.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19830818.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,553949.35,6551886.15
2290803,202136046,7,VESTFOLD,709,LARVIK,4123,4,4,0,FESTE NR 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660309.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2290804,202138094,38,VESTFOLD OG TELEMARK,3805,LARVIK,4141,2,0,0,STRANDGAARDEN,2,308543.3,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,18841111.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,556245.45,6550983.33
2290805,202136047,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,4,5,0,FESTE NR 5,1,1070.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660511.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,555048.9,6537359.95
2290806,202138095,38,VESTFOLD OG TELEMARK,3805,LARVIK,4141,3,0,0,STRANDGAARDEN,1,1481806.3,9,Annen arealkilde,,,True,,,,,0,0,18870907.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555030.7,6551294.22
2290807,202138088,38,VESTFOLD OG TELEMARK,3805,LARVIK,4140,2,0,0,SLETHOLT,2,335164.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552750.76,6550205.02
2290808,202138089,38,VESTFOLD OG TELEMARK,3805,LARVIK,4140,3,0,0,SLETHOLT,2,2095246.5,9,Annen arealkilde,,,True,,,,,0,0,18870907.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551793.07,6550280.71
2290809,202136042,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,4,0,0,LØNNEBAKKEN,2,35300.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18551113.0,1855.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555007.47,6537519.41
