,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3552121,488564206,46,VESTLAND,4601,BERGEN,77,134,0,0,,1,1129.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140930.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302143.12,6687386.87
3552122,488873427,11,ROGALAND,1119,HÅ,76,595,0,0,,1,277.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307344.081483,6496737.462604
3552123,488621549,34,INNLANDET,3403,HAMAR,7,427,0,0,Granittvegen 19,1,544.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615978.5,6742178.0
3552124,488586732,15,MØRE OG ROMSDAL,1515,HERØY,45,178,0,0,,1,1642.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,334576.24,6909424.69
3552125,488785361,50,TRØNDELAG,5057,ØRLAND,168,382,0,0,,1,153.5,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532410.899,7062597.727
3552126,488811985,42,AGDER,4205,LINDESNES,160,1530,0,0,Skipsbyggergata 31,1,215.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407563.91,6433173.92
3552127,488439272,15,MØRE OG ROMSDAL,1534,HARAM,20,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552128,488635878,38,VESTFOLD OG TELEMARK,3801,HORTEN,112,90,0,2,,1,359.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,276,20140724.0,2014.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,583427.4429456824,6579828.0007341225
3552129,488635877,38,VESTFOLD OG TELEMARK,3801,HORTEN,112,90,0,1,,1,270.7,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20140724.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583414.2366028603,6579812.236582321
3552130,488529381,30,VIKEN,3003,SARPSBORG,1,2471,0,0,,1,789.9,0,Ikke oppgitt,,,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620743.35,6573211.57
3552131,488700960,50,TRØNDELAG,5060,NÆRØYSUND,62,518,0,0,,1,861.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623532.0889999999,7196059.650240849
3552132,488889379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,756,0,0,,1,551.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580240.88,6569380.415
3552133,488385561,42,AGDER,4227,KVINESDAL,100,249,0,0,,1,557.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381029.78,6466098.24
3552134,488459285,30,VIKEN,3039,FLÅ,9,484,0,0,,1,12001.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530507.62,6705013.43
3552135,488463383,15,MØRE OG ROMSDAL,1515,HERØY,29,353,0,0,,1,256.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327843.51,6916075.67
3552136,488856616,42,AGDER,4205,LINDESNES,160,1517,0,0,Skipsbyggergata 26,1,221.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407580.265,6433145.494999999
3552137,488670252,3,OSLO,301,OSLO,33,132,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552138,488670253,3,OSLO,301,OSLO,33,132,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552139,488670254,3,OSLO,301,OSLO,33,132,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552140,488700974,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,452,0,0,,1,438.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573569.63,6565054.33
3552141,488670255,3,OSLO,301,OSLO,33,132,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552142,488670256,3,OSLO,301,OSLO,33,132,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552143,488670257,3,OSLO,301,OSLO,33,132,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552144,488791091,54,TROMS OG FINNMARK,5405,VADSØ,5,350,0,0,,1,442.6,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,588287.86435,7780823.061173
3552145,488670258,3,OSLO,301,OSLO,33,132,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20140709.0,2014.0,0,UKJENT,,,1,0,,,,
3552146,488885296,11,ROGALAND,1134,SULDAL,2,16,0,0,,1,1177.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353875.03,6587035.1
3552147,488532992,42,AGDER,4227,KVINESDAL,104,251,0,0,,1,935.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380633.37,6465242.46
3552148,488856637,42,AGDER,4205,LINDESNES,160,1519,0,0,Skipsbyggergata 30,1,132.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407563.755,6433146.76
3552149,488535099,30,VIKEN,3024,BÆRUM,101,15,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20140703.0,2014.0,0,UKJENT,,,3,0,,,,
3552150,488492087,46,VESTLAND,4612,SVEIO,60,152,0,0,,1,160.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140722.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288645.26,6604091.51
3552151,488793096,54,TROMS OG FINNMARK,5406,HAMMERFEST,12,92,0,0,,1,269.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140804.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,366452.57,7829119.56
3552152,488686603,11,ROGALAND,1103,STAVANGER,56,1240,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,450,20140707.0,2014.0,0,UKJENT,,,1,0,,,,
3552153,488555570,15,MØRE OG ROMSDAL,1532,GISKE,188,142,0,0,,1,702.7,0,Ikke oppgitt,,,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350640.16,6933899.92
3552154,488686604,11,ROGALAND,1103,STAVANGER,56,1240,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,130,450,20140707.0,2014.0,0,UKJENT,,,2,0,,,,
3552155,488686605,11,ROGALAND,1103,STAVANGER,56,1240,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,450,20140707.0,2014.0,0,UKJENT,,,1,0,,,,
3552156,488492083,46,VESTLAND,4612,SVEIO,60,151,0,0,,1,1444.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140722.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288674.53500000003,6604152.53
3552157,488455213,42,AGDER,4224,ÅSERAL,30,4,42,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140704.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,404002.0,6489771.0
3552158,488789018,54,TROMS OG FINNMARK,5416,BARDU,64,17,0,0,,1,1137.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625543.16,7623590.05
3552159,488416295,50,TRØNDELAG,5057,ØRLAND,159,116,0,0,,1,980.4,0,Ikke oppgitt,,,True,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516180.3655,7057415.265000001
3552160,488719391,11,ROGALAND,1108,SANDNES,62,2236,0,0,,1,754.2,0,Ikke oppgitt,,,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310255.26,6527876.47
3552161,488807522,8,TELEMARK,814,BAMBLE,3,319,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552162,488434781,30,VIKEN,3003,SARPSBORG,1133,4,62,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140703.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,622072.73,6557093.61
3552163,488434783,30,VIKEN,3003,SARPSBORG,1140,66,0,0,,1,751.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140701.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623293.03,6562379.0
3552164,488440921,34,INNLANDET,3448,NORDRE LAND,148,1,191,0,,1,1682.0,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,546722.1926493765,6777373.920499999
3552165,488688745,54,TROMS OG FINNMARK,5402,HARSTAD,77,75,0,0,,1,1018.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560561.18,7634483.78
3552166,488868975,38,VESTFOLD OG TELEMARK,3825,VINJE,150,410,0,0,Bfb 13 Tomt 8,1,1442.4,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452479.24,6620635.87
3552167,488899690,50,TRØNDELAG,5059,ORKLAND,915,93,0,0,,1,512.3,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521281.719,7036636.061000001
3552168,488567885,30,VIKEN,3014,INDRE ØSTFOLD,896,60,0,0,,1,1296.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,605912.0,6605310.51
3552169,488774774,50,TRØNDELAG,5057,ØRLAND,168,381,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552170,488793205,42,AGDER,4207,FLEKKEFJORD,20,64,0,0,,1,347.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356919.57,6456965.63
3552171,488729726,30,VIKEN,3031,NITTEDAL,210,2,0,0,Rudsteinveien,1,2482.9,0,Ikke oppgitt,,,False,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606160.31,6655234.89
3552172,488559731,46,VESTLAND,4602,KINN,311,24,0,0,Grønnevikja,1,720.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299688.75,6870614.24
3552173,488424552,30,VIKEN,3001,HALDEN,23,504,0,0,,1,1858.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140701.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627499.4,6556670.89
3552174,488563816,30,VIKEN,3001,HALDEN,141,877,0,0,,1,600.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,636368.56,6558347.04
3552175,488901725,5,OPPLAND,538,NORDRE LAND,89,18,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552176,488434785,30,VIKEN,3003,SARPSBORG,1140,67,0,0,,1,1054.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140701.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623267.63,6562424.13
3552177,488549475,6,BUSKERUD,602,DRAMMEN,114,1535,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552178,488887388,30,VIKEN,3028,ENEBAKK,91,853,0,0,,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,613221.05,6624188.54
3552179,488410266,12,HORDALAND,1263,LINDÅS,137,777,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552180,488688814,42,AGDER,4204,KRISTIANSAND,472,232,0,0,,1,3125.8,0,Ikke oppgitt,,,True,,,,,0,0,20140902.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430014.699659,6440455.227269
3552181,488701102,50,TRØNDELAG,5006,STEINKJER,709,202,0,0,,1,1330.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140812.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608888.11,7107919.82
3552182,488866995,38,VESTFOLD OG TELEMARK,3825,VINJE,150,407,0,0,Bfb 13 Tomt 5,1,448.0,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452490.35,6620588.19
3552183,488799418,18,NORDLAND,1860,VESTVÅGØY,80,107,0,0,,1,539.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,443493.89,7570189.81
3552184,488543414,46,VESTLAND,4631,ALVER,196,146,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552185,488543415,46,VESTLAND,4631,ALVER,196,146,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552186,488543412,46,VESTLAND,4631,ALVER,196,146,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552187,488453302,38,VESTFOLD OG TELEMARK,3824,TOKKE,105,55,0,0,Haugahaugarna,1,2976.8,0,Ikke oppgitt,,,True,,,,,0,0,20140723.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,431427.17,6594708.68
3552188,488543413,46,VESTLAND,4631,ALVER,196,146,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552189,488543410,46,VESTLAND,4631,ALVER,196,146,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552190,488719501,11,ROGALAND,1124,SOLA,1,350,0,0,,2,113410.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,303249.04,6540268.25
3552191,488543411,46,VESTLAND,4631,ALVER,196,146,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552192,488864909,38,VESTFOLD OG TELEMARK,3825,VINJE,150,405,0,0,Bfb 13- Tomt 3,1,604.1,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452466.02,6620575.79
3552193,488543409,46,VESTLAND,4631,ALVER,196,146,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,1446,20140714.0,2014.0,0,UKJENT,,,1,0,,,,
3552194,488909963,11,ROGALAND,1134,SULDAL,6,112,0,0,,1,1117.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140717.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354402.504,6586038.088500001
3552195,488514733,11,ROGALAND,1122,GJESDAL,74,27,0,0,,1,1002.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341354.6985,6524248.479
3552196,488840336,15,MØRE OG ROMSDAL,1506,MOLDE,31,680,0,0,,1,313.5,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409947.04,6958475.38
3552197,488557738,50,TRØNDELAG,5029,SKAUN,36,19,0,0,,1,849.5,0,Ikke oppgitt,,,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556984.237,7017122.1678125
3552198,488840343,3,OSLO,301,OSLO,75,559,0,3,,1,611.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20140710.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600170.7,6648200.5
3552199,488840342,3,OSLO,301,OSLO,75,559,0,2,,3,266.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,10,20140710.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600164.44,6648196.17
3552200,488840341,3,OSLO,301,OSLO,75,559,0,1,,2,274.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,10,20140710.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600162.3,6648185.9
3552201,488539300,50,TRØNDELAG,5055,HEIM,35,342,0,0,,1,1346.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140702.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501163.83,7036612.3
3552202,488836254,50,TRØNDELAG,5001,TRONDHEIM,413,184,0,0,,1,17622.2,0,Ikke oppgitt,,,True,,,,,0,0,20140905.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572118.7691956421,7035578.106731023
3552203,488899812,50,TRØNDELAG,5059,ORKLAND,469,51,0,0,,1,1328.6,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535881.08,6991740.11
3552204,488733922,46,VESTLAND,4616,TYSNES,78,49,0,0,,1,175.0,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301124.756813,6664763.303604
3552205,488856815,42,AGDER,4205,LINDESNES,160,1518,0,0,Skipsbyggergata 28,1,133.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140728.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407570.745,6433146.234999999
3552206,488582351,54,TROMS OG FINNMARK,5436,PORSANGER,3,122,0,0,,1,1462.1,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,423425.86,7823670.495
3552207,488881395,46,VESTLAND,4631,ALVER,214,230,0,0,Fyllingsnes,1,61857.1,1,Målebrev,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302656.4005,6723116.603
3552208,488776950,18,NORDLAND,1834,LURØY,26,43,0,0,Tillegg 26/33,1,56.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,417598.3135,7357898.584
3552209,488656118,46,VESTLAND,4639,VIK,8,18,0,0,,1,814.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140707.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371924.24,6770770.26
3552210,488920306,30,VIKEN,3025,ASKER,73,206,0,0,,1,167.5,0,Ikke oppgitt,,,True,,,,,0,0,20140714.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583085.17,6630720.45
3552211,488563913,42,AGDER,4205,LINDESNES,55,46,0,0,,1,1901.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408288.14,6434944.12
3552212,488555774,30,VIKEN,3014,INDRE ØSTFOLD,821,37,0,0,,1,2116.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613708.61,6615857.21
3552213,488686789,46,VESTLAND,4624,BJØRNAFJORDEN,52,513,0,0,,1,50.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303885.03,6676732.01
3552214,488651977,5,OPPLAND,502,GJØVIK,215,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140704.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552215,488764619,42,AGDER,4221,VALLE,68,433,0,0,,1,267.7,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,414421.96,6549531.04
3552216,488651981,18,NORDLAND,1848,STEIGEN,126,22,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552217,488914123,11,ROGALAND,1122,GJESDAL,3,81,0,0,,1,4164.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321777.060767,6515764.809673
3552218,488768721,46,VESTLAND,4627,ASKØY,19,469,0,0,,1,4563.1,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284151.59,6707510.15
3552219,488789206,50,TRØNDELAG,5001,TRONDHEIM,243,15,0,0,,1,1285.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555685.186885329,7026835.515
3552220,488514793,11,ROGALAND,1122,GJESDAL,74,26,6,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140703.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,341955.86,6524430.3
3552221,488727770,46,VESTLAND,4640,SOGNDAL,1,269,0,0,,2,2277.7,0,Ikke oppgitt,,,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399315.43,6787623.22
3552222,488709342,16,SØR-TRØNDELAG,1657,SKAUN,155,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3552223,488699684,18,NORDLAND,1838,GILDESKÅL,72,189,0,0,,1,961.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140708.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,459103.7145248287,7445592.2025505
