,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2911812,263278956,54,TROMS OG FINNMARK,5420,DYRØY,3,94,0,0,SAMFUNNSHOTELL,1,4501.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,607237.13,7666993.28
2911813,263278959,54,TROMS OG FINNMARK,5420,DYRØY,3,97,0,0,ALDERSHJEMMENE,1,17815.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830307.0,1983.0,1,BEST. GRUNNEIENDOM,,,11,15,23.0,EUREF89 UTM Sone 33,607047.52,7666849.4
2911814,263278958,54,TROMS OG FINNMARK,5420,DYRØY,3,96,0,0,SYKEHJEM,1,1195.4,1,Målebrev,,,True,,,,,0,0,19830307.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,607142.51,7666845.45
2911815,263278929,54,TROMS OG FINNMARK,5420,DYRØY,3,67,0,0,HAGEBØ,1,1081.9,0,Ikke oppgitt,,,True,,,,,0,0,19750305.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607817.17,7666639.07
2911816,263278928,54,TROMS OG FINNMARK,5420,DYRØY,3,66,0,0,BJØRNTUA,1,746.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750304.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606259.03,7667075.54
2911817,263278931,54,TROMS OG FINNMARK,5420,DYRØY,3,69,0,0,SJØTUN,1,1065.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761126.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607077.11,7666765.29
2911818,263278930,54,TROMS OG FINNMARK,5420,DYRØY,3,68,0,0,BRANNBU,1,1493.4,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19751111.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607498.8,7666662.22
2911819,263278933,54,TROMS OG FINNMARK,5420,DYRØY,3,71,0,0,LILLEBO,1,1237.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770531.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607696.79,7666715.38
2911820,263278932,54,TROMS OG FINNMARK,5420,DYRØY,3,70,0,0,SOLHEIM,1,1576.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770527.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607732.5,7666757.49
2911821,263278935,54,TROMS OG FINNMARK,5420,DYRØY,3,73,0,0,TUNHEIM,1,1794.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770615.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607772.935,7666772.145
2911822,263278934,54,TROMS OG FINNMARK,5420,DYRØY,3,72,0,0,ALMENNINGEN,1,1852.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607698.125,7666657.836364678
2911823,263278937,54,TROMS OG FINNMARK,5420,DYRØY,3,75,0,0,SILJESTAD,1,1746.6,0,Ikke oppgitt,,,True,,,,,0,0,19770912.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607739.67,7666719.7
2911824,263278936,54,TROMS OG FINNMARK,5420,DYRØY,3,74,0,0,WANGBERG,1,793.8,0,Ikke oppgitt,,,True,,,,,0,0,19770629.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605682.79,7667263.82
2911825,263278939,54,TROMS OG FINNMARK,5420,DYRØY,3,77,0,0,STRILUND,1,1721.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780606.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607779.42,7666727.93
2911826,263278938,54,TROMS OG FINNMARK,5420,DYRØY,3,76,0,0,KNAUSEN,1,407.3,0,Ikke oppgitt,,,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606583.13,7666796.47
2911827,263278941,54,TROMS OG FINNMARK,5420,DYRØY,3,79,0,0,LØKEBERGET,1,554.6,0,Ikke oppgitt,,,True,,,,,0,0,19780712.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605651.76,7667278.61
2911828,263278940,54,TROMS OG FINNMARK,5420,DYRØY,3,78,0,0,FURUMO,1,1296.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780606.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607813.46,7666791.99
2911829,263278943,54,TROMS OG FINNMARK,5420,DYRØY,3,81,0,0,ÅSLI I,1,4883.3,0,Ikke oppgitt,,,True,,,,,0,0,19790409.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606903.65,7666908.98
2911830,263278942,19,TROMS,1926,DYRØY,3,80,0,0,NYENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2911831,263278913,54,TROMS OG FINNMARK,5420,DYRØY,3,51,0,0,AMALIEBORG,1,4515.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720529.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,606559.75,7666737.93
2911832,263278912,54,TROMS OG FINNMARK,5420,DYRØY,3,50,0,0,FURU,1,1438.8,0,Ikke oppgitt,,,True,,,,,0,0,19720329.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,607634.84,7666713.47
2911833,263278915,54,TROMS OG FINNMARK,5420,DYRØY,3,53,0,0,SKOGTUN,1,510.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,605420.79,7667712.21
2911834,263278914,54,TROMS OG FINNMARK,5420,DYRØY,3,52,0,0,SOLHEIM,1,1678.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720615.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,607711.23,7666603.79
2911835,263278917,54,TROMS OG FINNMARK,5420,DYRØY,3,55,0,0,JILLMO,1,1055.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721107.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,607660.56,7666589.87
2911836,263278916,54,TROMS OG FINNMARK,5420,DYRØY,3,54,0,0,TUNSTAD,1,904.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721222.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,606457.14,7666822.46
2911837,263278919,54,TROMS OG FINNMARK,5420,DYRØY,3,57,0,0,SKOGTUN,1,730.2,0,Ikke oppgitt,,,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607823.3488198689,7666689.9483875
2911838,263278918,19,TROMS,1926,DYRØY,3,56,0,0,JILLMO I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721107.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2911839,263278921,54,TROMS OG FINNMARK,5420,DYRØY,3,59,0,0,GRANLUND,1,1160.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730723.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,607781.9,7666679.99
2911840,263278920,54,TROMS OG FINNMARK,5420,DYRØY,3,58,0,0,JORHEIM I,1,1614.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730719.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,605598.48,7667573.02
2911841,263278923,54,TROMS OG FINNMARK,5420,DYRØY,3,61,0,0,SMØRVEIEN,1,2685.7,0,Ikke oppgitt,,,True,,,,,0,0,19731024.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607741.68,7666816.78
2911842,263278922,54,TROMS OG FINNMARK,5420,DYRØY,3,60,0,0,SOLTUN,1,819.7,0,Ikke oppgitt,,,True,,,,,0,0,19730820.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607792.7,7666654.32
2911843,263278925,54,TROMS OG FINNMARK,5420,DYRØY,3,63,0,0,TUNSTAD,1,1398.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740627.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,607681.67,7666686.9
2911844,263278924,54,TROMS OG FINNMARK,5420,DYRØY,3,62,0,0,MORDMOAN,1,93792.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19740222.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607828.62,7667111.53
2911845,263278927,54,TROMS OG FINNMARK,5420,DYRØY,3,65,0,0,GRANHEIM,1,2299.4,0,Ikke oppgitt,,,True,,,,,0,0,19740708.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606410.64,7666786.665
2911846,263278926,54,TROMS OG FINNMARK,5420,DYRØY,3,64,0,0,ELVEMOEN,1,1843.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,607500.08,7666834.34
2911847,263280769,19,TROMS,1926,DYRØY,16,6,1,0,ELVEBAKKEN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19830118.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2911848,263280768,54,TROMS OG FINNMARK,5420,DYRØY,16,6,0,0,ELVEBAKKEN,2,76400.4,0,Ikke oppgitt,,,True,,,,,0,0,18911006.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,601904.07,7659492.5
2911849,263280770,54,TROMS OG FINNMARK,5420,DYRØY,16,7,0,0,ELVEMO,3,627546.5,0,Ikke oppgitt,,,True,,,,,0,0,19011028.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,601253.4,7658113.18
2911850,263278833,54,TROMS OG FINNMARK,5420,DYRØY,1,5,0,0,FINNLANDSHOLMEN,13,39385.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640904.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,604264.64,7666502.59
2911851,263278832,54,TROMS OG FINNMARK,5420,DYRØY,1,4,0,0,NÆSSBU,2,61886.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19270509.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,604567.05,7667141.03
2911852,263278835,54,TROMS OG FINNMARK,5420,DYRØY,1,7,0,0,SOLTUVA,1,1758.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900618.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604573.645,7667073.563
2911853,263278834,54,TROMS OG FINNMARK,5420,DYRØY,1,6,0,0,HAVHEIM,1,2595.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670927.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604497.66,7667282.92
2911854,263278837,54,TROMS OG FINNMARK,5420,DYRØY,2,2,0,0,FINNLAND,8,389503.6,0,Ikke oppgitt,,,True,,,,,0,0,18500910.0,1850.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,606050.78,7667192.77
2911855,263278836,54,TROMS OG FINNMARK,5420,DYRØY,2,1,0,0,FINNLAND,7,664376.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,606423.2363500982,7667455.5735307075
2911856,263278839,54,TROMS OG FINNMARK,5420,DYRØY,2,4,0,0,FAGERHEIM,5,327047.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18831020.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,606002.08,7667215.27
2911857,263278838,54,TROMS OG FINNMARK,5420,DYRØY,2,3,0,0,VALLURHAUG,5,70212.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18831020.0,1883.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,608975.33,7667453.9
2911858,263278841,54,TROMS OG FINNMARK,5420,DYRØY,2,6,0,0,HUGHEIM,2,92427.2,0,Ikke oppgitt,,,True,,,,,0,0,19171105.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,604862.31,7667191.0
2911859,263278840,54,TROMS OG FINNMARK,5420,DYRØY,2,5,0,0,YTTERGÅRD,6,323072.7,0,Ikke oppgitt,,,True,,,,,0,0,19131208.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,606199.42,7667270.37
2911860,263278843,54,TROMS OG FINNMARK,5420,DYRØY,2,8,0,0,FINNLANDSNESET,2,5137.1,0,Ikke oppgitt,,,True,,,,,0,0,19201213.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604644.05,7667115.53
2911861,263278842,54,TROMS OG FINNMARK,5420,DYRØY,2,7,0,0,LYNGVOLL,3,50574.8,0,Ikke oppgitt,,,True,,,,,0,0,19190407.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,608969.19,7667328.69
2911862,263278845,54,TROMS OG FINNMARK,5420,DYRØY,2,10,0,0,SOLVANG,3,75227.2,0,Ikke oppgitt,,,True,,,,,0,0,19231010.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604827.01,7667501.12
2911863,263278844,54,TROMS OG FINNMARK,5420,DYRØY,2,9,0,0,SKOGSET,1,554.2,0,Ikke oppgitt,,,True,,,,,0,0,19211107.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604868.34,7667366.11
2911864,263278847,54,TROMS OG FINNMARK,5420,DYRØY,2,12,0,0,NYGAARD,2,49290.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360304.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,604988.17,7667627.11
2911865,263278846,54,TROMS OG FINNMARK,5420,DYRØY,2,11,0,0,FJELLHAUG,2,78021.9,0,Ikke oppgitt,,,True,,,,,0,0,19231010.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606659.84,7668071.7
2911866,263278829,54,TROMS OG FINNMARK,5420,DYRØY,1,1,0,0,FINNLANDSNESSET,2,5335.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,4,23.0,EUREF89 UTM Sone 33,604446.07,7666997.49
2911867,263278831,54,TROMS OG FINNMARK,5420,DYRØY,1,3,0,0,HAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230305.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,604631.55,7667190.03
2911868,263278830,54,TROMS OG FINNMARK,5420,DYRØY,1,2,0,0,HUGHEIM,1,77.5,0,Ikke oppgitt,,,True,,,,,0,0,19201213.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604545.78,7667243.65
2911869,263280689,54,TROMS OG FINNMARK,5420,DYRØY,13,23,0,0,BUFAST I,1,3175.4,0,Ikke oppgitt,,,True,,,,,0,0,19661122.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,605014.06,7663216.03
2911870,263280688,54,TROMS OG FINNMARK,5420,DYRØY,13,22,0,0,SKOGSTAD,1,2074.5,0,Ikke oppgitt,,,True,,,,,0,0,19590905.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,604830.33,7662946.32
2911871,263280691,19,TROMS,1926,DYRØY,13,25,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780224.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2911872,263280690,54,TROMS OG FINNMARK,5420,DYRØY,13,24,0,0,HØGSTAD II,1,3441.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,604888.94,7663089.15
2911873,263280693,54,TROMS OG FINNMARK,5420,DYRØY,14,1,0,0,HUNDSTRAND,4,597921.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,603743.46,7661441.58
2911874,263280692,54,TROMS OG FINNMARK,5420,DYRØY,13,26,0,0,,1,91398.3,2,Registreringsbrev,,,True,,,,,0,0,19900223.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605417.66,7662277.01
2911875,263280695,54,TROMS OG FINNMARK,5420,DYRØY,14,3,0,0,EVERNES,2,94968.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18550928.0,1855.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,603031.46,7660884.52
2911876,263280694,54,TROMS OG FINNMARK,5420,DYRØY,14,2,0,0,TILFREDSHET,2,42929.0,0,Ikke oppgitt,,,True,,,,,0,0,18810613.0,1881.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,603191.48,7660982.47
2911877,263280697,54,TROMS OG FINNMARK,5420,DYRØY,14,5,0,0,HUNDSTRAND,2,328451.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,603741.8987039395,7661619.853129307
2911878,263280696,54,TROMS OG FINNMARK,5420,DYRØY,14,4,0,0,HUNDSTRAND,2,127484.4,0,Ikke oppgitt,,,True,,,,,0,0,18550928.0,1855.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,602661.15,7660697.07
2911879,263280699,54,TROMS OG FINNMARK,5420,DYRØY,14,7,0,0,NORDHOP,2,46941.3,0,Ikke oppgitt,,,True,,,,,0,0,18891015.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,604648.43,7662649.66
2911880,263280698,54,TROMS OG FINNMARK,5420,DYRØY,14,6,0,0,HUNDSTRAND,3,1160855.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,604129.54,7662220.62
2911881,263280701,54,TROMS OG FINNMARK,5420,DYRØY,14,9,0,0,SØRGÅRD,2,150857.3,0,Ikke oppgitt,,,True,,,,,0,0,18940611.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,603728.34,7661348.09
2911882,263280700,54,TROMS OG FINNMARK,5420,DYRØY,14,8,0,0,HUNDSTRAND,2,232242.4,0,Ikke oppgitt,,,True,,,,,0,0,18861021.0,1886.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,603740.68,7661564.53
2911883,263280703,54,TROMS OG FINNMARK,5420,DYRØY,14,11,0,0,NYVOLL,3,291199.2,0,Ikke oppgitt,,,True,,,,,0,0,18941022.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,603985.18,7661842.1
2911884,263280702,54,TROMS OG FINNMARK,5420,DYRØY,14,10,0,0,RUSTAD,3,289418.9,0,Ikke oppgitt,,,True,,,,,0,0,18941022.0,1894.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,604061.01,7661945.46
2911885,263280673,54,TROMS OG FINNMARK,5420,DYRØY,13,7,0,0,FAGERTUN,1,15210.1,0,Ikke oppgitt,,,True,,,,,0,0,19150208.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,604843.71,7662771.7
2911886,263280672,54,TROMS OG FINNMARK,5420,DYRØY,13,6,0,0,HINDBERG,4,282808.6,0,Ikke oppgitt,,,True,,,,,0,0,19140309.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,605547.88,7663290.47
2911887,263280675,54,TROMS OG FINNMARK,5420,DYRØY,13,9,0,0,DAHLHEIM,2,34632.6,0,Ikke oppgitt,,,True,,,,,0,0,19200626.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604804.36,7663042.54
2911888,263280674,54,TROMS OG FINNMARK,5420,DYRØY,13,8,0,0,HASVOLL,7,623316.1,0,Ikke oppgitt,,,True,,,,,0,0,19180304.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,604841.8,7663215.1
2911889,263280677,54,TROMS OG FINNMARK,5420,DYRØY,13,11,0,0,SOLENG,2,23404.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360401.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,605074.23,7663275.89
2911890,263280676,54,TROMS OG FINNMARK,5420,DYRØY,13,10,0,0,HØGFJELL,1,307145.8,0,Ikke oppgitt,,,True,,,,,0,0,19240211.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606238.36,7661753.42
2911891,263280679,54,TROMS OG FINNMARK,5420,DYRØY,13,13,0,0,RINDSTAD,1,20654.3,0,Ikke oppgitt,,,True,,,,,0,0,19410926.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604804.11,7662758.48
2911892,263280678,54,TROMS OG FINNMARK,5420,DYRØY,13,12,0,0,BUFAST,2,59340.3,0,Ikke oppgitt,,,True,,,,,0,0,19371224.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605087.28,7663184.52
2911893,263280681,19,TROMS,1926,DYRØY,13,15,0,0,NORVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480331.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2911894,263280680,54,TROMS OG FINNMARK,5420,DYRØY,13,14,0,0,HØGSTAD,1,3441.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440919.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,604888.94,7663089.15
2911895,263280683,54,TROMS OG FINNMARK,5420,DYRØY,13,17,0,0,VOLL,1,971.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500414.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,605377.0,7663480.25
2911896,263280682,54,TROMS OG FINNMARK,5420,DYRØY,13,16,0,0,SKOGLUND,2,54059.2,0,Ikke oppgitt,,,True,,,,,0,0,19490609.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604768.56,7662938.42
2911897,263280685,54,TROMS OG FINNMARK,5420,DYRØY,13,19,0,0,SKOGLUND I,1,20615.8,0,Ikke oppgitt,,,True,,,,,0,0,19570518.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,604923.25,7662852.16
2911898,263280684,19,TROMS,1926,DYRØY,13,18,0,0,GRANHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510203.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2911899,263280687,54,TROMS OG FINNMARK,5420,DYRØY,13,21,0,0,GRANDAL,1,465.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571025.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604757.03,7662988.07
2911900,263280686,54,TROMS OG FINNMARK,5420,DYRØY,13,20,0,0,NORDHUS,1,1938.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570621.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,605038.21,7663243.77
2911901,263280657,54,TROMS OG FINNMARK,5420,DYRØY,12,13,0,0,FREDHEIM,1,141131.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531007.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,605412.3,7663795.4
2911902,263280656,54,TROMS OG FINNMARK,5420,DYRØY,12,12,0,0,ÅSEN,2,172756.3,0,Ikke oppgitt,,,True,,,,,0,0,19500310.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606640.79,7663106.08
2911903,263280659,54,TROMS OG FINNMARK,5420,DYRØY,12,15,0,0,SOLSTAD,1,1077.8,0,Ikke oppgitt,,,True,,,,,0,0,19620521.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605573.55,7663366.28
2911904,263280658,54,TROMS OG FINNMARK,5420,DYRØY,12,14,0,0,SKOGHEIM,1,2156.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540427.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,604607.58,7662774.43
