,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2815534,255870620,46,VESTLAND,4601,BERGEN,166,436,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,1000,19831206.0,1983.0,0,UKJENT,,,1,0,,,,
2815535,255870621,46,VESTLAND,4601,BERGEN,166,436,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,1000,19831206.0,1983.0,0,UKJENT,,,1,0,,,,
2815536,255868352,46,VESTLAND,4601,BERGEN,166,39,0,0,,1,165.3,1,Målebrev,,,True,,,,,0,0,18911110.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297853.25,6701204.79
2815537,255870400,46,VESTLAND,4601,BERGEN,166,260,0,0,,1,457.8,1,Målebrev,X,Bolig,True,,,,,0,0,19500717.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298319.09,6700895.29
2815538,255868353,46,VESTLAND,4601,BERGEN,166,40,0,0,,1,78.8,1,Målebrev,X,Bolig,True,,,,,0,0,19210531.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297839.15,6701163.89
2815539,255870401,46,VESTLAND,4601,BERGEN,166,261,0,0,,1,666.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320812.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298341.46,6700914.43
2815540,255868354,46,VESTLAND,4601,BERGEN,166,41,0,0,,1,85.1,1,Målebrev,X,Bolig,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297851.09,6701178.86
2815541,255870402,46,VESTLAND,4601,BERGEN,166,262,0,0,,1,563.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500717.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298330.33,6700875.51
2815542,255868355,46,VESTLAND,4601,BERGEN,166,42,0,0,,1,89.0,1,Målebrev,X,Bolig,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297852.5,6701167.39
2815543,255870403,46,VESTLAND,4601,BERGEN,166,263,0,0,,1,1067.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19071105.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298358.75,6700895.96
2815544,255868356,46,VESTLAND,4601,BERGEN,166,43,0,0,,1,137.8,1,Målebrev,X,Bolig,True,,,,,0,0,18900314.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297872.26,6701159.89
2815545,255870404,46,VESTLAND,4601,BERGEN,166,264,0,0,,1,482.7,1,Målebrev,,,True,,,,,0,0,19500717.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298343.76,6700860.82
2815546,255868357,46,VESTLAND,4601,BERGEN,166,44,0,0,,1,79.1,1,Målebrev,X,Bolig,True,,,,,0,0,18941127.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297860.68,6701169.81
2815547,255870405,46,VESTLAND,4601,BERGEN,166,265,0,0,,1,615.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260309.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298368.97,6700872.4
2815548,255868358,46,VESTLAND,4601,BERGEN,166,45,0,0,,1,146.9,1,Målebrev,,,True,,,,,0,0,18830424.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297860.92,6701152.39
2815549,255870406,46,VESTLAND,4601,BERGEN,166,266,0,0,,1,623.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260309.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298375.6,6700864.09
2815550,255868359,46,VESTLAND,4601,BERGEN,166,46,0,0,,1,126.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18840930.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297864.64,6701146.21
2815551,255870407,46,VESTLAND,4601,BERGEN,166,267,0,0,,1,483.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260625.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298392.14,6700853.34
2815552,255868360,46,VESTLAND,4601,BERGEN,166,47,0,0,,1,146.7,1,Målebrev,,,True,,,,,0,0,18841216.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297868.37,6701140.04
2815553,255870408,46,VESTLAND,4601,BERGEN,166,268,0,0,,1,413.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260625.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298396.96,6700849.12
2815554,255868361,46,VESTLAND,4601,BERGEN,166,47,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831007.0,1983.0,0,UKJENT,,,1,0,,,,
2815555,255870409,46,VESTLAND,4601,BERGEN,166,269,0,0,,2,44927.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230810.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,298470.66,6700728.7
2815556,255868362,46,VESTLAND,4601,BERGEN,166,47,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831007.0,1983.0,0,UKJENT,,,1,0,,,,
2815557,255870410,46,VESTLAND,4601,BERGEN,166,270,0,0,,1,6669.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421215.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298286.58,6700755.47
2815558,255868363,46,VESTLAND,4601,BERGEN,166,48,0,0,,1,185.2,1,Målebrev,,,True,,,,,0,0,18850908.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297871.06,6701132.91
2815559,255870411,46,VESTLAND,4601,BERGEN,166,271,0,0,ENDREGÅRDSBAKKEN,1,253.5,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298155.81,6700695.66
2815560,255868364,46,VESTLAND,4601,BERGEN,166,49,0,0,,1,181.2,1,Målebrev,,,True,,,,,0,0,18930405.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297875.7,6701124.7
2815561,255870412,46,VESTLAND,4601,BERGEN,166,272,0,0,,1,847.3,1,Målebrev,,,True,,,,,0,0,19361202.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298175.91,6700674.75
2815562,255868365,46,VESTLAND,4601,BERGEN,166,50,0,0,PROMS GATE,1,759.6,2,Registreringsbrev,H,Transport og lagring,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297879.14,6701201.63
2815563,255870413,46,VESTLAND,4601,BERGEN,166,273,0,0,,1,1270.7,1,Målebrev,,,True,,,,,0,0,19071018.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,298166.21,6700704.21
2815564,255868366,46,VESTLAND,4601,BERGEN,166,51,0,0,,1,217.6,1,Målebrev,X,Bolig,True,,,,,0,0,19000123.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297868.7,6701192.09
2815565,255870414,46,VESTLAND,4601,BERGEN,166,274,0,0,,1,565.8,1,Målebrev,X,Bolig,True,,,,,0,0,18980412.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298132.63,6700736.75
2815566,255868367,46,VESTLAND,4601,BERGEN,166,52,0,0,,1,141.5,1,Målebrev,,,True,,,,,0,0,19000123.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297878.15,6701184.26
2815567,255870415,46,VESTLAND,4601,BERGEN,166,275,0,0,,1,432.1,1,Målebrev,X,Bolig,True,,,,,0,0,18980412.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298125.81,6700766.95
2815568,255868368,46,VESTLAND,4601,BERGEN,166,53,0,0,,1,177.2,1,Målebrev,,,True,,,,,0,0,19161110.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297885.97,6701175.3
2815569,255870416,46,VESTLAND,4601,BERGEN,166,276,0,0,,1,244.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18970302.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298145.33,6700752.21
2815570,255868369,46,VESTLAND,4601,BERGEN,166,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,55,19830117.0,1983.0,0,UKJENT,,,1,0,,,,
2815571,255870417,46,VESTLAND,4601,BERGEN,166,277,0,0,ENDREGÅRDEN,1,740.8,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298314.43,6700615.54
2815572,255868370,46,VESTLAND,4601,BERGEN,166,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,55,19830117.0,1983.0,0,UKJENT,,,1,0,,,,
2815573,255870418,46,VESTLAND,4601,BERGEN,166,278,0,0,,1,431.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360205.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298305.11,6700630.97
2815574,255868371,46,VESTLAND,4601,BERGEN,166,53,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,55,19830117.0,1983.0,0,UKJENT,,,1,0,,,,
2815575,255870419,46,VESTLAND,4601,BERGEN,166,279,0,0,,1,452.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360327.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298367.12,6700587.15
2815576,255868372,46,VESTLAND,4601,BERGEN,166,53,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,55,19830117.0,1983.0,0,UKJENT,,,1,0,,,,
2815577,255870420,46,VESTLAND,4601,BERGEN,166,280,0,0,,1,77.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720329.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298320.31,6700619.1
2815578,255868373,46,VESTLAND,4601,BERGEN,166,53,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,55,19830117.0,1983.0,0,UKJENT,,,1,0,,,,
2815579,255870421,46,VESTLAND,4601,BERGEN,166,281,0,0,,1,586.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360414.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298393.71,6700574.97
2815580,255868374,46,VESTLAND,4601,BERGEN,166,54,0,0,,1,96.7,1,Målebrev,X,Bolig,True,,,,,0,0,19110808.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297886.03,6701154.27
2815581,255870422,46,VESTLAND,4601,BERGEN,166,282,0,0,,1,458.5,1,Målebrev,X,Bolig,True,,,,,0,0,19360110.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298389.06,6700605.21
2815582,255868375,46,VESTLAND,4601,BERGEN,166,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19871118.0,1987.0,0,UKJENT,,,1,0,,,,
2815583,255870423,46,VESTLAND,4601,BERGEN,166,283,0,0,,1,777.3,1,Målebrev,X,Bolig,True,,,,,0,0,19380210.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298398.85,6700622.8
2815584,255868376,46,VESTLAND,4601,BERGEN,166,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19871118.0,1987.0,0,UKJENT,,,1,0,,,,
2815585,255870424,46,VESTLAND,4601,BERGEN,166,284,0,0,,1,504.3,1,Målebrev,X,Bolig,True,,,,,0,0,19351008.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298413.2,6700563.09
2815586,255868377,46,VESTLAND,4601,BERGEN,166,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,19871118.0,1987.0,0,UKJENT,,,1,0,,,,
2815587,255870425,46,VESTLAND,4601,BERGEN,166,285,0,0,,1,280.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360318.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298415.18,6700585.03
2815588,255868378,46,VESTLAND,4601,BERGEN,166,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,8,19871118.0,1987.0,0,UKJENT,,,1,0,,,,
2815589,255870426,46,VESTLAND,4601,BERGEN,166,286,0,0,,1,1112.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380210.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298376.11,6700606.79
2815590,255868379,46,VESTLAND,4601,BERGEN,166,55,0,0,,1,101.7,1,Målebrev,,,True,,,,,0,0,19110808.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297898.11,6701155.73
2815591,255870427,46,VESTLAND,4601,BERGEN,166,287,0,0,,1,255.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530914.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298401.28,6700587.65
2815592,255868380,46,VESTLAND,4601,BERGEN,166,56,0,0,SMÅSKANSEN,1,492.0,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297891.68,6701123.98
2815593,255870428,46,VESTLAND,4601,BERGEN,166,288,0,0,,1,597.9,1,Målebrev,X,Bolig,True,,,,,0,0,19360812.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298429.81,6700576.37
2815594,255868381,46,VESTLAND,4601,BERGEN,166,57,0,0,,1,258.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100524.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297898.32,6701115.67
2815595,255870429,46,VESTLAND,4601,BERGEN,166,289,0,0,,3,5004.9,1,Målebrev,,,True,,,,,0,0,19150108.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298263.22,6700589.79
2815596,255868382,46,VESTLAND,4601,BERGEN,166,58,0,0,,1,152.6,1,Målebrev,,,True,,,,,0,0,19100701.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297889.18,6701135.11
2815597,255870430,46,VESTLAND,4601,BERGEN,166,290,0,0,ENDREGÅRDSVEIEN,1,824.5,2,Registreringsbrev,,,True,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298315.37,6700636.52
2815598,255868383,46,VESTLAND,4601,BERGEN,166,59,0,0,,1,126.2,1,Målebrev,,,True,,,,,0,0,19110808.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297899.48,6701141.65
2815599,255870431,46,VESTLAND,4601,BERGEN,166,291,0,0,,1,965.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710823.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298353.22,6700609.81
2815600,255868384,46,VESTLAND,4601,BERGEN,166,60,0,0,"FELLES GR VED 166/58,59,54 OG",1,163.9,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297878.68,6701146.59
2815601,255870432,46,VESTLAND,4601,BERGEN,166,292,0,0,,1,886.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298380.32,6700633.63
2815602,255868385,46,VESTLAND,4601,BERGEN,166,61,0,0,"FELLES GR MELL.166/58,59,54 OG",1,125.8,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297893.66,6701145.92
2815603,255870433,46,VESTLAND,4601,BERGEN,166,293,0,0,,1,637.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298336.66,6700636.08
2815604,255868386,46,VESTLAND,4601,BERGEN,166,62,0,0,BRATTLIEN,1,2926.3,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297895.04,6701083.01
2815605,255870434,46,VESTLAND,4601,BERGEN,166,294,0,0,,1,608.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298355.32,6700656.77
2815606,255868387,46,VESTLAND,4601,BERGEN,166,63,0,0,,1,1351.1,1,Målebrev,,,True,,,,,0,0,19470507.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297872.73,6701080.78
2815607,255870435,46,VESTLAND,4601,BERGEN,166,295,0,0,,1,531.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298340.1,6700674.47
2815608,255868388,46,VESTLAND,4601,BERGEN,166,64,0,0,,1,170.5,1,Målebrev,X,Bolig,True,,,,,0,0,19350628.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297889.88,6701106.04
2815609,255870436,46,VESTLAND,4601,BERGEN,166,296,0,0,,1,72.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298358.74,6700643.6
2815610,255868389,46,VESTLAND,4601,BERGEN,166,65,0,0,,1,426.7,1,Målebrev,X,Bolig,True,,,,,0,0,19100701.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297889.09,6701070.25
2815611,255870437,46,VESTLAND,4601,BERGEN,166,297,0,0,,1,646.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19321223.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298288.56,6700663.74
2815612,255868390,46,VESTLAND,4601,BERGEN,166,66,0,0,,1,117.7,1,Målebrev,X,Bolig,True,,,,,0,0,19410524.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297896.38,6701094.74
2815613,255870438,46,VESTLAND,4601,BERGEN,166,298,0,0,,1,633.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298319.44,6700660.37
2815614,255868391,46,VESTLAND,4601,BERGEN,166,67,0,0,,1,449.4,1,Målebrev,X,Bolig,True,,,,,0,0,19110526.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297893.02,6701049.44
2815615,255870439,46,VESTLAND,4601,BERGEN,166,299,0,0,,1,435.8,1,Målebrev,,,True,,,,,0,0,19711005.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298353.0,6700631.64
2815616,255868392,46,VESTLAND,4601,BERGEN,166,68,0,0,,1,113.2,1,Målebrev,,,True,,,,,0,0,19390923.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297901.93,6701084.48
2815617,255870440,46,VESTLAND,4601,BERGEN,166,300,0,0,,1,145.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560309.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298306.92,6700648.91
2815618,255868393,46,VESTLAND,4601,BERGEN,166,69,0,0,,1,369.3,1,Målebrev,X,Bolig,True,,,,,0,0,19110606.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297899.7,6701034.52
2815619,255870441,46,VESTLAND,4601,BERGEN,166,301,0,0,,1,708.1,1,Målebrev,X,Bolig,True,,,,,0,0,19370123.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298311.83,6700686.37
2815620,255868394,46,VESTLAND,4601,BERGEN,166,70,0,0,,1,650.1,1,Målebrev,,,True,,,,,0,0,19230424.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297917.31,6701071.17
2815621,255870442,46,VESTLAND,4601,BERGEN,166,302,0,0,,1,447.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19331128.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298276.67,6700685.5
2815622,255868395,46,VESTLAND,4601,BERGEN,166,71,0,0,,1,349.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710325.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297905.3,6701020.21
2815623,255870443,46,VESTLAND,4601,BERGEN,166,302,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,186,19850301.0,1985.0,0,UKJENT,,,1,0,,,,
2815624,255868396,46,VESTLAND,4601,BERGEN,166,72,0,0,,1,624.7,1,Målebrev,X,Bolig,True,,,,,0,0,19180524.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297933.84,6701026.79
2815625,255870444,46,VESTLAND,4601,BERGEN,166,302,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,186,19850301.0,1985.0,0,UKJENT,,,1,0,,,,
2815626,255868397,46,VESTLAND,4601,BERGEN,166,73,0,0,,1,660.2,1,Målebrev,X,Bolig,True,,,,,0,0,19290212.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297913.3,6701002.87
2815627,255870445,46,VESTLAND,4601,BERGEN,166,303,0,0,,1,623.5,1,Målebrev,X,Bolig,True,,,,,0,0,19370123.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298299.25,6700703.34
2815628,255868398,46,VESTLAND,4601,BERGEN,166,74,0,0,,1,945.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297934.2,6700975.14
2815629,255870446,46,VESTLAND,4601,BERGEN,166,304,0,0,,1,476.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350521.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298263.1,6700699.89
2815630,255868399,46,VESTLAND,4601,BERGEN,166,75,0,0,,1,366.2,1,Målebrev,X,Bolig,True,,,,,0,0,19390401.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297961.9,6700983.46
2815631,255870447,46,VESTLAND,4601,BERGEN,166,305,0,0,,1,641.1,1,Målebrev,X,Bolig,True,,,,,0,0,19350531.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298284.9,6700719.95
2815632,255868400,46,VESTLAND,4601,BERGEN,166,76,0,0,,1,471.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390420.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297970.69,6700965.27
2815633,255870448,46,VESTLAND,4601,BERGEN,166,306,0,0,,1,456.5,1,Målebrev,X,Bolig,True,,,,,0,0,19341016.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298249.37,6700727.56
2815634,255868401,46,VESTLAND,4601,BERGEN,166,77,0,0,,1,395.7,1,Målebrev,X,Bolig,True,,,,,0,0,19290503.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297979.87,6700946.84
2815635,255870449,46,VESTLAND,4601,BERGEN,166,307,0,0,,1,745.3,1,Målebrev,X,Bolig,True,,,,,0,0,19341009.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298267.14,6700740.75
2815636,255868402,46,VESTLAND,4601,BERGEN,166,78,0,0,,1,473.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280313.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297992.14,6700930.27
2815637,255870450,46,VESTLAND,4601,BERGEN,166,308,0,0,LILLE ØVREGATE,2,1536.5,2,Registreringsbrev,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297830.49,6700964.53
2815638,255868403,46,VESTLAND,4601,BERGEN,166,79,0,0,,1,599.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280316.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298008.41,6700913.52
