,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3372691,376042468,42,AGDER,4203,ARENDAL,436,717,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20110505.0,2011.0,0,UKJENT,,,1,0,,,,
3372692,376024057,7,VESTFOLD,704,TØNSBERG,1001,248,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110503.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372693,376087550,42,AGDER,4202,GRIMSTAD,82,271,0,0,,1,163.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474675.7015,6465194.854
3372694,376044540,30,VIKEN,3004,FREDRIKSTAD,110,71,0,0,,1,671.5,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,601699.57,6571023.16
3372695,375829502,34,INNLANDET,3436,NORD-FRON,201,111,0,0,Rutlisæterteig.,1,114649.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521083.15,6816494.15
3372696,375829500,34,INNLANDET,3436,NORD-FRON,414,5,0,0,Øyvassdammen.,1,68168.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,513995.6,6801867.23
3372697,375817210,2,AKERSHUS,235,ULLENSAKER,184,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372698,376097782,34,INNLANDET,3412,LØTEN,191,5,0,0,,1,829.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629082.7,6742390.28
3372699,375604221,42,AGDER,4205,LINDESNES,40,726,0,0,Lauras vei 52,1,288.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410854.06875,6432679.534375
3372700,375856079,18,NORDLAND,1866,HADSEL,78,50,0,0,,1,904.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110511.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,498303.105,7611481.68
3372701,375550923,18,NORDLAND,1860,VESTVÅGØY,23,47,0,0,,1,62.9,0,Ikke oppgitt,,,True,,,,,0,0,20110429.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,438240.02,7560675.6
3372702,376042461,42,AGDER,4203,ARENDAL,45,172,0,0,,1,1665.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,490292.04,6484552.57
3372703,375593942,50,TRØNDELAG,5059,ORKLAND,85,131,0,0,,1,1020.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537529.12,7004000.78
3372704,376042463,42,AGDER,4203,ARENDAL,436,717,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20110505.0,2011.0,0,UKJENT,,,1,0,,,,
3372705,376103891,15,MØRE OG ROMSDAL,1515,HERØY,2,3,0,0,,2,730660.0,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319727.19,6916982.98
3372706,375659482,18,NORDLAND,1860,VESTVÅGØY,18,874,0,0,,1,287.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110503.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,441845.5,7558958.8
3372707,376112046,19,TROMS,1911,KVÆFJORD,61,108,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110510.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372708,375559082,2,AKERSHUS,235,ULLENSAKER,184,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372709,375559086,2,AKERSHUS,235,ULLENSAKER,184,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372710,375548847,30,VIKEN,3033,ULLENSAKER,184,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3372711,375604142,42,AGDER,4205,LINDESNES,40,725,0,0,Lauras vei 50,1,220.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410841.68625,6432681.36
3372712,376120251,46,VESTLAND,4611,ETNE,20,127,0,0,,1,1240.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324235.42,6615925.2
3372713,375995323,46,VESTLAND,4601,BERGEN,161,136,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,310,1000,20110601.0,2011.0,0,UKJENT,,,1,0,,,,
3372714,376011707,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,132,438,0,0,,1,867.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569437.6728491238,6550021.38
3372715,375995322,46,VESTLAND,4601,BERGEN,161,136,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,402,1000,20110601.0,2011.0,0,UKJENT,,,1,0,,,,
3372716,375471029,8,TELEMARK,815,KRAGERØ,11,302,0,0,"Kragerø Panorama nr. 44, teig 2",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372717,375995324,46,VESTLAND,4601,BERGEN,161,136,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,288,1000,20110601.0,2011.0,0,UKJENT,,,1,0,,,,
3372718,376091581,34,INNLANDET,3414,NORD-ODAL,55,76,0,0,Hyttetomt nr.44,1,1166.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110519.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649452.63,6695720.52
3372719,375794622,46,VESTLAND,4647,SUNNFJORD,370,8,0,0,,1,626.3,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353001.63,6825451.99
3372720,375503744,42,AGDER,4206,FARSUND,228,80,0,0,,1,5401.1,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379256.53,6440946.43
3372721,375503747,42,AGDER,4206,FARSUND,228,79,0,0,,1,3218.4,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379200.6,6440900.7
3372722,376030093,38,VESTFOLD OG TELEMARK,3825,VINJE,148,98,0,0,Tomt 48,1,990.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451138.02,6623583.95
3372723,375643016,18,NORDLAND,1860,VESTVÅGØY,18,873,0,0,,1,400.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110503.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,441831.56,7558969.3
3372724,375724937,3,OSLO,301,OSLO,214,362,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2362,20110503.0,2011.0,0,UKJENT,,,2,0,,,,
3372725,375724938,3,OSLO,301,OSLO,214,362,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,2362,20110503.0,2011.0,0,UKJENT,,,2,0,,,,
3372726,376165274,42,AGDER,4216,BIRKENES,87,321,0,0,,1,751.5,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,455699.98,6464022.3
3372727,375819154,30,VIKEN,3039,FLÅ,29,238,0,0,Tomt 338 - Høgevarde HV7,1,2496.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110511.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526013.61,6689294.4
3372728,375708563,42,AGDER,4228,SIRDAL,52,420,0,0,,1,2518.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,367870.05,6505192.28
3372729,375483293,42,AGDER,4204,KRISTIANSAND,33,495,0,0,,1,6138.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,440513.26,6447674.68
3372730,376048532,30,VIKEN,3004,FREDRIKSTAD,110,75,0,0,,1,671.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601638.81,6570972.72
3372731,375709792,50,TRØNDELAG,5006,STEINKJER,37,27,0,0,,1,1095.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110511.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615774.97,7088160.7
3372732,376008803,50,TRØNDELAG,5021,OPPDAL,109,4,16,0,Parsell 3A,1,152.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110506.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,535926.86,6940190.89
3372733,376051809,34,INNLANDET,3441,GAUSDAL,197,20,0,0,,1,1466.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557735.5098466562,6797452.369999999
3372734,375597169,11,ROGALAND,1103,STAVANGER,127,248,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,1360,20110525.0,2011.0,0,UKJENT,,,1,0,,,,
3372735,375500925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,62,0,0,,1,1141.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566524.5607064704,6574903.341
3372736,376148045,18,NORDLAND,1820,ALSTAHAUG,22,113,0,0,,1,847.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,378548.02,7315024.15
3372737,376084544,7,VESTFOLD,704,TØNSBERG,1003,331,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372738,375650382,50,TRØNDELAG,5056,HITRA,2,65,0,0,,1,1495.1,0,Ikke oppgitt,,,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495517.68,7055459.14
3372739,376004676,38,VESTFOLD OG TELEMARK,3825,VINJE,148,90,0,0,Tomt 33,1,985.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451152.08,6623707.81
3372740,376016964,54,TROMS OG FINNMARK,5422,BALSFJORD,43,536,0,0,,1,1060.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,660594.62,7679746.5
3372741,375830600,34,INNLANDET,3436,NORD-FRON,407,20,0,0,Åkremoen.,1,187469.0,0,Ikke oppgitt,,,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509593.74,6817876.81
3372742,375947354,54,TROMS OG FINNMARK,5416,BARDU,4,98,0,0,Tomt 23,1,1105.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,638825.63,7658580.01
3372743,376010845,38,VESTFOLD OG TELEMARK,3825,VINJE,148,96,0,0,Tomt 41,1,824.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451233.99,6623654.53
3372744,375699548,42,AGDER,4205,LINDESNES,21,77,0,0,,1,523.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,415075.145,6428899.77
3372745,375545945,7,VESTFOLD,709,LARVIK,1006,455,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110429.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372746,375482461,42,AGDER,4205,LINDESNES,409,54,0,0,,1,4086.2,0,Ikke oppgitt,,,True,,,,,0,0,20110527.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393363.13,6443005.44
3372747,376145954,18,NORDLAND,1820,ALSTAHAUG,22,112,0,0,,1,845.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,378499.6,7315016.53
3372748,375650351,34,INNLANDET,3436,NORD-FRON,414,3,0,0,ØIANGEN FISKEV.,1,4638441.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,514149.19,6808676.57
3372749,375650349,34,INNLANDET,3436,NORD-FRON,407,13,0,0,NYSETERSKOGEN,1,1352070.8,0,Ikke oppgitt,,,True,,,,,0,0,18890823.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510287.36,6823808.2
3372750,375724075,11,ROGALAND,1149,KARMØY,64,1519,0,0,,1,814.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290682.7075643976,6576364.29
3372751,375650355,34,INNLANDET,3436,NORD-FRON,407,14,0,0,ÅKERNEBBEN,2,267360.5,0,Ikke oppgitt,,,True,,,,,0,0,19650409.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509536.04,6818285.17
3372752,375650353,34,INNLANDET,3436,NORD-FRON,414,4,0,0,ØVRE VINSTRAF.15,1,5443.5,0,Ikke oppgitt,,,True,,,,,0,0,19570628.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517837.81,6808966.55
3372753,375851061,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,45,183,0,0,,1,54.2,0,Ikke oppgitt,,,True,,,,,0,0,20110512.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405383.47,6970401.87
3372754,376105016,50,TRØNDELAG,5059,ORKLAND,316,2,0,0,,1,5798.4,0,Ikke oppgitt,,,False,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545954.94,7026723.09
3372755,376113209,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,243,545,0,0,Tillegg til 243/256,1,254.9,0,Ikke oppgitt,,,True,,,,,0,0,20110928.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515462.14,6602637.12
3372756,376117305,46,VESTLAND,4635,GULEN,27,55,0,0,,1,8754.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293974.87,6769167.42
3372757,376119345,46,VESTLAND,4601,BERGEN,47,141,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,213,20110505.0,2011.0,0,UKJENT,,,1,0,,,,
3372758,376119344,46,VESTLAND,4601,BERGEN,47,141,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,213,20110505.0,2011.0,0,UKJENT,,,1,0,,,,
3372759,376043573,42,AGDER,4204,KRISTIANSAND,18,71,0,1,,1,574.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,146,246,20110505.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,436929.78,6450027.21
3372760,376043574,42,AGDER,4204,KRISTIANSAND,18,71,0,2,,1,184.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,246,20110505.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,436940.86,6450046.12
3372761,376119348,46,VESTLAND,4601,BERGEN,166,281,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20110506.0,2011.0,0,UKJENT,,,1,0,,,,
3372762,376039433,2,AKERSHUS,219,BÆRUM,116,436,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110722.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372763,376084490,34,INNLANDET,3403,HAMAR,26,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110519.0,2011.0,0,UKJENT,,,1,0,,,,
3372764,376084489,34,INNLANDET,3403,HAMAR,26,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110519.0,2011.0,0,UKJENT,,,1,0,,,,
3372765,376039437,30,VIKEN,3024,BÆRUM,116,437,0,0,,1,1096.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110722.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,585017.85,6645668.63
3372766,375707651,42,AGDER,4204,KRISTIANSAND,13,1518,0,0,,1,526.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110513.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437600.84,6442939.27
3372767,376113154,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,314,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110511.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372768,376086555,9,AUST-AGDER,914,TVEDESTRAND,78,373,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110518.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372769,376100882,34,INNLANDET,3414,NORD-ODAL,55,77,0,0,Hyttetomt nr. 45,1,1302.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110519.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649466.21,6695697.355
3372770,376021011,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,338,0,2,,1,82.5,0,Ikke oppgitt,X,Bolig,True,,,,,102,449,20110531.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,375631.135,6936455.904999999
3372771,376021010,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,338,0,1,,1,463.0,0,Ikke oppgitt,,,True,,,,,176,449,20110531.0,2011.0,0,UKJENT,,,4,0,22.0,EUREF89 UTM Sone 32,375639.355,6936444.484999999
3372772,376021012,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,338,0,3,,1,134.6,0,Ikke oppgitt,X,Bolig,True,,,,,171,449,20110531.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,375628.37,6936462.7
3372773,375953641,34,INNLANDET,3433,SKJÅK,246,96,0,0,Tomt nr. 37.,1,1800.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428148.81,6876643.895
3372774,375783648,18,NORDLAND,1812,SØMNA,70,271,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
3372775,375783649,18,NORDLAND,1812,SØMNA,70,271,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
3372776,375955695,38,VESTFOLD OG TELEMARK,3825,VINJE,148,87,0,0,Tomt 14,1,990.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451176.14,6623821.76
3372777,375816431,18,NORDLAND,1815,VEGA,10,63,0,0,,1,2063.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,358408.1,7285754.86
3372778,375533810,46,VESTLAND,4625,AUSTEVOLL,43,833,0,0,,1,145.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291441.51,6667078.47
3372779,375660788,30,VIKEN,3004,FREDRIKSTAD,112,706,0,0,,1,1834.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110506.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599773.5,6570306.56
3372780,375746800,42,AGDER,4205,LINDESNES,40,731,0,0,Lauras vei 85,1,186.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110504.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,410853.816,6432646.906
3372781,376166643,30,VIKEN,3025,ASKER,206,90,0,0,,1,817.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575070.62,6624366.6
3372782,376164596,42,AGDER,4216,BIRKENES,87,325,0,0,,1,844.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455694.0,6464069.6
3372783,375787720,30,VIKEN,3026,AURSKOG-HØLAND,192,792,0,0,,1,1141.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636894.395,6645508.32
3372784,376082628,34,INNLANDET,3414,NORD-ODAL,55,72,0,0,Hyttetomt nr.39,1,1265.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110519.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649348.175,6695830.915
3372785,375728330,18,NORDLAND,1866,HADSEL,12,61,0,0,,1,465.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506856.45,7591167.112
3372786,375632083,30,VIKEN,3004,FREDRIKSTAD,300,64,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,414,20110513.0,2011.0,0,UKJENT,,,1,0,,,,
3372787,375632082,30,VIKEN,3004,FREDRIKSTAD,300,64,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,414,20110513.0,2011.0,0,UKJENT,,,1,0,,,,
3372788,375783639,18,NORDLAND,1812,SØMNA,70,271,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
3372789,375632081,30,VIKEN,3004,FREDRIKSTAD,300,64,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,414,20110513.0,2011.0,0,UKJENT,,,1,0,,,,
3372790,375632080,30,VIKEN,3004,FREDRIKSTAD,300,64,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,414,20110513.0,2011.0,0,UKJENT,,,1,0,,,,
3372791,375783646,18,NORDLAND,1812,SØMNA,70,271,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
3372792,375783647,18,NORDLAND,1812,SØMNA,70,271,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
3372793,376049875,6,BUSKERUD,625,NEDRE EIKER,16,203,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3372794,375783644,18,NORDLAND,1812,SØMNA,70,271,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20110509.0,2011.0,0,UKJENT,,,1,0,,,,
