,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1080656,93687975,30,VIKEN,3030,LILLESTRØM,472,18,0,0,VESTVANG,1,959.6,1,Målebrev,X,Bolig,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627855.04,6638973.18
1080657,93687974,30,VIKEN,3030,LILLESTRØM,472,17,0,0,SØRLI,1,1827.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621115.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627717.12,6638880.57
1080658,93687969,30,VIKEN,3030,LILLESTRØM,472,12,0,0,NORDVANG,1,2247.7,1,Målebrev,X,Bolig,True,,,,,0,0,19420915.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627928.9,6638996.56
1080659,93687968,30,VIKEN,3030,LILLESTRØM,472,11,0,0,LØVSETH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410825.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080660,93687971,30,VIKEN,3030,LILLESTRØM,472,14,0,0,FJELLHEIM,1,1002.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551230.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626449.62,6638399.15
1080661,93687970,30,VIKEN,3030,LILLESTRØM,472,13,0,0,HOVLAND,1,2594.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430716.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627899.24,6639015.49
1080662,93687981,30,VIKEN,3030,LILLESTRØM,472,24,0,0,HOLTEDALSVEIEN,1,1517.7,1,Målebrev,,,True,,,,,0,0,19711113.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626800.2599267436,6638765.184045937
1080663,93687980,30,VIKEN,3030,LILLESTRØM,472,23,0,0,SKOGSTUA,1,818.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711008.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626476.94,6638363.74
1080664,93687983,30,VIKEN,3030,LILLESTRØM,472,26,0,0,ARNEBRÅTEN II,1,316.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720225.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626911.52,6638685.12
1080665,93687982,30,VIKEN,3030,LILLESTRØM,472,25,0,0,HOLTEDALSVEIEN II,1,100.0,1,Målebrev,,,True,,,,,0,0,19711113.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626943.61,6638370.16
1080666,93687977,30,VIKEN,3030,LILLESTRØM,472,20,0,0,LILLEGAARD,1,3171.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680426.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627851.24,6639014.84
1080667,93687976,30,VIKEN,3030,LILLESTRØM,472,19,0,0,GRANLUND,1,1653.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661208.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627703.4,6638756.38
1080668,93687979,30,VIKEN,3030,LILLESTRØM,472,22,0,0,TEIGEN,1,1222.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627825.56,6638959.76
1080669,93687978,30,VIKEN,3030,LILLESTRØM,472,21,0,0,HOVLAND II,1,2594.5,1,Målebrev,,,True,,,,,0,0,19680426.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627899.24,6639015.49
1080670,93688021,30,VIKEN,3030,LILLESTRØM,475,10,0,0,,3,186745.8,1,Målebrev,,,True,,,,,0,0,19841213.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,630661.21,6638115.85
1080671,93688020,30,VIKEN,3030,LILLESTRØM,475,9,0,0,,1,1486.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831012.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629985.26,6638197.14
1080672,93688023,30,VIKEN,3030,LILLESTRØM,476,2,0,0,ERSRUD,3,130276.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,626387.42,6631953.14
1080673,93688022,2,AKERSHUS,227,FET,76,1,0,0,ERSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080674,93688017,30,VIKEN,3030,LILLESTRØM,475,6,0,0,,1,1286.0,1,Målebrev,,,True,,,,,0,0,19810108.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629662.09,6638166.39
1080675,93688016,30,VIKEN,3030,LILLESTRØM,475,5,0,0,,1,1532.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810108.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,629662.83,6638122.88
1080676,93688019,30,VIKEN,3030,LILLESTRØM,475,8,0,0,,1,1616.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831012.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629953.72,6638191.5
1080677,93688018,30,VIKEN,3030,LILLESTRØM,475,7,0,0,,1,2372.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820226.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629908.77,6638185.64
1080678,93688029,30,VIKEN,3030,LILLESTRØM,476,8,0,0,INDMARKEN,8,549719.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110705.0,1911.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,625989.97,6632079.39
1080679,93688028,30,VIKEN,3030,LILLESTRØM,476,7,0,0,ENGER SKOG,1,226160.5,0,Ikke oppgitt,,,True,,,,,0,0,19061005.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627119.33,6632884.54
1080680,93688031,30,VIKEN,3030,LILLESTRØM,476,10,0,0,MARIKJELDLIEN,8,549719.3,0,Ikke oppgitt,,,True,,,,,0,0,19190521.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625989.97,6632079.39
1080681,93688030,30,VIKEN,3030,LILLESTRØM,476,9,0,0,BERGKNAUSEN,1,2372.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19171107.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626270.4,6631929.03
1080682,93688025,2,AKERSHUS,227,FET,76,4,0,0,HAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080683,93688024,30,VIKEN,3030,LILLESTRØM,476,3,0,0,ENGER,2,241242.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626568.64,6631690.11
1080684,93688027,30,VIKEN,3030,LILLESTRØM,476,6,0,0,FOUGLI,1,205427.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,625539.76,6633671.78
1080685,93688026,30,VIKEN,3030,LILLESTRØM,476,5,0,0,ERSRUD,1,226160.5,0,Ikke oppgitt,,,True,,,,,0,0,18751126.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,627119.33,6632884.54
1080686,93688005,30,VIKEN,3030,LILLESTRØM,474,13,0,0,SKOGLY,1,1237.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690124.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627775.95,6639167.24
1080687,93688004,30,VIKEN,3030,LILLESTRØM,474,12,0,0,BAKKETUEN II,1,2058.0,1,Målebrev,,,True,,,,,0,0,19680229.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627878.78,6639258.9
1080688,93688007,30,VIKEN,3030,LILLESTRØM,474,15,0,0,,1,493.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19910503.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628411.84,6638932.97
1080689,93688006,30,VIKEN,3030,LILLESTRØM,474,14,0,0,SKJATVET,1,265.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800807.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,627895.9,6639328.55
1080690,93688001,30,VIKEN,3030,LILLESTRØM,474,9,0,0,ØSTAFOR,1,1520.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610817.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628056.47,6639095.61
1080691,93688000,30,VIKEN,3030,LILLESTRØM,474,8,0,0,SKOGTVEDT,1,1259.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510615.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628129.59,6638982.06
1080692,93688003,30,VIKEN,3030,LILLESTRØM,474,11,0,0,GULLKROKEN,1,3910.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670407.0,1967.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,628148.67,6638918.52
1080693,93688002,30,VIKEN,3030,LILLESTRØM,474,10,0,0,AUSTLID,1,1655.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610901.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628039.72,6639117.41
1080694,93688013,30,VIKEN,3030,LILLESTRØM,475,2,0,0,VESTERSAGA,1,6983.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611205.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629587.26,6638218.47
1080695,93688012,30,VIKEN,3030,LILLESTRØM,475,1,3,0,,1,7704.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19731004.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,630372.67,6638280.5
1080696,93688015,30,VIKEN,3030,LILLESTRØM,475,4,0,0,SØNDRE MIDTSKOG,3,186745.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19790214.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630661.21,6638115.85
1080697,93688014,30,VIKEN,3030,LILLESTRØM,475,3,0,0,JØRGENSBRÅTEN,1,3803.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631192.64,6636926.44
1080698,93688009,30,VIKEN,3030,LILLESTRØM,475,1,0,0,MITSKOG,3,8789406.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630295.1,6637127.57
1080699,93688008,30,VIKEN,3030,LILLESTRØM,474,16,0,0,,1,1207.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850822.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627881.7061871743,6639350.515
1080700,93688011,2,AKERSHUS,227,FET,75,1,2,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19650217.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080701,93688010,2,AKERSHUS,227,FET,75,1,1,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19650217.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080702,93688053,30,VIKEN,3030,LILLESTRØM,477,8,0,0,KORSVEIEN,1,40502.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626056.22,6631373.32
1080703,93688052,30,VIKEN,3030,LILLESTRØM,477,7,0,0,HOLEN,2,556090.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627035.34,6632339.17
1080704,93688055,30,VIKEN,3030,LILLESTRØM,477,10,0,0,KORSVEIEN,1,453122.9,0,Ikke oppgitt,,,True,,,,,0,0,19190521.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627035.34,6632339.17
1080705,93688054,30,VIKEN,3030,LILLESTRØM,477,9,0,0,VANG,1,3998.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880804.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626722.86,6631161.03
1080706,93688049,2,AKERSHUS,227,FET,77,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080707,93688048,2,AKERSHUS,227,FET,77,3,0,0,SVARTERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18740703.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080708,93688051,30,VIKEN,3030,LILLESTRØM,477,6,0,0,SVARTERUD,3,556561.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626276.92,6631299.76
1080709,93688050,30,VIKEN,3030,LILLESTRØM,477,5,0,0,SLUDDERUD,4,1214397.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627741.46,6632434.01
1080710,93688061,30,VIKEN,3030,LILLESTRØM,477,16,0,0,BØRSEVIKA,1,1351.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561210.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626006.29,6631285.86
1080711,93688060,30,VIKEN,3030,LILLESTRØM,477,15,0,0,NORDVANG,1,100.0,1,Målebrev,X,Bolig,True,,,,,0,0,19541124.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626683.06,6631334.09
1080712,93688063,30,VIKEN,3030,LILLESTRØM,477,18,0,0,HØYTOMT,1,869.8,1,Målebrev,X,Bolig,True,,,,,0,0,19651209.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626684.56,6631217.38
1080713,93688062,30,VIKEN,3030,LILLESTRØM,477,17,0,0,EINLI,1,1432.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650427.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627246.87,6633421.01
1080714,93688057,2,AKERSHUS,227,FET,77,12,0,0,SLUDDERUD SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261120.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080715,93688056,30,VIKEN,3030,LILLESTRØM,477,11,0,0,SLETTA SKOG,1,152802.8,0,Ikke oppgitt,,,True,,,,,0,0,19241007.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627183.79,6631865.02
1080716,93688059,30,VIKEN,3030,LILLESTRØM,477,14,0,0,HAGALI,1,1115.4,1,Målebrev,X,Bolig,True,,,,,0,0,19430104.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626713.36,6631511.11
1080717,93688058,30,VIKEN,3030,LILLESTRØM,477,13,0,0,VIKA,1,2830.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410107.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625973.6,6631325.15
1080718,93688037,30,VIKEN,3030,LILLESTRØM,476,15,0,0,SOLBAKKEN II,1,4726.3,1,Målebrev,,,True,,,,,0,0,19460509.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626483.96,6632010.22
1080719,93688036,30,VIKEN,3030,LILLESTRØM,476,14,1,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19620728.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,626756.29,6631638.68
1080720,93688039,30,VIKEN,3030,LILLESTRØM,476,17,0,0,STUBBTUN,1,1328.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560924.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625574.65,6633511.57
1080721,93688038,30,VIKEN,3030,LILLESTRØM,476,16,0,0,CAPRINO,1,1016.6,9,Annen arealkilde,,,True,,,,,0,0,19560924.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625555.03,6633488.99
1080722,93688033,30,VIKEN,3030,LILLESTRØM,476,12,0,0,HELLINGSTAD,1,1805.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431104.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626666.56,6631533.12
1080723,93688032,30,VIKEN,3030,LILLESTRØM,476,11,0,0,SOLHEIM,1,3362.5,0,Ikke oppgitt,,,True,,,,,0,0,19310715.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626657.07,6631931.24
1080724,93688035,30,VIKEN,3030,LILLESTRØM,476,14,0,0,ÅSHEIM,1,4776.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460624.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626724.08,6631656.05
1080725,93688034,30,VIKEN,3030,LILLESTRØM,476,13,0,0,SOLBAKKEN,1,4726.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451124.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626483.96,6632010.22
1080726,93688045,30,VIKEN,3030,LILLESTRØM,476,23,0,0,,1,2566.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910311.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626630.32,6631861.74
1080727,93688044,30,VIKEN,3030,LILLESTRØM,476,22,0,0,,1,1360.8,1,Målebrev,,,True,,,,,0,0,19871009.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625616.16,6633708.86
1080728,93688047,2,AKERSHUS,227,FET,77,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080729,93688046,30,VIKEN,3030,LILLESTRØM,477,1,0,0,SLETTA,2,216420.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626534.25,6631354.65
1080730,93688041,2,AKERSHUS,227,FET,76,19,0,0,FJELLTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080731,93688040,30,VIKEN,3030,LILLESTRØM,476,18,0,0,FJELLTUN,1,1808.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700302.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626710.665,6631699.43
1080732,93688043,2,AKERSHUS,227,FET,76,21,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850620.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080733,93688042,30,VIKEN,3030,LILLESTRØM,476,20,0,0,KLØFTÅSEN,1,399.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626715.382838,6631956.865783
1080734,93684693,30,VIKEN,3030,LILLESTRØM,454,31,0,0,RØYSA,1,2171.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760716.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624211.76,6640557.83
1080735,93684692,30,VIKEN,3030,LILLESTRØM,454,30,0,0,KINNVEGEN,1,1159.6,1,Målebrev,,,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624102.45,6639711.81
1080736,93684695,2,AKERSHUS,227,FET,54,33,0,0,NYENDA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19810213.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080737,93684694,30,VIKEN,3030,LILLESTRØM,454,32,0,0,FJELLBO,1,1711.2,1,Målebrev,,,True,,,,,0,0,19760730.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,623960.04,6640839.46
1080738,93684689,30,VIKEN,3030,LILLESTRØM,454,27,0,0,FJELLÅS,1,2842.9,1,Målebrev,,,True,,,,,0,0,19700406.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624157.45,6640613.5
1080739,93684688,2,AKERSHUS,227,FET,54,26,0,0,DALEN SKOLE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19670420.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080740,93684691,2,AKERSHUS,227,FET,54,29,0,0,DALEN SKOLE IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080741,93684690,2,AKERSHUS,227,FET,54,28,0,0,FJELLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19740214.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080742,93684701,30,VIKEN,3030,LILLESTRØM,455,2,0,0,AAS SØNDRE,4,270125.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18460304.0,1846.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,624574.69,6640119.57
1080743,93684700,30,VIKEN,3030,LILLESTRØM,455,1,0,0,AAS SØNDRE,3,317357.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,624583.32,6639945.17
1080744,93684703,30,VIKEN,3030,LILLESTRØM,455,4,0,0,FJELLSRUD,2,95858.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18621001.0,1862.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,624892.45,6641140.58
1080745,93684702,30,VIKEN,3030,LILLESTRØM,455,3,0,0,TEIGEN,1,21363.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18521006.0,1852.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624075.84,6640445.52
1080746,93684697,2,AKERSHUS,227,FET,54,35,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19850502.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080747,93684696,2,AKERSHUS,227,FET,54,34,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830322.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080748,93684699,30,VIKEN,3030,LILLESTRØM,454,37,0,0,,1,1939.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910129.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624163.32,6640566.56
1080749,93684698,30,VIKEN,3030,LILLESTRØM,454,36,0,0,,1,2416.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871210.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624096.55,6640663.34
1080750,93684677,30,VIKEN,3030,LILLESTRØM,454,15,0,0,FJELLHEIM,1,1457.3,1,Målebrev,X,Bolig,True,,,,,0,0,19481216.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624052.1,6640610.26
1080751,93684679,30,VIKEN,3030,LILLESTRØM,454,17,0,0,FJELLTUN,1,940.6,1,Målebrev,,,True,,,,,0,0,19510811.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623991.66,6640836.47
1080752,93684678,30,VIKEN,3030,LILLESTRØM,454,16,0,0,NYSTUEN,1,2094.8,1,Målebrev,X,Bolig,True,,,,,0,0,19510731.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,623963.31,6640756.08
1080753,93684685,30,VIKEN,3030,LILLESTRØM,454,23,0,0,ÅSHEIM III,1,408.1,1,Målebrev,,,True,,,,,0,0,19630813.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624005.89,6640592.95
1080754,93684684,30,VIKEN,3030,LILLESTRØM,454,22,0,0,ÅSHEIM II,1,201.5,1,Målebrev,,,True,,,,,0,0,19601220.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624013.65,6640588.37
