,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3232309,284975654,3,OSLO,301,OSLO,236,68,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19790608.0,1979.0,0,UKJENT,,,0,0,,,,
3232310,284975655,3,OSLO,301,OSLO,236,68,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,100,19790608.0,1979.0,0,UKJENT,,,0,0,,,,
3232311,284975648,3,OSLO,301,OSLO,236,63,0,0,,1,915.8,1,Målebrev,,,True,,,,,0,0,19230619.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600174.58,6641846.87
3232312,284975649,3,OSLO,301,OSLO,236,64,0,0,,1,827.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19220202.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600133.99,6641792.82
3232313,284975650,3,OSLO,301,OSLO,236,65,0,0,,1,897.9,1,Målebrev,,,True,,,,,0,0,19230619.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600200.07,6641857.91
3232314,284975651,3,OSLO,301,OSLO,236,66,0,0,,1,941.1,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19190121.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600156.95,6641805.45
3232315,284975644,3,OSLO,301,OSLO,236,59,0,0,,1,608.2,1,Målebrev,X,Bolig,True,,,,,0,0,19320913.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600037.83,6641823.79
3232316,284975645,3,OSLO,301,OSLO,236,60,0,0,,1,846.7,1,Målebrev,X,Bolig,True,,,,,0,0,19230531.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600151.52,6641840.52
3232317,284975646,3,OSLO,301,OSLO,236,61,0,0,,1,1110.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19211220.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,600073.05,6641830.42
3232318,284975647,3,OSLO,301,OSLO,236,62,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19341030.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3232319,284975640,3,OSLO,301,OSLO,236,55,0,0,,1,785.7,1,Målebrev,X,Bolig,True,,,,,0,0,19350625.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599985.87,6641817.12
3232320,284975641,3,OSLO,301,OSLO,236,56,0,0,,2,812.5,1,Målebrev,,,True,,,,,0,0,19230531.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600108.28,6641868.79
3232321,284975642,3,OSLO,301,OSLO,236,57,0,0,,1,1218.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270830.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,600016.23,6641810.2
3232322,284975643,3,OSLO,301,OSLO,236,58,0,0,,1,944.1,1,Målebrev,,,True,,,,,0,0,19211220.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600128.16,6641829.01
3232323,284975636,3,OSLO,301,OSLO,236,54,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232324,284975637,3,OSLO,301,OSLO,236,54,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232325,284975638,3,OSLO,301,OSLO,236,54,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232326,284975639,3,OSLO,301,OSLO,236,54,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232327,284975632,3,OSLO,301,OSLO,236,54,0,0,SEKSJON 1-7,1,736.2,1,Målebrev,X,Bolig,True,,,,,0,0,19240403.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600084.94,6641873.35
3232328,284975633,3,OSLO,301,OSLO,236,54,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232329,284975634,3,OSLO,301,OSLO,236,54,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232330,284975635,3,OSLO,301,OSLO,236,54,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,436,19861223.0,1986.0,0,UKJENT,,,0,0,,,,
3232331,284975628,3,OSLO,301,OSLO,236,51,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232332,284975629,3,OSLO,301,OSLO,236,51,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232333,284975630,3,OSLO,301,OSLO,236,52,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18860713.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3232334,284975631,3,OSLO,301,OSLO,236,53,0,0,,1,10182.3,1,Målebrev,C,Industri,True,,,,,0,0,19560505.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599756.28,6641850.51
3232335,284975624,3,OSLO,301,OSLO,236,51,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232336,284975625,3,OSLO,301,OSLO,236,51,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232337,284975626,3,OSLO,301,OSLO,236,51,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232338,284975627,3,OSLO,301,OSLO,236,51,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232339,284975620,3,OSLO,301,OSLO,236,49,0,0,,1,853.9,1,Målebrev,X,Bolig,True,,,,,0,0,19240712.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600249.38,6641876.83
3232340,284975621,3,OSLO,301,OSLO,236,50,0,0,,1,743.9,1,Målebrev,X,Bolig,True,,,,,0,0,19150320.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600294.16,6641989.84
3232341,284975622,3,OSLO,301,OSLO,236,51,0,0,,1,733.8,1,Målebrev,X,Bolig,True,,,,,0,0,19220706.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600233.76,6641851.48
3232342,284975623,3,OSLO,301,OSLO,236,51,0,1,OPPHEVELSE AV SEKSJ.1.3.2001,1,0.0,0,Ikke oppgitt,,,True,,,,,20,100,19871123.0,1987.0,0,UKJENT,,,0,0,,,,
3232343,284975616,3,OSLO,301,OSLO,236,45,0,0,,1,923.9,1,Målebrev,X,Bolig,True,,,,,0,0,19150320.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600255.36,6642041.69
3232344,284975617,3,OSLO,301,OSLO,236,46,0,0,,1,570.7,1,Målebrev,X,Bolig,True,,,,,0,0,19150320.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600264.74,6642019.64
3232345,284975618,3,OSLO,301,OSLO,236,47,0,0,,1,94.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241209.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,600271.41,6641891.09
3232346,284975619,3,OSLO,301,OSLO,236,48,0,0,,1,611.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150320.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600278.08,6642004.56
3232347,284978172,3,OSLO,301,OSLO,158,983,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,19930803.0,1993.0,0,UKJENT,,,2,0,,,,
3232348,284980220,3,OSLO,301,OSLO,225,391,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232349,284978173,3,OSLO,301,OSLO,158,983,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,19930803.0,1993.0,0,UKJENT,,,2,0,,,,
3232350,284980221,3,OSLO,301,OSLO,225,391,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232351,284978174,3,OSLO,301,OSLO,154,16,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,393,19930803.0,1993.0,0,UKJENT,,,0,0,,,,
3232352,284980222,3,OSLO,301,OSLO,225,391,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232353,284978175,3,OSLO,301,OSLO,154,16,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,393,19930803.0,1993.0,0,UKJENT,,,0,0,,,,
3232354,284980223,3,OSLO,301,OSLO,225,391,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232355,284978168,3,OSLO,301,OSLO,233,403,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232356,284980216,3,OSLO,301,OSLO,225,391,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232357,284978169,3,OSLO,301,OSLO,233,403,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232358,284980217,3,OSLO,301,OSLO,225,391,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232359,284978170,3,OSLO,301,OSLO,233,403,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232360,284980218,3,OSLO,301,OSLO,225,391,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232361,284978171,3,OSLO,301,OSLO,158,983,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,19930803.0,1993.0,0,UKJENT,,,2,0,,,,
3232362,284980219,3,OSLO,301,OSLO,225,391,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232363,284978164,3,OSLO,301,OSLO,233,403,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232364,284980212,3,OSLO,301,OSLO,225,391,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,450,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232365,284978165,3,OSLO,301,OSLO,233,403,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232366,284980213,3,OSLO,301,OSLO,225,391,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232367,284978166,3,OSLO,301,OSLO,233,403,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232368,284980214,3,OSLO,301,OSLO,225,391,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232369,284978167,3,OSLO,301,OSLO,233,403,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232370,284980215,3,OSLO,301,OSLO,225,391,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2234,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232371,284978160,3,OSLO,301,OSLO,53,34,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930726.0,1993.0,0,UKJENT,,,2,0,,,,
3232372,284980208,3,OSLO,301,OSLO,48,331,0,0,,1,1068.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931011.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596943.97,6646664.97
3232373,284978161,3,OSLO,301,OSLO,53,34,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232374,284980209,3,OSLO,301,OSLO,227,447,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,665,3435,19931013.0,1993.0,0,UKJENT,,,0,0,,,,
3232375,284978162,3,OSLO,301,OSLO,233,403,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232376,284980210,3,OSLO,301,OSLO,227,447,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,3435,19931013.0,1993.0,0,UKJENT,,,0,0,,,,
3232377,284978163,3,OSLO,301,OSLO,233,403,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,984,19930726.0,1993.0,0,UKJENT,,,1,0,,,,
3232378,284980211,3,OSLO,301,OSLO,227,447,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3435,19931013.0,1993.0,0,UKJENT,,,1,0,,,,
3232379,284978156,3,OSLO,301,OSLO,219,121,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232380,284980204,3,OSLO,301,OSLO,217,177,0,10,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,73,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232381,284978157,3,OSLO,301,OSLO,219,121,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232382,284980205,3,OSLO,301,OSLO,33,2804,0,0,,1,723.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930923.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594348.26,6647073.31
3232383,284978158,3,OSLO,301,OSLO,219,121,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232384,284980206,3,OSLO,301,OSLO,194,922,0,0,,1,1383.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930923.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599707.55,6635801.39
3232385,284978159,3,OSLO,301,OSLO,219,121,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232386,284980207,3,OSLO,301,OSLO,75,1393,0,0,IKKE TINGLYST VEIGRUNN.,2,1045.0,9,Annen arealkilde,,,False,,,,,0,0,19930903.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600131.39,6646966.5
3232387,284978152,3,OSLO,301,OSLO,219,121,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232388,284980200,3,OSLO,301,OSLO,217,177,0,6,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,67,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232389,284978153,3,OSLO,301,OSLO,219,121,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232390,284980201,3,OSLO,301,OSLO,217,177,0,7,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,71,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232391,284978154,3,OSLO,301,OSLO,219,121,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232392,284980202,3,OSLO,301,OSLO,217,177,0,8,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,67,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232393,284978155,3,OSLO,301,OSLO,219,121,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232394,284980203,3,OSLO,301,OSLO,217,177,0,9,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,71,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232395,284978148,3,OSLO,301,OSLO,219,121,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232396,284980196,3,OSLO,301,OSLO,217,177,0,2,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,67,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232397,284978149,3,OSLO,301,OSLO,219,121,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232398,284980197,3,OSLO,301,OSLO,217,177,0,3,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,71,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232399,284978150,3,OSLO,301,OSLO,219,121,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232400,284980198,3,OSLO,301,OSLO,217,177,0,4,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,67,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232401,284978151,3,OSLO,301,OSLO,219,121,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232402,284980199,3,OSLO,301,OSLO,217,177,0,5,SEKSJ.SLETTET 19.4.1999,1,0.0,0,Ikke oppgitt,,,True,,,,,71,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232403,284978144,3,OSLO,301,OSLO,219,121,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232404,284980192,3,OSLO,301,OSLO,214,93,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,685,16526,19910107.0,1991.0,0,UKJENT,,,1,0,,,,
3232405,284978145,3,OSLO,301,OSLO,219,121,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232406,284980193,3,OSLO,301,OSLO,216,97,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19790530.0,1979.0,0,UKJENT,,,0,0,,,,
3232407,284978146,3,OSLO,301,OSLO,219,121,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232408,284980194,3,OSLO,301,OSLO,216,97,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19790530.0,1979.0,0,UKJENT,,,0,0,,,,
3232409,284978147,3,OSLO,301,OSLO,219,121,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232410,284980195,3,OSLO,301,OSLO,217,177,0,1,SEKSJ.SLETTET 19.4.1999.,1,0.0,0,Ikke oppgitt,,,True,,,,,40,665,19900706.0,1990.0,0,UKJENT,,,0,0,,,,
3232411,284978140,3,OSLO,301,OSLO,29,601,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,414,19930719.0,1993.0,0,UKJENT,,,1,0,,,,
3232412,284980188,3,OSLO,301,OSLO,212,444,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1495,19920915.0,1992.0,0,UKJENT,,,1,0,,,,
3232413,284978141,3,OSLO,301,OSLO,219,121,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,123,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232414,284980189,3,OSLO,301,OSLO,212,444,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,415,1495,19920915.0,1992.0,0,UKJENT,,,1,0,,,,
3232415,284978142,3,OSLO,301,OSLO,219,121,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232416,284980190,3,OSLO,301,OSLO,214,93,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,579,16526,19910107.0,1991.0,0,UKJENT,,,1,0,,,,
3232417,284978143,3,OSLO,301,OSLO,219,121,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1298,19930726.0,1993.0,0,UKJENT,,,0,0,,,,
3232418,284980191,3,OSLO,301,OSLO,214,93,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,829,16526,19910107.0,1991.0,0,UKJENT,,,1,0,,,,
3232419,284978136,3,OSLO,301,OSLO,29,601,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,414,19930719.0,1993.0,0,UKJENT,,,0,0,,,,
3232420,284980184,3,OSLO,301,OSLO,194,332,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232421,284978137,3,OSLO,301,OSLO,29,601,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,414,19930719.0,1993.0,0,UKJENT,,,2,0,,,,
3232422,284980185,3,OSLO,301,OSLO,194,332,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232423,284978138,3,OSLO,301,OSLO,29,601,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,414,19930719.0,1993.0,0,UKJENT,,,1,0,,,,
3232424,284980186,3,OSLO,301,OSLO,212,444,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1495,19920915.0,1992.0,0,UKJENT,,,1,0,,,,
3232425,284978139,3,OSLO,301,OSLO,29,601,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,414,19930719.0,1993.0,0,UKJENT,,,1,0,,,,
3232426,284980187,3,OSLO,301,OSLO,212,444,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,260,1495,19920915.0,1992.0,0,UKJENT,,,1,0,,,,
3232427,284978132,3,OSLO,301,OSLO,212,282,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,5616,19930630.0,1993.0,0,UKJENT,,,2,0,,,,
3232428,284980180,3,OSLO,301,OSLO,194,332,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,170,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232429,284978133,3,OSLO,301,OSLO,225,433,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,1877,19930630.0,1993.0,0,UKJENT,,,0,0,,,,
3232430,284980181,3,OSLO,301,OSLO,194,332,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232431,284978134,3,OSLO,301,OSLO,33,134,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,305,1145,,,0,UKJENT,,,0,0,,,,
3232432,284980182,3,OSLO,301,OSLO,194,332,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232433,284978135,3,OSLO,301,OSLO,209,439,0,77,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,24188,19930707.0,1993.0,0,UKJENT,,,0,0,,,,
3232434,284980183,3,OSLO,301,OSLO,194,332,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,600,19931014.0,1993.0,0,UKJENT,,,0,0,,,,
3232435,284978128,3,OSLO,301,OSLO,28,772,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,168,2912,19930708.0,1993.0,0,UKJENT,,,1,0,,,,
3232436,284980176,3,OSLO,301,OSLO,2,11,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,155,710,19931013.0,1993.0,0,UKJENT,,,0,0,,,,
3232437,284978129,3,OSLO,301,OSLO,28,772,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,141,2912,19930708.0,1993.0,0,UKJENT,,,1,0,,,,
3232438,284980177,3,OSLO,301,OSLO,2,11,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,710,19931013.0,1993.0,0,UKJENT,,,0,0,,,,
3232439,284978130,3,OSLO,301,OSLO,28,772,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,156,2912,19930708.0,1993.0,0,UKJENT,,,1,0,,,,
3232440,284980178,3,OSLO,301,OSLO,2,11,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,115,710,19931013.0,1993.0,0,UKJENT,,,0,0,,,,
