,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1470558,127111959,30,VIKEN,3022,FROGN,15,2,0,0,KIKULSRUD SØNDRE,1,382941.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,594672.54,6616420.62
1470559,127114007,30,VIKEN,3022,FROGN,22,100,0,0,PARSELL 51,1,2431.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591650.1,6617033.2
1470560,127111958,30,VIKEN,3022,FROGN,15,1,0,0,KIKULSRUD NORDRE,2,408853.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594672.54,6616420.62
1470561,127114006,30,VIKEN,3022,FROGN,22,99,0,0,PARSELL 50,1,2592.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591642.8,6617082.1
1470562,127111957,30,VIKEN,3022,FROGN,14,4,0,0,MORO,1,2104.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19790423.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594220.17,6615850.31
1470563,127114005,30,VIKEN,3022,FROGN,22,98,0,0,PARSELL 49,1,3196.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591618.4,6617144.5
1470564,127111956,30,VIKEN,3022,FROGN,14,3,0,0,KIKKELSRUDBRÅTN,1,25.0,1,Målebrev,,,True,,,,,0,0,19561030.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594025.0,6616056.0
1470565,127114004,30,VIKEN,3022,FROGN,22,97,0,0,PARSELL 47,1,2051.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591606.25,6617027.08
1470566,127111963,2,AKERSHUS,215,FROGN,15,6,0,0,KYKKELSRUDBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150525.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470567,127114011,30,VIKEN,3022,FROGN,22,104,0,0,PARSELL 54,1,2853.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591698.6,6616985.1
1470568,127111962,30,VIKEN,3022,FROGN,15,5,0,0,FINSÆT,2,113543.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594254.1,6616578.64
1470569,127114010,30,VIKEN,3022,FROGN,22,103,0,0,PARSELL 53B,1,1714.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591693.3,6616951.3
1470570,127111961,2,AKERSHUS,215,FROGN,15,4,0,0,KIKULSRUDBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120709.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470571,127114009,30,VIKEN,3022,FROGN,22,102,0,0,PARSELL 53A,1,1976.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591662.2,6616933.0
1470572,127111960,2,AKERSHUS,215,FROGN,15,3,0,0,KIKULSRUDBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051218.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470573,127114008,30,VIKEN,3022,FROGN,22,101,0,0,PARSELL 52,1,2898.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591652.4,6616988.3
1470574,127111967,30,VIKEN,3022,FROGN,15,10,0,0,BERGSET,1,3286.5,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19530916.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594026.34,6616294.38
1470575,127114015,30,VIKEN,3022,FROGN,22,108,0,0,PARSELL 58,1,2691.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591645.0,6617190.1
1470576,127111966,30,VIKEN,3022,FROGN,15,9,0,0,LAKSEDAMMEN,1,49.8,1,Målebrev,,,True,,,,,0,0,19440108.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594221.0,6616031.0
1470577,127114014,30,VIKEN,3022,FROGN,22,107,0,0,PARSELL 56,1,2593.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591673.4,6617147.9
1470578,127111965,2,AKERSHUS,215,FROGN,15,8,0,0,TILL KYKKELSRUDBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221208.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470579,127114013,30,VIKEN,3022,FROGN,22,106,0,0,PARSELL 56,1,2172.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591682.0,6617092.5
1470580,127111964,2,AKERSHUS,215,FROGN,15,7,0,0,SANDBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221124.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470581,127114012,30,VIKEN,3022,FROGN,22,105,0,0,PARSELL 55,1,2885.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591675.7,6617054.5
1470582,127111939,30,VIKEN,3022,FROGN,11,248,0,0,"""PARS.2 FELT B 4""",1,1060.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592795.9,6614766.1
1470583,127113987,30,VIKEN,3022,FROGN,22,80,0,0,PARSELL 85,1,2087.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591579.2,6617258.3
1470584,127111938,30,VIKEN,3022,FROGN,11,247,0,0,"""PARS.1 FELT B 4""",1,1076.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,592787.28,6614793.13
1470585,127113986,30,VIKEN,3022,FROGN,22,79,0,0,PARSELL NR 84,1,2745.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591570.3,6617322.2
1470586,127111937,30,VIKEN,3022,FROGN,11,246,0,0,"""LEKEAREAL FELT D2""",1,2210.1,1,Målebrev,,,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593426.25,6615106.8
1470587,127113985,30,VIKEN,3022,FROGN,22,78,0,0,PARSELL 83,1,2563.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591569.1,6617356.5
1470588,127111936,30,VIKEN,3022,FROGN,11,244,0,0,"""SVALESTIEN""",1,1007.8,1,Målebrev,,,True,,,,,0,0,19900124.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593389.32,6615190.8
1470589,127113984,30,VIKEN,3022,FROGN,22,77,0,0,PARSELL 81,1,2744.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591545.2,6617426.5
1470590,127111943,30,VIKEN,3022,FROGN,11,252,0,0,"""FRIAREAL FELT B 4""",1,713.1,1,Målebrev,,,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592827.13,6614669.67
1470591,127113991,30,VIKEN,3022,FROGN,22,84,0,0,PARSELL 105,1,2064.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591499.5,6617391.5
1470592,127111942,30,VIKEN,3022,FROGN,11,251,0,0,"""PARS.5 FELT B 4""",1,1003.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592824.96,6614690.86
1470593,127113990,30,VIKEN,3022,FROGN,22,83,0,0,PARSELL NR 104,1,2325.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591506.1,6617439.9
1470594,127111941,30,VIKEN,3022,FROGN,11,250,0,0,"""PARS.4 FELT B 4""",1,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592816.08,6614717.24
1470595,127113989,30,VIKEN,3022,FROGN,22,82,0,0,PARSELL 103,1,2498.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591473.6,6617478.6
1470596,127111940,30,VIKEN,3022,FROGN,11,249,0,0,"""PARS.3 FELT B 4""",1,1048.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592806.47,6614741.5
1470597,127113988,30,VIKEN,3022,FROGN,22,81,0,0,PARSELL 91,1,2529.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591621.0,6617417.8
1470598,127111947,30,VIKEN,3022,FROGN,12,4,0,0,HØIBRAATEN,2,592536.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080511.0,1908.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,593851.7,6614557.75
1470599,127113995,30,VIKEN,3022,FROGN,22,88,0,0,PARSELL 31,1,2458.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591793.3,6616900.4
1470600,127111946,30,VIKEN,3022,FROGN,12,3,0,0,KJELLERTOMTEN,2,592536.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18731215.0,1873.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,593851.7,6614557.75
1470601,127113994,30,VIKEN,3022,FROGN,22,87,0,0,PARSELL 72,1,2344.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591510.5,6617242.0
1470602,127111945,30,VIKEN,3022,FROGN,12,2,0,0,KAALSTAD VESTRE,2,592536.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,593851.7,6614557.75
1470603,127113993,30,VIKEN,3022,FROGN,22,86,0,0,PARSELL 71,1,2779.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591534.56,6617188.1
1470604,127111944,30,VIKEN,3022,FROGN,12,1,0,0,KAALSTAD ØSTRE,2,592536.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,593851.7,6614557.75
1470605,127113992,30,VIKEN,3022,FROGN,22,85,0,0,PARSELL NR 8,1,1868.3,1,Målebrev,X,Bolig,True,,,,,0,0,19540112.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591587.19,6616628.97
1470606,127111951,30,VIKEN,3022,FROGN,13,3,0,0,FREDHEIM,1,1631.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620118.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594452.24,6614975.68
1470607,127113999,30,VIKEN,3022,FROGN,22,92,0,0,PARSELL 35,1,3161.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591748.04,6616941.74
1470608,127111950,30,VIKEN,3022,FROGN,13,2,0,0,SKOGBAKKEN,1,1539.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410121.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594503.462328,6614933.570295
1470609,127113998,30,VIKEN,3022,FROGN,22,91,0,0,PARSELL 34,1,3002.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591734.8,6616980.5
1470610,127111949,30,VIKEN,3022,FROGN,13,1,0,0,FJØSER NORDRE,3,342960.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,594834.1,6615247.9
1470611,127113997,30,VIKEN,3022,FROGN,22,90,0,0,PARSELL 33,1,2492.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591823.25,6617005.32
1470612,127111948,30,VIKEN,3022,FROGN,12,5,0,0,EIKETUN,1,1205.6,1,Målebrev,X,Bolig,True,,,,,0,0,19650308.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594554.54,6614864.66
1470613,127113996,30,VIKEN,3022,FROGN,22,89,0,0,PARSELL 32,1,2793.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591796.9,6616930.1
1470614,127111987,30,VIKEN,3022,FROGN,16,6,0,0,ROSBAKLØKKEN,1,2572.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18991016.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,593528.6,6615550.7
1470615,127114035,30,VIKEN,3022,FROGN,22,128,0,0,TILLEGGES PARSELL NR 15 B,1,40.8,1,Målebrev,,,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591539.35,6616776.32
1470616,127111986,30,VIKEN,3022,FROGN,16,5,0,0,HOLTER,1,46243.9,0,Ikke oppgitt,,,True,,,,,0,0,18800720.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593769.83,6616369.92
1470617,127114034,30,VIKEN,3022,FROGN,22,127,0,0,TILLEGGES PARSELL NR 15,1,87.5,1,Målebrev,,,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591550.95,6616807.57
1470618,127111985,30,VIKEN,3022,FROGN,16,4,0,0,HOLTER,1,46243.9,0,Ikke oppgitt,,,True,,,,,0,0,18800720.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593769.83,6616369.92
1470619,127114033,30,VIKEN,3022,FROGN,22,126,0,0,PARSELL 118,1,1650.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591796.8,6616548.2
1470620,127111984,30,VIKEN,3022,FROGN,16,3,0,0,,1,46243.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18590131.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593769.83,6616369.92
1470621,127114032,2,AKERSHUS,215,FROGN,22,125,0,0,TILLEGG TIL VEI,1,0.0,1,Målebrev,,,True,,,,,0,0,19580827.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470622,127111991,30,VIKEN,3022,FROGN,16,8,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470623,127111990,30,VIKEN,3022,FROGN,16,8,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470624,127111989,30,VIKEN,3022,FROGN,16,8,0,0,SEKSJON 1-30,1,3708.5,1,Målebrev,,,True,,,,,0,0,19111127.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,593390.38,6616399.28
1470625,127111988,2,AKERSHUS,215,FROGN,16,7,0,0,NORDLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19051218.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470626,127114036,30,VIKEN,3022,FROGN,22,129,0,0,PARSELL NR 13,1,2115.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591525.6,6616800.7
1470627,127111995,30,VIKEN,3022,FROGN,16,8,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470628,127111994,30,VIKEN,3022,FROGN,16,8,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470629,127111993,30,VIKEN,3022,FROGN,16,8,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470630,127111992,30,VIKEN,3022,FROGN,16,8,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470631,127111999,30,VIKEN,3022,FROGN,16,8,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470632,127111998,30,VIKEN,3022,FROGN,16,8,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470633,127111997,30,VIKEN,3022,FROGN,16,8,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470634,127111996,30,VIKEN,3022,FROGN,16,8,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1815,19710805.0,1971.0,0,UKJENT,,,1,0,,,,
1470635,127111971,30,VIKEN,3022,FROGN,15,14,0,0,,1,1356.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720128.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594429.21,6616491.78
1470636,127114019,30,VIKEN,3022,FROGN,22,112,0,0,PARSELL 63.,1,2775.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591688.6,6617249.2
1470637,127111970,30,VIKEN,3022,FROGN,15,13,0,0,FINNBO,1,909.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594104.11,6616264.3
1470638,127114018,30,VIKEN,3022,FROGN,22,111,0,0,PARSELL 61,1,2871.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591592.8,6617209.5
1470639,127111969,30,VIKEN,3022,FROGN,15,12,0,0,SOLKNAUSEN,1,985.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594094.7,6616217.39
1470640,127114017,30,VIKEN,3022,FROGN,22,110,0,0,0ARSELL 60,1,1961.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591618.1,6617299.3
1470641,127111968,2,AKERSHUS,215,FROGN,15,11,0,0,SKOGLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19571126.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470642,127114016,30,VIKEN,3022,FROGN,22,109,0,0,PARSELL 59,1,2170.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591648.2,6617242.4
1470643,127111975,30,VIKEN,3022,FROGN,15,18,0,0,PARSELL 1,1,2414.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594011.36,6616353.11
1470644,127114023,30,VIKEN,3022,FROGN,22,116,0,0,PARSELL 67,1,2399.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540505.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591716.8,6617111.7
1470645,127111974,30,VIKEN,3022,FROGN,15,17,0,0,FJELLKNATTEN,1,6360.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594478.29,6616516.98
1470646,127114022,30,VIKEN,3022,FROGN,22,115,0,0,,1,2358.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530112.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591753.7,6617116.5
1470647,127111973,30,VIKEN,3022,FROGN,15,16,0,0,TRAFOSTASJON,1,5071.3,1,Målebrev,,,True,,,,,0,0,19731220.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593931.53,6616369.63
1470648,127114021,30,VIKEN,3022,FROGN,22,114,0,0,PARSELL 65,1,3126.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540505.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591712.8,6617164.0
1470649,127111972,30,VIKEN,3022,FROGN,15,15,0,0,HAVERBO,1,49.8,1,Målebrev,,,True,,,,,0,0,19730710.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594434.0,6616482.0
1470650,127114020,30,VIKEN,3022,FROGN,22,113,0,0,PARSELL 64,1,2931.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540405.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591721.7,6617214.1
1470651,127111979,30,VIKEN,3022,FROGN,16,1,1,0,HOLTER SØNDRE,1,10852.6,0,Ikke oppgitt,,,True,,,,,0,0,17731203.0,1773.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,593503.39,6616174.86
1470652,127114027,30,VIKEN,3022,FROGN,22,120,0,0,LIA,1,1750.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560807.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591616.0,6616816.1
1470653,127111978,30,VIKEN,3022,FROGN,16,1,0,0,HOLTER SØNDRE,2,15916.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,593503.39,6616174.86
1470654,127114026,30,VIKEN,3022,FROGN,22,119,0,0,PARSELL 70,1,2622.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540505.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591784.8,6617004.9
1470655,127111977,30,VIKEN,3022,FROGN,15,20,0,0,PARSELL 3,1,4475.9,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593890.63,6616322.76
