,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2325730,207645074,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,2,5,0,,1,855.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19940505.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,553438.02,6537288.12
2325731,207546797,30,VIKEN,3025,ASKER,275,138,0,0,,1,930.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576767.9991228271,6621736.529999999
2325732,207645076,7,VESTFOLD,709,LARVIK,4120,2,6,0,UTINGLYST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19940505.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2325733,207069601,11,ROGALAND,1101,EIGERSUND,47,866,0,2,,1,432.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081030.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,325578.2183374712,6484880.467022872
2325734,207645078,38,VESTFOLD OG TELEMARK,3805,LARVIK,4120,2,7,0,UTINGLYST,1,750.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19940505.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,553395.69,6537488.67
2325735,207069600,11,ROGALAND,1101,EIGERSUND,47,866,0,1,,1,142.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081030.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,325599.553102409,6484887.7315982655
2325736,206938540,18,NORDLAND,1865,VÅGAN,47,274,0,0,,1,193.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081028.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485801.0,7561308.06
2325737,207315364,54,TROMS OG FINNMARK,5401,TROMSØ,115,1149,0,0,,1,539.5,1,Målebrev,,,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653804.37,7737787.83
2325738,207235674,34,INNLANDET,3411,RINGSAKER,616,13,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,78,791,20081031.0,2008.0,0,UKJENT,,,1,0,,,,
2325739,207424092,30,VIKEN,3043,ÅL,120,143,0,0,,1,2147.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466540.95,6724037.89
2325740,207235672,34,INNLANDET,3413,STANGE,298,19,0,0,,1,4005.1,1,Målebrev,C,Industri,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621566.69,6733466.84
2325741,207143518,50,TRØNDELAG,5026,HOLTÅLEN,55,46,0,0,,1,11041.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622863.17,6965377.32
2325742,207413851,46,VESTLAND,4634,MASFJORDEN,18,110,0,0,,1,997.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299417.05,6747280.88
2325743,207225419,46,VESTLAND,4602,KINN,202,303,0,1,,1,625.6,9,Annen arealkilde,X,Bolig,True,,,,,1,2,20081031.0,2008.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,290070.9,6835953.3
2325744,207426120,11,ROGALAND,1112,LUND,13,79,0,0,,1,624.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358713.75,6476939.44
2325745,207647350,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325746,207647351,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,248,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325747,207647352,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,29,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325748,207647353,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325749,207456839,15,MØRE OG ROMSDAL,1563,SUNNDAL,17,87,0,0,,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499690.2814999999,6933543.4695
2325750,207647354,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325751,207145539,30,VIKEN,3024,BÆRUM,17,1137,0,0,,1,325.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,589424.4,6642761.0
2325752,207647355,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325753,207647356,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325754,207647357,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325755,207647358,30,VIKEN,3004,FREDRIKSTAD,300,1612,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,1077,20081106.0,2008.0,0,UKJENT,,,1,0,,,,
2325756,206963273,17,NORD-TRØNDELAG,1729,INDERØY,142,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2325757,207129211,30,VIKEN,3004,FREDRIKSTAD,116,130,0,0,,1,1181.3,0,Ikke oppgitt,,,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600289.46,6571753.7
2325758,207204986,30,VIKEN,3005,DRAMMEN,17,374,0,0,,1,649.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566427.11,6622595.0
2325759,207137404,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,59,23,0,0,,1,17794.3,0,Ikke oppgitt,,,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387926.67,6915453.47
2325760,207233662,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,384,328,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,780,20081031.0,2008.0,0,UKJENT,,,1,0,,,,
2325761,206985843,11,ROGALAND,1130,STRAND,63,339,0,0,,1,925.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322481.11,6542734.93
2325762,207233663,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,384,328,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,780,20081031.0,2008.0,0,UKJENT,,,1,0,,,,
2325763,207049329,18,NORDLAND,1865,VÅGAN,12,269,0,0,,1,475.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477906.5,7566020.7
2325764,207379060,54,TROMS OG FINNMARK,5429,KVÆNANGEN,35,68,0,0,,1,833.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,770858.3,7752334.15
2325765,207049337,18,NORDLAND,1865,VÅGAN,12,272,0,0,,1,534.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478124.8,7566238.8
2325766,207325803,50,TRØNDELAG,5031,MALVIK,72,12,0,0,,1,741.0,1,Målebrev,,,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590262.13,7022954.06
2325767,207647313,16,SØR-TRØNDELAG,1663,MALVIK,48,339,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2325768,207544941,30,VIKEN,3025,ASKER,275,136,0,0,,1,859.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576726.3164955284,6621758.415
2325769,207379048,30,VIKEN,3019,VESTBY,9,420,0,9,,2,107.2,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599161.03,6608067.27
2325770,207647317,16,SØR-TRØNDELAG,1663,MALVIK,47,119,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2325771,207379044,30,VIKEN,3019,VESTBY,9,420,0,13,,2,90.7,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599163.75,6608087.36
2325772,207379045,30,VIKEN,3019,VESTBY,9,420,0,12,,2,116.8,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599158.62,6608082.44
2325773,207379046,30,VIKEN,3019,VESTBY,9,420,0,11,,2,108.7,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599159.35,6608077.73
2325774,207229537,50,TRØNDELAG,5049,FLATANGER,27,172,0,0,,1,1005.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581768.7,7149971.9
2325775,207379047,30,VIKEN,3019,VESTBY,9,420,0,10,,2,118.8,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599159.56,6608072.61
2325776,207190629,46,VESTLAND,4611,ETNE,20,116,0,0,,1,1150.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324300.99,6615845.42
2325777,206969451,30,VIKEN,3024,BÆRUM,8,1735,0,0,,1,2888.4,1,Målebrev,P,Undervisning,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587638.15,6642937.3
2325778,207274597,30,VIKEN,3043,ÅL,20,114,0,0,,1,2383.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482008.49,6731555.21
2325779,207379043,30,VIKEN,3019,VESTBY,9,420,0,14,,1,161.1,9,Annen arealkilde,X,Bolig,True,,,,,82,1178,20081104.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599160.5,6608094.68
2325780,207544929,30,VIKEN,3004,FREDRIKSTAD,48,196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,197,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325781,207127068,11,ROGALAND,1146,TYSVÆR,79,997,0,0,,1,508.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295542.71,6591993.21
2325782,207628836,19,TROMS,1901,HARSTAD,50,1011,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2325783,206977553,30,VIKEN,3018,VÅLER,2,273,0,0,,1,1081.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604758.4,6596822.1
2325784,206965278,18,NORDLAND,1822,LEIRFJORD,42,132,0,0,,1,3097.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,396913.75,7327917.81
2325785,206893599,18,NORDLAND,1806,NARVIK,87,6,0,0,,1,890.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081028.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,623478.18,7592107.82
2325786,207127060,11,ROGALAND,1146,TYSVÆR,79,996,0,0,,1,633.2,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295542.09,6592017.54
2325787,207514128,30,VIKEN,3004,FREDRIKSTAD,423,140,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325788,207540753,50,TRØNDELAG,5059,ORKLAND,176,37,0,0,,1,2441.2,1,Målebrev,,,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527222.35,7011449.13
2325789,207514126,30,VIKEN,3004,FREDRIKSTAD,423,140,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325790,207514127,30,VIKEN,3004,FREDRIKSTAD,423,140,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325791,207514124,30,VIKEN,3004,FREDRIKSTAD,423,140,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325792,207514125,30,VIKEN,3004,FREDRIKSTAD,423,140,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325793,207514122,30,VIKEN,3004,FREDRIKSTAD,423,140,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325794,207514123,30,VIKEN,3004,FREDRIKSTAD,423,140,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325795,207514120,30,VIKEN,3004,FREDRIKSTAD,423,140,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325796,207514121,30,VIKEN,3004,FREDRIKSTAD,423,140,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2032,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325797,207501830,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,3,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,100,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325798,207280643,42,AGDER,4205,LINDESNES,643,147,0,0,,1,957.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412380.08,6456771.07
2325799,207501831,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10,3,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,100,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325800,207514119,30,VIKEN,3004,FREDRIKSTAD,423,140,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2832,20081105.0,2008.0,0,UKJENT,,,1,0,,,,
2325801,206897679,5,OPPLAND,534,GRAN,94,88,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081028.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2325802,206922250,11,ROGALAND,1120,KLEPP,12,184,0,0,,1,94.4,1,Målebrev,,,True,,,,,0,0,20081028.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305961.28,6519381.72
2325803,207649283,30,VIKEN,3033,ULLENSAKER,81,290,0,0,,1,464.1,1,Målebrev,X,Bolig,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623362.26,6668764.94
2325804,207446586,11,ROGALAND,1101,EIGERSUND,59,47,0,0,,1,1022.3,0,Ikke oppgitt,,,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320223.76,6486419.91
2325805,207520310,30,VIKEN,3030,LILLESTRØM,241,607,0,0,,1,142.0,1,Målebrev,,,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625148.4,6650653.04
2325806,207436342,11,ROGALAND,1149,KARMØY,149,381,0,0,,1,795.4,1,Målebrev,X,Bolig,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291701.68,6588469.68
2325807,207657483,30,VIKEN,3024,BÆRUM,114,185,0,0,,1,709.5,1,Målebrev,X,Bolig,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584371.19,6647214.59
2325808,207460914,30,VIKEN,3014,INDRE ØSTFOLD,214,13,0,0,,1,2737.8,1,Målebrev,,,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626570.0,6594986.0
2325809,206963238,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325810,207514158,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,227,0,0,,1,4418.8,0,Ikke oppgitt,,,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372837.8838962948,6965479.917242602
2325811,207405613,42,AGDER,4213,TVEDESTRAND,30,129,0,0,"Tomt 85 b, Bergsmyr vest",1,600.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495119.11,6497889.1
2325812,206963236,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325813,207499820,15,MØRE OG ROMSDAL,1506,MOLDE,29,888,0,0,,1,42.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,409470.02,6957990.01
2325814,206963237,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325815,206963234,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325816,206963235,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325817,206963233,15,MØRE OG ROMSDAL,1517,HAREID,41,225,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2085,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325818,206991917,11,ROGALAND,1124,SOLA,31,216,0,0,,1,317.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307209.42,6531626.47
2325819,206914088,30,VIKEN,3043,ÅL,18,33,0,0,,1,1097.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081028.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484570.53,6733720.26
2325820,207651357,30,VIKEN,3033,ULLENSAKER,81,289,0,0,,1,464.7,1,Målebrev,X,Bolig,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623375.55,6668777.09
2325821,207438370,34,INNLANDET,3407,GJØVIK,149,10,0,0,,1,1155.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573932.8128592654,6763279.89
2325822,207379165,54,TROMS OG FINNMARK,5429,KVÆNANGEN,36,90,0,0,,1,1357.0,0,Ikke oppgitt,,,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,763283.495,7763174.48
2325823,207211230,11,ROGALAND,1135,SAUDA,43,121,0,0,,1,993.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363204.812,6623206.384
2325824,207231689,46,VESTLAND,4626,ØYGARDEN,207,250,0,0,,1,1175.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270611.1,6730110.74
2325825,207250121,54,TROMS OG FINNMARK,5401,TROMSØ,115,1143,0,0,,1,609.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653778.01,7737807.47
2325826,207235778,18,NORDLAND,1818,HERØY,3,146,0,0,,1,1337.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,374496.96,7317435.76
2325827,207135425,15,MØRE OG ROMSDAL,1535,VESTNES,67,166,0,0,,1,529.9,0,Ikke oppgitt,,,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393842.5241822813,6940636.722500162
2325828,206985930,34,INNLANDET,3451,NORD-AURDAL,95,332,0,0,Tomt nr. 6,1,1992.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081029.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527422.31,6756893.93
2325829,207651583,38,VESTFOLD OG TELEMARK,3807,SKIEN,63,812,0,0,,1,408.7,0,Ikke oppgitt,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535936.7250000001,6560554.23
2325830,207227642,34,INNLANDET,3427,TYNSET,113,73,0,0,,1,973.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081031.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580483.42,6909561.1
2325831,207645380,11,ROGALAND,1146,TYSVÆR,106,40,0,0,,2,40422.4,2,Registreringsbrev,,,False,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299278.45,6593540.77
2325832,206971632,15,MØRE OG ROMSDAL,1517,HAREID,46,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,208,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325833,206971633,15,MØRE OG ROMSDAL,1517,HAREID,46,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,208,20081029.0,2008.0,0,UKJENT,,,1,0,,,,
2325834,207276786,46,VESTLAND,4630,OSTERØY,118,123,0,0,,1,951.0,1,Målebrev,,,True,,,,,0,0,20081103.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303419.4,6718565.74
2325835,207407862,30,VIKEN,3044,HOL,66,786,0,0,,1,667.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455984.49,6710063.4
2325836,207645386,11,ROGALAND,1146,TYSVÆR,107,25,0,0,,1,9902.6,2,Registreringsbrev,,,False,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299280.43,6594369.46
