,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
730523,66250798,11,ROGALAND,1106,HAUGESUND,19,49,0,0,FØRLAND,1,1407.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600104.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288844.88,6598597.34
730524,66248751,11,ROGALAND,1106,HAUGESUND,4,24,0,0,SKJOLDAVEGEN 303,1,4449.2,0,Ikke oppgitt,,,True,,,,,0,0,19200426.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291375.73,6591439.52
730525,66250799,11,ROGALAND,1106,HAUGESUND,19,50,0,0,FØRLAND,1,1978.8,1,Målebrev,,,True,,,,,0,0,19610624.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288427.51,6597293.77
730526,66248748,11,ROGALAND,1106,HAUGESUND,4,21,0,0,TØMMERDAL,1,72943.8,0,Ikke oppgitt,,,True,,,,,0,0,19170514.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292070.1,6592555.0
730527,66250796,11,ROGALAND,1106,HAUGESUND,19,47,0,0,FØRLAND,1,1786.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287340.71,6598115.79
730528,66248749,11,ROGALAND,1106,HAUGESUND,4,22,0,0,TØMMERDAL,1,21797.9,0,Ikke oppgitt,,,True,,,,,0,0,19170514.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292095.81,6592656.27
730529,66250797,11,ROGALAND,1106,HAUGESUND,19,48,0,0,LYNGNES,1,2334.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610104.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288884.63,6598562.94
730530,66248722,11,ROGALAND,1106,HAUGESUND,3,59,0,0,SKJOLDAVEGEN 285B,1,2967.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650712.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,7,22.0,EUREF89 UTM Sone 32,291212.0,6591475.0
730531,66250770,11,ROGALAND,1106,HAUGESUND,19,21,0,0,HAVGLØTT,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420907.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288386.47,6598176.04
730532,66248723,11,ROGALAND,1106,HAUGESUND,3,60,0,0,SKJOLDAVEGEN 338C,1,1584.3,1,Målebrev,,,True,,,,,0,0,19661028.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292090.92,6591539.99
730533,66250771,11,ROGALAND,1106,HAUGESUND,19,22,0,0,FØRLAND,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19430525.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288618.0,6597819.0
730534,66248720,11,ROGALAND,1106,HAUGESUND,3,57,0,0,SVERRE K ANDERSENS GATE,1,545.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610626.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291853.27,6591154.83
730535,66250768,11,ROGALAND,1106,HAUGESUND,19,19,0,0,ASPAREÅKEREN,1,1341.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380429.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288289.98,6597444.49
730536,66248721,11,ROGALAND,1106,HAUGESUND,3,58,0,0,FEDJEDALEN,2,677.0,1,Målebrev,,,True,,,,,0,0,19740919.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292055.69,6591209.3
730537,66250769,11,ROGALAND,1106,HAUGESUND,19,20,0,0,SOLVIK,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19400814.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288216.0,6597977.0
730538,66248726,11,ROGALAND,1106,HAUGESUND,3,64,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19890411.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292311.0,6592707.0
730539,66250774,11,ROGALAND,1106,HAUGESUND,19,25,0,0,FØRLAND,1,1117.0,1,Målebrev,,,True,,,,,0,0,19440629.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287463.38,6598114.7
730540,66248727,11,ROGALAND,1106,HAUGESUND,3,65,0,0,VEGGRUNN HAUKELIVEGEN E-76,1,21905.9,1,Målebrev,,,True,,,,,0,0,19900929.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292423.87,6591420.18
730541,66250775,11,ROGALAND,1106,HAUGESUND,19,26,0,0,FØRLAND,1,1019.1,1,Målebrev,,,True,,,,,0,0,19440629.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287455.59,6598097.05
730542,66248724,11,ROGALAND,1106,HAUGESUND,3,61,0,0,,1,162.2,1,Målebrev,,,True,,,,,0,0,19830119.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291967.0,6591379.0
730543,66250772,11,ROGALAND,1106,HAUGESUND,19,23,0,0,FØRLAND,1,687.7,0,Ikke oppgitt,,,True,,,,,0,0,19440629.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287469.0,6598021.0
730544,66248725,11,ROGALAND,1106,HAUGESUND,3,62,0,0,,1,2501.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870729.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291431.15,6591383.96
730545,66250773,11,ROGALAND,1106,HAUGESUND,19,24,0,0,FØRLAND,1,975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440629.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287470.0,6598051.0
730546,66248730,11,ROGALAND,1106,HAUGESUND,4,3,0,0,TØMMERDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730547,66250778,11,ROGALAND,1106,HAUGESUND,19,29,0,0,FØRLAND,1,3808.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470628.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287341.63,6598141.6
730548,66248731,11,ROGALAND,1106,HAUGESUND,4,4,0,0,TØMMERDALEN 15,2,34611.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291438.17,6591537.64
730549,66250779,11,ROGALAND,1106,HAUGESUND,19,30,0,0,FØRLAND,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19470628.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287480.64,6598077.07
730550,66248728,11,ROGALAND,1106,HAUGESUND,4,1,0,0,TØMMERDALEN 90,2,121663.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291759.11,6591956.93
730551,66250776,11,ROGALAND,1106,HAUGESUND,19,27,0,0,SOLHAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450623.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288417.58,6598177.67
730552,66248729,11,ROGALAND,1106,HAUGESUND,4,2,0,0,TØMMERDALEN 80,1,411285.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291690.81,6592315.72
730553,66250777,11,ROGALAND,1106,HAUGESUND,19,28,0,0,FØRLAND,3,10911.6,0,Ikke oppgitt,,,True,,,,,0,0,19451126.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,287730.0,6598136.0
730554,66248734,11,ROGALAND,1106,HAUGESUND,4,7,0,0,,3,150426.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291837.65,6593002.65
730555,66250782,11,ROGALAND,1106,HAUGESUND,19,33,0,0,FØRLAND,1,824.3,0,Ikke oppgitt,,,True,,,,,0,0,19480515.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287449.0,6598018.0
730556,66248735,11,ROGALAND,1106,HAUGESUND,4,8,0,0,STEINSFJELLET 63,5,33982.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291307.83,6592626.08
730557,66250783,11,ROGALAND,1106,HAUGESUND,19,34,0,0,FØRLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480515.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730558,66248732,11,ROGALAND,1106,HAUGESUND,4,5,0,0,,4,56289.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291523.06,6591788.5
730559,66250780,11,ROGALAND,1106,HAUGESUND,19,31,0,0,FØRLAND,1,410.7,0,Ikke oppgitt,,,True,,,,,0,0,19471115.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288036.0,6597828.0
730560,66248733,11,ROGALAND,1106,HAUGESUND,4,6,0,0,TØMMERDALEN 21,2,5959.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291608.15,6591697.5
730561,66250781,11,ROGALAND,1106,HAUGESUND,19,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480515.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730562,66250754,11,ROGALAND,1106,HAUGESUND,19,5,0,0,FØRLAND,2,111252.4,0,Ikke oppgitt,,,True,,,,,0,0,18760501.0,1876.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287749.9,6598042.45
730563,66250755,11,ROGALAND,1106,HAUGESUND,19,6,0,0,FØRLANDSVÅG,4,252490.9,0,Ikke oppgitt,,,True,,,,,0,0,18811010.0,1881.0,1,BEST. GRUNNEIENDOM,,,10,0,22.0,EUREF89 UTM Sone 32,287308.76,6597947.49
730564,66250752,11,ROGALAND,1106,HAUGESUND,19,3,0,0,FØRLAND,3,513960.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,288216.24,6597284.32
730565,66250753,11,ROGALAND,1106,HAUGESUND,19,4,0,0,FØRLAND,7,355326.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,288344.86,6598023.1
730566,66250758,11,ROGALAND,1106,HAUGESUND,19,9,0,0,LANGHAUG,5,180585.7,0,Ikke oppgitt,,,True,,,,,0,0,18920919.0,1892.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,288816.71,6598391.87
730567,66250759,11,ROGALAND,1106,HAUGESUND,19,10,0,0,FRØYSTAD,5,224294.8,0,Ikke oppgitt,,,True,,,,,0,0,19011121.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,287983.56,6597990.04
730568,66250756,11,ROGALAND,1106,HAUGESUND,19,7,0,0,FØRLAND,3,277888.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288155.28,6597685.99
730569,66250757,11,ROGALAND,1106,HAUGESUND,19,8,0,0,LEITE,4,308569.7,0,Ikke oppgitt,,,True,,,,,0,0,18920509.0,1892.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,288963.11,6598191.88
730570,66250762,11,ROGALAND,1106,HAUGESUND,19,13,0,0,FØRLAND,2,208.9,0,Ikke oppgitt,,,True,,,,,0,0,19120422.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287656.0,6598206.0
730571,66250763,11,ROGALAND,1106,HAUGESUND,19,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730572,66250760,11,ROGALAND,1106,HAUGESUND,19,11,0,0,FØRLAND,1,245.6,0,Ikke oppgitt,,,True,,,,,0,0,19050327.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287186.0,6598010.0
730573,66250761,11,ROGALAND,1106,HAUGESUND,19,12,0,0,TITTELSNESVEGEN 263,1,26323.4,0,Ikke oppgitt,,,True,,,,,0,0,19070521.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,288795.6,6597219.87
730574,66248718,11,ROGALAND,1106,HAUGESUND,3,55,0,0,FEDJEDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19600319.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730575,66250766,11,ROGALAND,1106,HAUGESUND,19,17,0,0,SLETHAMMERMYREN,1,28514.6,0,Ikke oppgitt,,,True,,,,,0,0,19250608.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288911.9,6597223.73
730576,66248719,11,ROGALAND,1106,HAUGESUND,3,56,0,0,FEDJEDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19600308.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730577,66250767,11,ROGALAND,1106,HAUGESUND,19,18,0,0,FØRLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340423.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730578,66250764,11,ROGALAND,1106,HAUGESUND,19,15,0,0,FØRLAND,2,365384.0,0,Ikke oppgitt,,,True,,,,,0,0,19180708.0,1918.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,287614.01,6597691.72
730579,66248717,11,ROGALAND,1106,HAUGESUND,3,54,0,0,Sverre K. Andersens gate,1,907.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600317.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,291871.12,6591088.3
730580,66250765,11,ROGALAND,1106,HAUGESUND,19,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730581,66250738,11,ROGALAND,1106,HAUGESUND,18,47,0,0,GRØNHILLER,1,0.0,1,Målebrev,,,False,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730582,66250739,11,ROGALAND,1106,HAUGESUND,18,48,0,0,LAMMATØKJET,1,6502.6,1,Målebrev,,,True,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286739.53,6598863.07
730583,66250736,11,ROGALAND,1106,HAUGESUND,18,45,0,0,BLEIKJO,1,4327.0,1,Målebrev,,,True,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286991.76,6599018.63
730584,66250737,11,ROGALAND,1106,HAUGESUND,18,46,0,0,STØLSHOLMEN,1,31694.7,1,Målebrev,,,True,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286437.54,6598707.7
730585,66250742,11,ROGALAND,1106,HAUGESUND,18,51,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19781013.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730586,66250743,11,ROGALAND,1106,HAUGESUND,18,52,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19781010.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730587,66250740,11,ROGALAND,1106,HAUGESUND,18,49,0,0,GRØNHILLER,1,0.0,1,Målebrev,,,False,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730588,66250741,11,ROGALAND,1106,HAUGESUND,18,50,0,0,GRØNHILLER,1,0.0,1,Målebrev,,,False,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730589,66250746,11,ROGALAND,1106,HAUGESUND,18,55,0,0,GRØNHILLER,1,161026.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801016.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287751.1,6598502.34
730590,66250747,11,ROGALAND,1106,HAUGESUND,18,56,0,0,GRØNHILLER,1,74824.8,1,Målebrev,,,True,,,,,0,0,19801016.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287449.65,6598819.68
730591,66250744,11,ROGALAND,1106,HAUGESUND,18,53,0,0,GRØNHILLER,1,6421.2,1,Målebrev,,,True,,,,,0,0,19781019.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287969.02,6598630.3
730592,66250745,11,ROGALAND,1106,HAUGESUND,18,54,0,0,GRØNHILLER,4,96497.7,1,Målebrev,,,True,,,,,0,0,19801016.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286784.82,6598485.76
730593,66250750,11,ROGALAND,1106,HAUGESUND,19,1,0,0,FØRLAND,7,393804.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,288748.17,6597448.88
730594,66250751,11,ROGALAND,1106,HAUGESUND,19,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730595,66250748,11,ROGALAND,1106,HAUGESUND,18,57,0,0,HAGLANDSVEIEN 64,1,399.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741227.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287323.26,6599031.3
730596,66250749,11,ROGALAND,1106,HAUGESUND,18,58,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730597,66250722,11,ROGALAND,1106,HAUGESUND,18,31,0,0,HAGLANDSVEGEN 66,1,4509.7,0,Ikke oppgitt,,,True,,,,,0,0,19540807.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287184.0,6599124.0
730598,66250723,11,ROGALAND,1106,HAUGESUND,18,32,0,0,HAGLANDSVEGEN 58 B,1,636.0,1,Målebrev,,,True,,,,,0,0,19551122.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287280.63,6598881.9
730599,66250720,11,ROGALAND,1106,HAUGESUND,18,29,0,0,GRØNHILLERVEGEN 6,1,2001.0,0,Ikke oppgitt,,,True,,,,,0,0,19531113.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287352.0,6599137.0
730600,66250721,11,ROGALAND,1106,HAUGESUND,18,30,0,0,GRØNHILLER,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540719.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,287137.0,6598953.0
730601,66250726,11,ROGALAND,1106,HAUGESUND,18,35,0,0,Djupevik,1,768.4,1,Målebrev,,,True,,,,,0,0,19570516.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287216.06,6598879.39
730602,66250727,11,ROGALAND,1106,HAUGESUND,18,36,0,0,BLEISTØL,1,795.5,1,Målebrev,,,True,,,,,0,0,19571019.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287512.92,6598982.43
730603,66250724,11,ROGALAND,1106,HAUGESUND,18,33,0,0,HAGLANDSVEGEN 57,1,1610.7,1,Målebrev,X,Bolig,True,,,,,0,0,19570516.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287341.95,6598958.4
730604,66250725,11,ROGALAND,1106,HAUGESUND,18,34,0,0,Gullregnhaug,1,650.1,0,Ikke oppgitt,,,True,,,,,0,0,19570516.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287252.0,6598880.0
730605,66250730,11,ROGALAND,1106,HAUGESUND,18,39,0,0,GRØNHILLER,3,135797.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19660316.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287044.79,6598528.02
730606,66250731,11,ROGALAND,1106,HAUGESUND,18,40,0,0,HAGLANDSVEIEN 47B,1,1983.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287657.78,6598955.88
730607,66250728,11,ROGALAND,1106,HAUGESUND,18,37,0,0,HAGLANDSVEGEN 50,1,1077.6,1,Målebrev,,,True,,,,,0,0,19610411.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287390.36,6598884.59
730608,66250729,11,ROGALAND,1106,HAUGESUND,18,38,0,0,GRØNHILLER,1,183.7,1,Målebrev,,,True,,,,,0,0,19650516.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287085.72,6598942.07
730609,66250734,11,ROGALAND,1106,HAUGESUND,18,43,0,0,GRØNHILLERVEGEN 33,1,1556.4,1,Målebrev,,,True,,,,,0,0,19771227.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287583.95,6599082.24
730610,66250735,11,ROGALAND,1106,HAUGESUND,18,44,0,0,NAUSTTOMT,1,0.0,1,Målebrev,,,False,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730611,66250732,11,ROGALAND,1106,HAUGESUND,18,41,0,0,HAGLANDSVEGEN 47,1,3929.7,1,Målebrev,,,True,,,,,0,0,19670822.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287559.06,6598910.47
730612,66250733,11,ROGALAND,1106,HAUGESUND,18,42,0,0,GRØNHILLERVEGEN 47,1,1837.8,1,Målebrev,,,True,,,,,0,0,19720706.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287713.42,6599107.95
730613,66250706,11,ROGALAND,1106,HAUGESUND,18,15,0,0,Hilderro,1,1248.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461116.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287541.49,6598991.09
730614,66250707,11,ROGALAND,1106,HAUGESUND,18,16,0,0,HAGLANDSVEGEN 61,1,1792.9,1,Målebrev,,,True,,,,,0,0,19470809.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287390.99,6599016.42
730615,66250704,11,ROGALAND,1106,HAUGESUND,18,13,0,0,GRØNHILLER,1,132396.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19430410.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287851.88,6599026.27
730616,66250705,11,ROGALAND,1106,HAUGESUND,18,14,0,0,SVENSPLASSE,1,1058.7,1,Målebrev,,,True,,,,,0,0,19460710.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287711.5,6598341.38
730617,66250710,11,ROGALAND,1106,HAUGESUND,18,19,0,0,SOLHAUG,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287326.0,6599014.0
730618,66250711,11,ROGALAND,1106,HAUGESUND,18,20,0,0,GRØNHILLERVEGEN 37,1,1316.6,0,Ikke oppgitt,,,True,,,,,0,0,19481211.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,287618.0,6599099.0
730619,66250708,11,ROGALAND,1106,HAUGESUND,18,17,0,0,HAGLANDSVEGEN 80,1,1051.6,0,Ikke oppgitt,,,True,,,,,0,0,19480710.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287277.0,6599228.0
730620,66250709,11,ROGALAND,1106,HAUGESUND,18,18,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19480814.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730621,66250714,11,ROGALAND,1106,HAUGESUND,18,23,0,0,Bleitun,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491119.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287320.0,6598971.0
730622,66250715,11,ROGALAND,1106,HAUGESUND,18,24,0,0,HAGLANDSVEGEN 52,1,1784.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530425.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287454.21,6598919.44
730623,66250712,11,ROGALAND,1106,HAUGESUND,18,21,0,0,HAGLANDSVEGEN 55,1,2385.6,1,Målebrev,,,True,,,,,0,0,19490506.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287399.96,6598958.47
