,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3211011,284893429,3,OSLO,301,OSLO,218,88,0,76,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211012,284893428,3,OSLO,301,OSLO,218,88,0,75,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211013,284893419,3,OSLO,301,OSLO,218,88,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211014,284893418,3,OSLO,301,OSLO,218,88,0,65,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211015,284893417,3,OSLO,301,OSLO,218,88,0,64,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211016,284893416,3,OSLO,301,OSLO,218,88,0,63,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211017,284893423,3,OSLO,301,OSLO,218,88,0,70,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211018,284893422,3,OSLO,301,OSLO,218,88,0,69,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211019,284893421,3,OSLO,301,OSLO,218,88,0,68,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211020,284893420,3,OSLO,301,OSLO,218,88,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211021,284893411,3,OSLO,301,OSLO,218,88,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211022,284893410,3,OSLO,301,OSLO,218,88,0,57,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211023,284893409,3,OSLO,301,OSLO,218,88,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211024,284893408,3,OSLO,301,OSLO,218,88,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211025,284893415,3,OSLO,301,OSLO,218,88,0,62,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211026,284893414,3,OSLO,301,OSLO,218,88,0,61,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211027,284893413,3,OSLO,301,OSLO,218,88,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211028,284893412,3,OSLO,301,OSLO,218,88,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211029,284893403,3,OSLO,301,OSLO,218,88,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211030,284893402,3,OSLO,301,OSLO,218,88,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211031,284893401,3,OSLO,301,OSLO,218,88,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211032,284893400,3,OSLO,301,OSLO,218,88,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211033,284893407,3,OSLO,301,OSLO,218,88,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211034,284893406,3,OSLO,301,OSLO,218,88,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211035,284893405,3,OSLO,301,OSLO,218,88,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211036,284893404,3,OSLO,301,OSLO,218,88,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211037,284893395,3,OSLO,301,OSLO,218,88,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211038,284893394,3,OSLO,301,OSLO,218,88,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211039,284893393,3,OSLO,301,OSLO,218,88,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211040,284893392,3,OSLO,301,OSLO,218,88,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211041,284893399,3,OSLO,301,OSLO,218,88,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211042,284893398,3,OSLO,301,OSLO,218,88,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211043,284893397,3,OSLO,301,OSLO,218,88,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211044,284893396,3,OSLO,301,OSLO,218,88,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211045,284893387,3,OSLO,301,OSLO,218,88,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211046,284893386,3,OSLO,301,OSLO,218,88,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211047,284893385,3,OSLO,301,OSLO,218,88,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211048,284893384,3,OSLO,301,OSLO,218,88,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211049,284893391,3,OSLO,301,OSLO,218,88,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211050,284893390,3,OSLO,301,OSLO,218,88,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211051,284893389,3,OSLO,301,OSLO,218,88,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211052,284893388,3,OSLO,301,OSLO,218,88,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211053,284893379,3,OSLO,301,OSLO,218,88,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211054,284893383,3,OSLO,301,OSLO,218,88,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211055,284893382,3,OSLO,301,OSLO,218,88,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211056,284893381,3,OSLO,301,OSLO,218,88,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211057,284893380,3,OSLO,301,OSLO,218,88,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,4353,19760526.0,1976.0,0,UKJENT,,,0,0,,,,
3211058,284893627,3,OSLO,301,OSLO,218,105,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211059,284893626,3,OSLO,301,OSLO,218,105,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211060,284893625,3,OSLO,301,OSLO,218,105,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211061,284893624,3,OSLO,301,OSLO,218,105,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211062,284893628,3,OSLO,301,OSLO,218,105,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211063,284893619,3,OSLO,301,OSLO,218,105,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211064,284893618,3,OSLO,301,OSLO,218,105,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211065,284893617,3,OSLO,301,OSLO,218,105,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211066,284893616,3,OSLO,301,OSLO,218,105,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211067,284893623,3,OSLO,301,OSLO,218,105,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211068,284893622,3,OSLO,301,OSLO,218,105,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211069,284893621,3,OSLO,301,OSLO,218,105,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211070,284893620,3,OSLO,301,OSLO,218,105,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211071,284893611,3,OSLO,301,OSLO,218,105,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211072,284893610,3,OSLO,301,OSLO,218,105,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211073,284893609,3,OSLO,301,OSLO,218,105,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211074,284893608,3,OSLO,301,OSLO,218,105,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211075,284893615,3,OSLO,301,OSLO,218,105,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211076,284893614,3,OSLO,301,OSLO,218,105,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211077,284893613,3,OSLO,301,OSLO,218,105,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211078,284893612,3,OSLO,301,OSLO,218,105,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211079,284893603,3,OSLO,301,OSLO,218,105,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211080,284893602,3,OSLO,301,OSLO,218,105,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211081,284893601,3,OSLO,301,OSLO,218,105,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211082,284893600,3,OSLO,301,OSLO,218,105,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211083,284893607,3,OSLO,301,OSLO,218,105,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211084,284893606,3,OSLO,301,OSLO,218,105,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211085,284893605,3,OSLO,301,OSLO,218,105,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211086,284893604,3,OSLO,301,OSLO,218,105,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211087,284893595,3,OSLO,301,OSLO,218,105,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211088,284893594,3,OSLO,301,OSLO,218,105,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211089,284893593,3,OSLO,301,OSLO,218,105,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211090,284893592,3,OSLO,301,OSLO,218,105,0,0,,1,551.3,9,Annen arealkilde,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19370604.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,597888.92,6644007.58
3211091,284893599,3,OSLO,301,OSLO,218,105,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211092,284893598,3,OSLO,301,OSLO,218,105,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211093,284893597,3,OSLO,301,OSLO,218,105,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211094,284893596,3,OSLO,301,OSLO,218,105,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,3130,19881116.0,1988.0,0,UKJENT,,,1,0,,,,
3211095,284893587,3,OSLO,301,OSLO,218,104,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,3815,19841113.0,1984.0,0,UKJENT,,,0,0,,,,
3211096,284893586,3,OSLO,301,OSLO,218,104,0,45,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,71,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211097,284893585,3,OSLO,301,OSLO,218,104,0,44,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,74,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211098,284893584,3,OSLO,301,OSLO,218,104,0,43,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,64,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211099,284893591,3,OSLO,301,OSLO,218,104,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,3815,19841113.0,1984.0,0,UKJENT,,,0,0,,,,
3211100,284893590,3,OSLO,301,OSLO,218,104,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,27,3694,19841113.0,1984.0,0,UKJENT,,,0,0,,,,
3211101,284893589,3,OSLO,301,OSLO,218,104,0,48,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,147,3815,19841113.0,1984.0,0,UKJENT,,,2,0,,,,
3211102,284893588,3,OSLO,301,OSLO,218,104,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,26,3815,19841113.0,1984.0,0,UKJENT,,,0,0,,,,
3211103,284893579,3,OSLO,301,OSLO,218,104,0,38,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,42,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211104,284893578,3,OSLO,301,OSLO,218,104,0,37,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,70,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211105,284893577,3,OSLO,301,OSLO,218,104,0,36,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,71,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211106,284893576,3,OSLO,301,OSLO,218,104,0,35,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,74,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211107,284893583,3,OSLO,301,OSLO,218,104,0,42,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211108,284893582,3,OSLO,301,OSLO,218,104,0,41,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211109,284893581,3,OSLO,301,OSLO,218,104,0,40,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211110,284893580,3,OSLO,301,OSLO,218,104,0,39,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,111,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211111,284893571,3,OSLO,301,OSLO,218,104,0,30,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,111,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211112,284893570,3,OSLO,301,OSLO,218,104,0,29,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,42,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211113,284893569,3,OSLO,301,OSLO,218,104,0,28,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,70,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211114,284893568,3,OSLO,301,OSLO,218,104,0,27,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,71,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211115,284893575,3,OSLO,301,OSLO,218,104,0,34,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,64,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211116,284893574,3,OSLO,301,OSLO,218,104,0,33,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211117,284893573,3,OSLO,301,OSLO,218,104,0,32,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211118,284893572,3,OSLO,301,OSLO,218,104,0,31,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211119,284893563,3,OSLO,301,OSLO,218,104,0,22,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211120,284893562,3,OSLO,301,OSLO,218,104,0,21,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,111,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211121,284893561,3,OSLO,301,OSLO,218,104,0,20,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,42,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211122,284893560,3,OSLO,301,OSLO,218,104,0,19,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,70,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211123,284893567,3,OSLO,301,OSLO,218,104,0,26,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,74,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211124,284893566,3,OSLO,301,OSLO,218,104,0,25,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,64,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211125,284893565,3,OSLO,301,OSLO,218,104,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211126,284893564,3,OSLO,301,OSLO,218,104,0,23,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211127,284893555,3,OSLO,301,OSLO,218,104,0,14,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211128,284893554,3,OSLO,301,OSLO,218,104,0,13,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211129,284893553,3,OSLO,301,OSLO,218,104,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,111,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211130,284893552,3,OSLO,301,OSLO,218,104,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,42,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211131,284893559,3,OSLO,301,OSLO,218,104,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,71,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211132,284893558,3,OSLO,301,OSLO,218,104,0,17,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,74,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211133,284893557,3,OSLO,301,OSLO,218,104,0,16,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,64,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211134,284893556,3,OSLO,301,OSLO,218,104,0,15,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211135,284893547,3,OSLO,301,OSLO,218,104,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,60,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211136,284893546,3,OSLO,301,OSLO,218,104,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,63,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211137,284893545,3,OSLO,301,OSLO,218,104,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,112,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211138,284893544,3,OSLO,301,OSLO,218,104,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,43,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211139,284893551,3,OSLO,301,OSLO,218,104,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,70,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211140,284893550,3,OSLO,301,OSLO,218,104,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,76,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211141,284893549,3,OSLO,301,OSLO,218,104,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211142,284893548,3,OSLO,301,OSLO,218,104,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,68,3815,19841113.0,1984.0,0,UKJENT,,,1,0,,,,
3211143,284893539,3,OSLO,301,OSLO,218,103,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1233,19910612.0,1991.0,0,UKJENT,,,1,0,,,,
3211144,284893538,3,OSLO,301,OSLO,218,103,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,1233,19910612.0,1991.0,0,UKJENT,,,1,0,,,,
3211145,284893537,3,OSLO,301,OSLO,218,103,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,1233,19910612.0,1991.0,0,UKJENT,,,1,0,,,,
