,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3091432,284312428,3,OSLO,301,OSLO,12,580,0,0,RØABANEN,1,212.1,1,Målebrev,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591510.32,6646912.4
3091433,284312429,3,OSLO,301,OSLO,12,581,0,0,RØABANEN,1,196.5,1,Målebrev,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591490.79,6646938.47
3091434,284312402,3,OSLO,301,OSLO,12,559,0,0,PARSELL 600,1,838.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591611.14,6647196.53
3091435,284312403,3,OSLO,301,OSLO,12,560,0,0,PARSELL 373,1,1163.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421216.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,591747.7,6647237.38
3091436,284312400,3,OSLO,301,OSLO,12,557,0,0,PARSELL 601,1,1151.9,1,Målebrev,X,Bolig,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591661.39,6647213.77
3091437,284312401,3,OSLO,301,OSLO,12,558,0,0,PARSELL 602,1,1121.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591704.81,6647226.77
3091438,284312406,3,OSLO,301,OSLO,12,560,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,373,19871123.0,1987.0,0,UKJENT,,,1,0,,,,
3091439,284312407,3,OSLO,301,OSLO,12,561,0,0,UTLAGT SOM VEIGRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19430306.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091440,284312404,3,OSLO,301,OSLO,12,560,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,373,19840814.0,1984.0,0,UKJENT,,,1,0,,,,
3091441,284312405,3,OSLO,301,OSLO,12,560,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,373,19840814.0,1984.0,0,UKJENT,,,1,0,,,,
3091442,284312410,3,OSLO,301,OSLO,12,563,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,164,286,19911017.0,1991.0,0,UKJENT,,,0,0,,,,
3091443,284312411,3,OSLO,301,OSLO,12,563,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,122,286,19911017.0,1991.0,0,UKJENT,,,0,0,,,,
3091444,284312408,3,OSLO,301,OSLO,12,562,0,0,UTLAGT SOM VEIGRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19430306.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091445,284312409,3,OSLO,301,OSLO,12,563,0,0,PARSELL 69,1,628.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19430524.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592001.44,6647224.74
3091446,284312414,3,OSLO,301,OSLO,12,566,0,0,RØABANEN,1,30.4,9,Annen arealkilde,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591726.38,6646689.45
3091447,284312415,3,OSLO,301,OSLO,12,567,0,0,RØABANEN,1,17.4,1,Målebrev,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591734.79,6646681.75
3091448,284312412,3,OSLO,301,OSLO,12,564,0,0,RØABANEN,1,682.5,9,Annen arealkilde,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591741.86,6646666.13
3091449,284312413,3,OSLO,301,OSLO,12,565,0,0,RØABANEN,1,152.7,9,Annen arealkilde,,,True,,,,,0,0,19430907.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591720.62,6646679.98
3091450,284312386,3,OSLO,301,OSLO,12,545,0,0,PARSELL 505,1,1079.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592029.04,6647065.2
3091451,284312387,3,OSLO,301,OSLO,12,546,0,0,SEKSJON 1-2 PARS.504 DELINGSFO,1,560.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592012.64,6647080.78
3091452,284312384,3,OSLO,301,OSLO,12,543,0,0,PARSELL 507,1,863.5,1,Målebrev,X,Bolig,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592040.31,6647015.48
3091453,284312385,3,OSLO,301,OSLO,12,544,0,0,PARSELL 506,1,728.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592027.68,6647040.16
3091454,284312390,3,OSLO,301,OSLO,12,547,0,0,PARSELL 503,1,593.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592009.12,6647100.7
3091455,284312391,3,OSLO,301,OSLO,12,548,0,0,PARSELL 55,1,876.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591927.04,6647142.56
3091456,284312388,3,OSLO,301,OSLO,12,546,0,1,"SEKSJON 1, ANDEL 101/181",1,0.0,0,Ikke oppgitt,,,True,,,,,101,181,19831115.0,1983.0,0,UKJENT,,,0,0,,,,
3091457,284312389,3,OSLO,301,OSLO,12,546,0,2,"SEKSJON 2, ANDEL 80/181",1,0.0,0,Ikke oppgitt,,,True,,,,,80,181,19831115.0,1983.0,0,UKJENT,,,0,0,,,,
3091458,284312394,3,OSLO,301,OSLO,12,551,0,0,PARSELL 61,1,1168.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591943.14,6647368.27
3091459,284312395,3,OSLO,301,OSLO,12,552,0,0,PARSELL 446,1,1296.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591395.25,6647208.68
3091460,284312392,3,OSLO,301,OSLO,12,549,0,0,PARSELL 59,1,551.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591937.73,6647038.83
3091461,284312393,3,OSLO,301,OSLO,12,550,0,0,PARSELL 38,1,962.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591974.1,6647096.24
3091462,284312398,3,OSLO,301,OSLO,12,555,0,0,PARSELL 276,1,925.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591387.34,6647128.48
3091463,284312399,3,OSLO,301,OSLO,12,556,0,0,PARSELL 407B,1,1183.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591575.68,6647193.41
3091464,284312396,3,OSLO,301,OSLO,12,553,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091465,284312397,3,OSLO,301,OSLO,12,554,0,0,PARSELL 277,1,595.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591380.68,6647152.82
3091466,284312370,3,OSLO,301,OSLO,12,529,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1775,7050,19870306.0,1987.0,0,UKJENT,,,2,0,,,,
3091467,284312371,3,OSLO,301,OSLO,12,530,0,0,PARSELL 576,1,1192.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592059.26,6646868.84
3091468,284312368,3,OSLO,301,OSLO,12,529,0,0,,1,1355.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,592010.74,6647126.66
3091469,284312369,3,OSLO,301,OSLO,12,529,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1775,7050,19870306.0,1987.0,0,UKJENT,,,2,0,,,,
3091470,284312374,3,OSLO,301,OSLO,12,533,0,0,UTGÅTT TIL UREG.GRUNN 7.3.58,1,0.0,1,Målebrev,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091471,284312375,3,OSLO,301,OSLO,12,534,0,0,TIL UREG.GRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091472,284312372,3,OSLO,301,OSLO,12,531,0,0,PARSELL 579,1,1045.2,9,Annen arealkilde,,,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592040.42,6646831.92
3091473,284312373,3,OSLO,301,OSLO,12,532,0,0,PARSELL 488,1,1055.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420410.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591345.86,6647190.19
3091474,284312378,3,OSLO,301,OSLO,12,537,0,0,UTLAGT SOM UREG.GRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091475,284312379,3,OSLO,301,OSLO,12,538,0,0,UTLAGT SOM UREG.GRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091476,284312376,3,OSLO,301,OSLO,12,535,0,0,TIL UREG.GRUNN 7.3.1958,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091477,284312377,3,OSLO,301,OSLO,12,536,0,0,UTLAGT TIL UREG.GRUNN 7.3.1958,1,0.0,1,Målebrev,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091478,284312382,3,OSLO,301,OSLO,12,541,0,0,PARSELL 70,1,145.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591980.77,6647190.95
3091479,284312383,3,OSLO,301,OSLO,12,542,0,0,PARSELL 510,1,340.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592028.68,6646995.56
3091480,284312380,3,OSLO,301,OSLO,12,539,0,0,UTALGT SOM UREG.GRUNN 7.3.1958,1,0.0,1,Målebrev,,,False,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091481,284312381,3,OSLO,301,OSLO,12,540,0,0,PARSELL 63,1,760.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421106.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591971.83,6647326.22
3091482,284312354,3,OSLO,301,OSLO,12,515,0,0,PARSELL 575,1,525.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592014.33,6646874.82
3091483,284312355,3,OSLO,301,OSLO,12,516,0,0,PARS.413,1,1040.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591680.01,6647181.12
3091484,284312352,3,OSLO,301,OSLO,12,513,0,0,PARSELL 508-509,1,787.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592074.66,6646998.64
3091485,284312353,3,OSLO,301,OSLO,12,514,0,0,PARSELL 512,1,753.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592035.64,6646946.49
3091486,284312358,3,OSLO,301,OSLO,12,519,0,0,PARSELL 45,1,905.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591914.66,6647268.01
3091487,284312359,3,OSLO,301,OSLO,12,520,0,0,PARS.46,1,1087.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591913.11,6647292.19
3091488,284312356,3,OSLO,301,OSLO,12,517,0,0,PARS.43,1,71.8,1,Målebrev,,,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,591935.01,6647232.6
3091489,284312357,3,OSLO,301,OSLO,12,518,0,0,PARS.44,1,577.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591908.61,6647243.2
3091490,284312362,3,OSLO,301,OSLO,12,523,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091491,284312363,3,OSLO,301,OSLO,12,524,0,0,PARSELL 58,1,1025.3,1,Målebrev,X,Bolig,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591941.67,6647062.96
3091492,284312360,3,OSLO,301,OSLO,12,521,0,0,PASELL 54,1,1128.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591919.3,6647176.13
3091493,284312361,3,OSLO,301,OSLO,12,522,0,0,PARSELL 56,1,1043.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591938.33,6647092.85
3091494,284312366,3,OSLO,301,OSLO,12,527,0,0,PARSELL 64,1,1250.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591947.74,6647306.09
3091495,284312367,3,OSLO,301,OSLO,12,528,0,0,PARSELL 68,1,857.6,1,Målebrev,X,Bolig,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591975.17,6647213.81
3091496,284312364,3,OSLO,301,OSLO,12,525,0,0,PARSELL 60,1,1114.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591950.39,6647013.15
3091497,284312365,3,OSLO,301,OSLO,12,526,0,0,PARSELL 62,1,596.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420221.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591936.68,6647346.8
3091498,284312342,3,OSLO,301,OSLO,12,509,0,0,PARSELL 49,1,902.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591901.29,6647361.88
3091499,284312343,3,OSLO,301,OSLO,12,510,0,0,PARSELL 65,1,700.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591949.88,6647285.94
3091500,284312341,3,OSLO,301,OSLO,12,508,0,0,PARSELL 48,1,1106.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591901.81,6647341.9
3091501,284312346,3,OSLO,301,OSLO,12,512,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091502,284312347,3,OSLO,301,OSLO,12,512,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091503,284312344,3,OSLO,301,OSLO,12,511,0,0,PARSELL 66,1,603.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591959.33,6647260.53
3091504,284312345,3,OSLO,301,OSLO,12,512,0,0,PARSELL 67,1,1297.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19411208.0,1941.0,1,BEST. GRUNNEIENDOM,,,15,6,22.0,EUREF89 UTM Sone 32,591969.43,6647241.66
3091505,284312350,3,OSLO,301,OSLO,12,512,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091506,284312351,3,OSLO,301,OSLO,12,512,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091507,284312348,3,OSLO,301,OSLO,12,512,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091508,284312349,3,OSLO,301,OSLO,12,512,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,522,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
3091509,284312578,3,OSLO,301,OSLO,12,725,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091510,284312579,3,OSLO,301,OSLO,12,726,0,0,,1,774.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840510.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591987.69,6646744.04
3091511,284312576,3,OSLO,301,OSLO,12,723,0,0,,1,550.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830929.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591620.73,6646270.53
3091512,284312577,3,OSLO,301,OSLO,12,724,0,0,,1,738.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591472.34,6646746.68
3091513,284312582,3,OSLO,301,OSLO,12,729,0,0,,1,472.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592146.03,6646642.2
3091514,284312583,3,OSLO,301,OSLO,12,730,0,0,,1,646.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840927.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591796.67,6647156.15
3091515,284312580,3,OSLO,301,OSLO,12,727,0,0,,1,533.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840723.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592009.66,6647194.71
3091516,284312581,3,OSLO,301,OSLO,12,728,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850124.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091517,284312586,3,OSLO,301,OSLO,12,734,0,0,,1,697.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850513.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592062.54,6647045.06
3091518,284312587,3,OSLO,301,OSLO,12,735,0,0,,1,728.1,1,Målebrev,X,Bolig,True,,,,,0,0,19851121.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591988.63,6647272.15
3091519,284312584,3,OSLO,301,OSLO,12,731,0,0,MOSJONSHALL RØA IDR.LAG,1,596.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19881031.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,591339.77,6646191.21
3091520,284312585,3,OSLO,301,OSLO,12,732,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19881031.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091521,284312590,3,OSLO,301,OSLO,12,749,0,0,FELLESAREAL.,1,267.3,1,Målebrev,,,True,,,,,0,0,19900719.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591582.24,6646587.64
3091522,284312588,3,OSLO,301,OSLO,12,736,0,0,,1,461.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860718.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591653.87,6647186.44
3091523,284312589,3,OSLO,301,OSLO,12,737,0,0,FELLESAREAL,1,125.4,1,Målebrev,,,True,,,,,0,0,19860718.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591664.78,6647189.73
3091524,284315122,3,OSLO,301,OSLO,27,47,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19161117.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091525,284315123,3,OSLO,301,OSLO,27,48,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170202.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091526,284315120,3,OSLO,301,OSLO,27,45,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19161020.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091527,284315121,3,OSLO,301,OSLO,27,46,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19161117.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091528,284315126,3,OSLO,301,OSLO,27,51,0,0,,1,1957.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170316.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,590502.32,6650700.28
3091529,284315127,3,OSLO,301,OSLO,27,52,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170316.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091530,284315124,3,OSLO,301,OSLO,27,49,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170202.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091531,284315125,3,OSLO,301,OSLO,27,50,0,0,,2,173720.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170316.0,1917.0,1,BEST. GRUNNEIENDOM,,,24,1,22.0,EUREF89 UTM Sone 32,591491.22,6649102.61
3091532,284315130,3,OSLO,301,OSLO,27,55,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091533,284315131,3,OSLO,301,OSLO,27,56,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091534,284315128,3,OSLO,301,OSLO,27,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170316.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091535,284315129,3,OSLO,301,OSLO,27,54,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170601.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091536,284315134,3,OSLO,301,OSLO,27,59,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091537,284315135,3,OSLO,301,OSLO,27,60,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091538,284315132,3,OSLO,301,OSLO,27,57,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3091539,284315133,3,OSLO,301,OSLO,27,58,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
