,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1712157,151341527,46,VESTLAND,4623,SAMNANGER,20,13,0,0,SOLTUN,2,719.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560928.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320252.71,6701725.35
1712158,151343575,46,VESTLAND,4623,SAMNANGER,28,2,0,0,TVEITARÅS,3,337585.4,0,Ikke oppgitt,,,True,,,,,0,0,18550929.0,1855.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,322826.49,6700224.65
1712159,151341526,46,VESTLAND,4623,SAMNANGER,20,12,0,0,HAUGTUN,1,931.1,0,Ikke oppgitt,,,True,,,,,0,0,19560828.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320355.18,6701688.61
1712160,151343574,46,VESTLAND,4623,SAMNANGER,28,1,0,0,TVEITARÅS,2,170684.3,0,Ikke oppgitt,,,True,,,,,0,0,18550929.0,1855.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,322825.23,6700661.67
1712161,151343569,46,VESTLAND,4623,SAMNANGER,27,124,0,0,,1,71.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810424.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321582.93,6698052.04
1712162,151343568,46,VESTLAND,4623,SAMNANGER,27,123,0,0,UTSIKTEN,1,956.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780623.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,321528.53,6697692.15
1712163,151343571,46,VESTLAND,4623,SAMNANGER,27,126,0,0,,1,929.6,1,Målebrev,,,True,,,,,0,0,19840224.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321336.15,6697628.89
1712164,151343570,46,VESTLAND,4623,SAMNANGER,27,125,0,0,,2,2114.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830104.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,321458.37,6697517.65
1712165,151341533,46,VESTLAND,4623,SAMNANGER,20,19,0,0,FITJABU,1,1088.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321328.64,6702587.21
1712166,151343581,46,VESTLAND,4623,SAMNANGER,28,8,0,0,HAUGEN,1,4445.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600713.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,322689.82,6699864.8
1712167,151341532,46,VESTLAND,4623,SAMNANGER,20,18,0,0,HAUBU,1,1055.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321364.46,6702626.15
1712168,151343580,46,VESTLAND,4623,SAMNANGER,28,7,0,0,TVEITARÅS,1,71585.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19411206.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322821.34,6702267.18
1712169,151341535,46,VESTLAND,4623,SAMNANGER,20,21,0,0,SOLTUN I,2,719.5,0,Ikke oppgitt,,,True,,,,,0,0,19711030.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320252.71,6701725.35
1712170,151343583,46,VESTLAND,4623,SAMNANGER,28,10,0,0,BJØRKHAUGEN,1,2138.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691001.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322773.91,6702048.15
1712171,151341534,46,VESTLAND,4623,SAMNANGER,20,20,0,0,NORHEIM,1,603.0,0,Ikke oppgitt,,,True,,,,,0,0,19710910.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320331.6,6701745.97
1712172,151343582,46,VESTLAND,4623,SAMNANGER,28,9,0,0,ALMEMYRA,1,1024.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620525.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322905.4,6702279.72
1712173,151341529,46,VESTLAND,4623,SAMNANGER,20,15,0,0,SOLVANG,1,1236.1,0,Ikke oppgitt,,,True,,,,,0,0,19630914.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321273.81,6702389.88
1712174,151343577,46,VESTLAND,4623,SAMNANGER,28,4,0,0,LUNDÅS,3,202046.8,0,Ikke oppgitt,,,True,,,,,0,0,19130827.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323081.7,6702788.27
1712175,151341528,46,VESTLAND,4623,SAMNANGER,20,14,0,0,ANGLEBU,1,932.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630914.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321244.84,6702518.74
1712176,151343576,46,VESTLAND,4623,SAMNANGER,28,3,0,0,TOTRÆNA,2,95637.8,0,Ikke oppgitt,,,True,,,,,0,0,19010928.0,1901.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,322821.34,6702267.18
1712177,151341531,46,VESTLAND,4623,SAMNANGER,20,17,0,0,LYNGTUN,1,1128.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321329.77,6702612.49
1712178,151343579,46,VESTLAND,4623,SAMNANGER,28,6,0,0,TOTRÆNA,1,71585.2,0,Ikke oppgitt,,,True,,,,,0,0,19411206.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322821.34,6702267.18
1712179,151341530,46,VESTLAND,4623,SAMNANGER,20,16,0,0,SÆTERHAUGEN,1,1050.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651102.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321521.07,6702066.07
1712180,151343578,46,VESTLAND,4623,SAMNANGER,28,5,0,0,TVEITARÅS,2,34095.6,0,Ikke oppgitt,,,True,,,,,0,0,19320119.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322774.47,6699965.39
1712181,151341541,46,VESTLAND,4623,SAMNANGER,21,4,0,0,RØDNE,2,41908.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18540929.0,1854.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,320112.4,6700701.52
1712182,151343589,46,VESTLAND,4623,SAMNANGER,29,2,0,0,TVEIT,2,99851.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18581008.0,1858.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,323079.23,6701201.5
1712183,151341540,46,VESTLAND,4623,SAMNANGER,21,3,0,0,RØDNE,3,113291.2,0,Ikke oppgitt,,,True,,,,,0,0,18540929.0,1854.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,320177.36,6701018.91
1712184,151343588,46,VESTLAND,4623,SAMNANGER,29,1,0,0,TVEIT,4,171602.0,0,Ikke oppgitt,,,True,,,,,0,0,18581008.0,1858.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,323127.4,6700596.67
1712185,151341543,46,VESTLAND,4623,SAMNANGER,21,6,0,0,BIRKELUND,1,622.9,0,Ikke oppgitt,,,True,,,,,0,0,19130513.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320045.88,6701053.15
1712186,151343591,46,VESTLAND,4623,SAMNANGER,29,4,0,0,TVEIT,4,49796.5,0,Ikke oppgitt,,,True,,,,,0,0,18650704.0,1865.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323058.93,6700309.6
1712187,151341542,46,VESTLAND,4623,SAMNANGER,21,5,0,0,NYHEIM,1,21557.4,0,Ikke oppgitt,,,True,,,,,0,0,18911202.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,320182.64,6700879.25
1712188,151343590,46,VESTLAND,4623,SAMNANGER,29,3,0,0,NYTVEIT,3,103984.5,0,Ikke oppgitt,,,True,,,,,0,0,18790708.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,322900.94,6699910.75
1712189,151341537,46,VESTLAND,4623,SAMNANGER,20,23,0,0,,1,1541.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320439.84,6701767.92
1712190,151343585,46,VESTLAND,4623,SAMNANGER,28,12,0,0,BJØRKHAUGEN I,1,2138.4,0,Ikke oppgitt,,,True,,,,,0,0,19700911.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322773.91,6702048.15
1712191,151341536,46,VESTLAND,4623,SAMNANGER,20,22,0,0,,1,961.7,1,Målebrev,,,True,,,,,0,0,19820125.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320466.08,6701839.82
1712192,151343584,46,VESTLAND,4623,SAMNANGER,28,11,0,0,BJØRKHAUGEN 2,1,2138.4,0,Ikke oppgitt,,,True,,,,,0,0,19700911.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322773.91,6702048.15
1712193,151341539,46,VESTLAND,4623,SAMNANGER,21,2,0,0,RØDNE,3,84080.8,0,Ikke oppgitt,,,True,,,,,0,0,18550929.0,1855.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,320031.47,6700640.4
1712194,151343587,46,VESTLAND,4623,SAMNANGER,28,14,0,0,TVEITERÅS,1,115093.0,0,Ikke oppgitt,,,True,,,,,0,0,19770615.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322825.23,6700661.67
1712195,151341538,46,VESTLAND,4623,SAMNANGER,21,1,0,0,RØDNE,2,217114.3,0,Ikke oppgitt,,,True,,,,,0,0,18550929.0,1855.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,320306.55,6701152.3
1712196,151343586,46,VESTLAND,4623,SAMNANGER,28,13,0,0,BJØRKHAUG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730308.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712197,151341549,12,HORDALAND,1242,SAMNANGER,21,12,0,0,FURUBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611106.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712198,151343597,46,VESTLAND,4623,SAMNANGER,29,9,0,0,TVEIT,1,7505.3,0,Ikke oppgitt,,,True,,,,,0,0,18881006.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322940.16,6701445.81
1712199,151341548,46,VESTLAND,4623,SAMNANGER,21,11,0,0,FURUBAKKEN,1,1020.4,1,Målebrev,,,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320184.97,6700658.18
1712200,151343596,46,VESTLAND,4623,SAMNANGER,29,8,0,0,TVEIT,3,34342.1,0,Ikke oppgitt,,,True,,,,,0,0,18881006.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323025.27,6700223.66
1712201,151341551,46,VESTLAND,4623,SAMNANGER,21,14,0,0,MYRTUN,1,1017.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630619.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320064.03,6701189.21
1712202,151343599,46,VESTLAND,4623,SAMNANGER,29,11,0,0,NORDTVEIT,1,43016.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201227.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323249.28,6702241.34
1712203,151341550,46,VESTLAND,4623,SAMNANGER,21,13,0,0,SOLTUN,1,1476.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630619.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320216.37,6701102.37
1712204,151343598,46,VESTLAND,4623,SAMNANGER,29,10,0,0,NYGÅRD,1,47991.1,0,Ikke oppgitt,,,True,,,,,0,0,18980924.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,322959.88,6701891.71
1712205,151341545,46,VESTLAND,4623,SAMNANGER,21,8,0,0,RØDNE,3,175172.7,0,Ikke oppgitt,,,True,,,,,0,0,19230619.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,320126.39,6701142.58
1712206,151343593,46,VESTLAND,4623,SAMNANGER,29,6,0,0,TVEIT,3,1107164.3,0,Ikke oppgitt,,,True,,,,,0,0,18670507.0,1867.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,323421.3,6703413.28
1712207,151341544,46,VESTLAND,4623,SAMNANGER,21,7,0,0,DALLUND,1,11322.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160524.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320085.73,6700878.55
1712208,151343592,46,VESTLAND,4623,SAMNANGER,29,5,0,0,TVEIT,1,40869.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322924.53,6701296.19
1712209,151341547,46,VESTLAND,4623,SAMNANGER,21,10,0,0,BREIDABLIKK,1,490.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440831.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320051.22,6700891.46
1712210,151343595,46,VESTLAND,4623,SAMNANGER,29,7,0,0,ASPERINDEN,3,42521.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18791014.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,323025.27,6700223.66
1712211,151341546,46,VESTLAND,4623,SAMNANGER,21,9,0,0,ØVREBØ,1,16641.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320119.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,320451.43,6700978.07
1712212,151343594,46,VESTLAND,4623,SAMNANGER,29,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1712213,151341557,46,VESTLAND,4623,SAMNANGER,21,20,0,0,FAGERHAUG,2,783.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320050.76,6701076.96
1712214,151343605,46,VESTLAND,4623,SAMNANGER,29,17,0,0,MYRA,2,6716.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,323083.01,6700036.7
1712215,151341556,46,VESTLAND,4623,SAMNANGER,21,19,0,0,VETLASMOGET,1,1336.3,0,Ikke oppgitt,,,True,,,,,0,0,19710608.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320174.51,6700965.8
1712216,151343604,46,VESTLAND,4623,SAMNANGER,29,16,0,0,SOLBAKK,1,528.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451031.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322986.87,6700150.71
1712217,151341559,46,VESTLAND,4623,SAMNANGER,21,22,0,0,SMELTENESET,1,303.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730308.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320096.13,6700474.35
1712218,151343607,12,HORDALAND,1242,SAMNANGER,29,19,0,0,MIDTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490920.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712219,151341558,46,VESTLAND,4623,SAMNANGER,21,21,0,0,LYNGHAUG,1,1979.8,0,Ikke oppgitt,,,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320141.67,6700597.73
1712220,151343606,46,VESTLAND,4623,SAMNANGER,29,18,0,0,WRENGSHAUG,1,1385.8,0,Ikke oppgitt,,,True,,,,,0,0,19490604.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323181.11,6700378.41
1712221,151341553,12,HORDALAND,1242,SAMNANGER,21,16,0,0,FURBAKKEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680807.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712222,151343601,46,VESTLAND,4623,SAMNANGER,29,13,0,0,TVEIT,3,17445.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210126.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,323043.7,6700110.69
1712223,151341552,46,VESTLAND,4623,SAMNANGER,21,15,0,0,NYTUN,1,697.9,0,Ikke oppgitt,,,True,,,,,0,0,19670314.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,320238.13,6701024.14
1712224,151343600,46,VESTLAND,4623,SAMNANGER,29,12,0,0,NORDTVEIT,1,43016.6,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,323249.28,6702241.34
1712225,151341555,46,VESTLAND,4623,SAMNANGER,21,18,0,0,BREKKA,1,1138.0,0,Ikke oppgitt,,,True,,,,,0,0,19680807.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320391.25,6701002.67
1712226,151343603,46,VESTLAND,4623,SAMNANGER,29,15,0,0,MYRTVEDT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210525.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712227,151341554,46,VESTLAND,4623,SAMNANGER,21,17,0,0,STØLEN,1,2366.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680807.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320205.68,6700776.54
1712228,151343602,46,VESTLAND,4623,SAMNANGER,29,14,0,0,BRATLI,2,10404.3,0,Ikke oppgitt,,,True,,,,,0,0,19210525.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323043.7,6700110.69
1712229,151341565,46,VESTLAND,4623,SAMNANGER,21,28,0,0,,1,327.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831109.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320133.34,6700466.29
1712230,151343613,46,VESTLAND,4623,SAMNANGER,29,25,0,0,HAUGEN I,1,721.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740627.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,323197.79,6700582.96
1712231,151341564,12,HORDALAND,1242,SAMNANGER,21,27,0,0,SMEDBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740829.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712232,151343612,46,VESTLAND,4623,SAMNANGER,29,24,0,0,HAUGEN,1,846.2,1,Målebrev,,,True,,,,,0,0,19740314.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323193.99,6700569.26
1712233,151341567,46,VESTLAND,4623,SAMNANGER,21,30,0,0,,1,535.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850110.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320104.33,6700779.91
1712234,151343615,46,VESTLAND,4623,SAMNANGER,29,27,0,0,OLSTREET,1,556.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751106.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322963.69,6702339.35
1712235,151341566,46,VESTLAND,4623,SAMNANGER,21,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712236,151343614,46,VESTLAND,4623,SAMNANGER,29,26,0,0,LUNHEIM,1,1422.4,0,Ikke oppgitt,,,True,,,,,0,0,19750704.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322969.49,6700006.63
1712237,151341561,46,VESTLAND,4623,SAMNANGER,21,24,0,0,VETLASMOGET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730928.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712238,151343609,46,VESTLAND,4623,SAMNANGER,29,21,0,0,FOSSHAUGEN,1,2056.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700422.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323230.04,6702729.04
1712239,151341560,46,VESTLAND,4623,SAMNANGER,21,23,0,0,SOLHAGEN,1,1578.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730308.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320106.74,6700808.51
1712240,151343608,46,VESTLAND,4623,SAMNANGER,29,20,0,0,ELVTUN,1,1248.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691010.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323013.92,6701852.73
1712241,151341563,12,HORDALAND,1242,SAMNANGER,21,26,0,0,LYNGHAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,19740702.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1712242,151343611,46,VESTLAND,4623,SAMNANGER,29,23,0,0,NYHAUG,1,1497.6,0,Ikke oppgitt,,,True,,,,,0,0,19740314.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323103.91,6700532.37
1712243,151341562,46,VESTLAND,4623,SAMNANGER,21,25,0,0,SOLTUN,1,1478.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740314.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320105.63,6700950.07
1712244,151343610,46,VESTLAND,4623,SAMNANGER,29,22,0,0,PADDEHAUGEN,1,816.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322991.79,6702037.64
1712245,151339909,46,VESTLAND,4623,SAMNANGER,15,4,0,0,EIKEN,1,1398.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570129.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317732.64,6698046.33
1712246,151339908,46,VESTLAND,4623,SAMNANGER,15,3,0,0,KVERNESDAL,6,402369.6,0,Ikke oppgitt,,,True,,,,,0,0,19311222.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,318004.51,6698918.12
1712247,151339911,46,VESTLAND,4623,SAMNANGER,15,6,0,0,KVENNES NEDRE,1,97.9,0,Ikke oppgitt,,,True,,,,,0,0,19581011.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317797.3,6698304.41
1712248,151339910,46,VESTLAND,4623,SAMNANGER,15,5,0,0,NEDRE-KVERNES,1,648.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581011.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317758.96,6698110.59
1712249,151339905,46,VESTLAND,4623,SAMNANGER,14,23,0,0,,1,1319.7,2,Registreringsbrev,,,True,,,,,0,0,19881212.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317481.86,6697695.13
1712250,151339907,46,VESTLAND,4623,SAMNANGER,15,2,0,0,KVERNES,1,471.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270315.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317728.1,6697883.63
1712251,151339906,46,VESTLAND,4623,SAMNANGER,15,1,0,0,NEDRE-KVERNES,3,568718.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,318191.03,6698396.13
1712252,151339917,46,VESTLAND,4623,SAMNANGER,15,12,0,0,KILEN,1,70.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751015.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,317636.71,6697661.55
