,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
486450,47114671,46,VESTLAND,4631,ALVER,422,7,0,0,REKSTAD,19,249402.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277579.33,6737451.08
486451,47114668,46,VESTLAND,4631,ALVER,422,4,0,0,MIDTDALEN,20,145330.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18861102.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277996.02,6737244.69
486452,47114669,46,VESTLAND,4631,ALVER,422,5,0,0,REKSTAD,20,186236.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,277847.61,6737416.97
486453,47114666,46,VESTLAND,4631,ALVER,422,2,0,0,BAUTESTYKKET,20,175605.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278400.78,6737081.17
486454,47114667,46,VESTLAND,4631,ALVER,422,3,0,0,REKSTAD,22,178163.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,277734.57,6737473.13
486455,47114664,46,VESTLAND,4631,ALVER,421,58,0,0,SYLTA INDRE,1,1142.3,1,Målebrev,,,True,,,,,0,0,19900921.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277443.05,6737944.72
486456,47114665,46,VESTLAND,4631,ALVER,422,1,0,0,REKSTADBAKKEN,20,188181.9,0,Ikke oppgitt,,,True,,,,,0,0,18820610.0,1882.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,278486.83,6737071.71
486457,47114662,46,VESTLAND,4631,ALVER,421,56,0,0,SYLTA INDRE,1,657.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851121.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277091.55,6738143.72
486458,47114663,46,VESTLAND,4631,ALVER,421,57,0,0,SYLTA INDRE,1,1088.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880608.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277401.92,6737736.0
486459,47114660,46,VESTLAND,4631,ALVER,421,54,0,0,SYLTA INDRE,1,273.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276674.85,6738339.63
486460,47114661,46,VESTLAND,4631,ALVER,421,55,0,0,,1,1001.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830803.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277379.69,6737710.12
486461,47114658,46,VESTLAND,4631,ALVER,421,52,0,0,SJØTUN,1,907.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770117.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277124.16,6738039.69
486462,47114659,46,VESTLAND,4631,ALVER,421,53,0,0,RAUNEN,1,2040.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780503.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277563.26,6738061.61
486463,47114656,46,VESTLAND,4631,ALVER,421,50,0,0,TONHAUGEN,1,453.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19751202.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277465.29,6737904.13
486464,47114657,46,VESTLAND,4631,ALVER,421,51,0,0,HAUGEN,1,754.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19761108.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277606.93,6737802.37
486465,47114686,46,VESTLAND,4631,ALVER,422,22,0,0,BEDEHUSTOMTEN,1,813.2,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19580722.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278001.83,6737055.62
486466,47114687,46,VESTLAND,4631,ALVER,422,23,0,0,NORDLY,1,193.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590406.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277754.02,6737338.88
486467,47114684,46,VESTLAND,4631,ALVER,422,20,0,0,VIKTUN,1,740.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19561114.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277906.13,6737215.28
486468,47114685,46,VESTLAND,4631,ALVER,422,21,0,0,UTSYN,1,960.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19580120.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278007.258967,6736911.016365
486469,47114682,46,VESTLAND,4631,ALVER,422,18,0,0,SJØTUN,1,1109.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277948.49,6737164.52
486470,47114683,46,VESTLAND,4631,ALVER,422,19,0,0,NYTUN,1,900.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560716.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277695.92,6737648.27
486471,47114680,46,VESTLAND,4631,ALVER,422,16,0,0,LEITET,1,668.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277774.67,6737395.01
486472,47114681,46,VESTLAND,4631,ALVER,422,17,0,0,NYLUND,1,903.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500307.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,278152.06,6736914.73
486473,47114678,46,VESTLAND,4631,ALVER,422,14,0,0,HEIMBORG,1,2405.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461206.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277981.93,6737100.42
486474,47114679,46,VESTLAND,4631,ALVER,422,15,0,0,SOLTUN,1,613.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480522.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277923.02,6737283.23
486475,47114676,46,VESTLAND,4631,ALVER,422,12,0,0,FREDHEIM,19,175657.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,277870.55,6737025.95
486476,47114677,46,VESTLAND,4631,ALVER,422,13,0,0,STORHAUG,3,44652.3,0,Ikke oppgitt,,,True,,,,,0,0,19320523.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,277957.77,6737364.3
486477,47114674,46,VESTLAND,4631,ALVER,422,10,0,0,REKSTAD,21,198519.0,0,Ikke oppgitt,,,True,,,,,0,0,18901124.0,1890.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,277624.95,6737431.38
486478,47114675,46,VESTLAND,4631,ALVER,422,11,0,0,REKSTAD,19,327227.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18910529.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,278503.18,6737618.56
486479,47114672,46,VESTLAND,4631,ALVER,422,8,0,0,REKSTAD,21,249043.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,277598.42,6737575.21
486480,47114673,46,VESTLAND,4631,ALVER,422,9,0,0,REKSTAD,21,240059.6,0,Ikke oppgitt,,,True,,,,,0,0,18551017.0,1855.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,278672.94,6737448.08
486481,47114622,46,VESTLAND,4631,ALVER,421,16,0,0,STENSHAUG,1,1479.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360527.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277829.55,6738099.55
486482,47114623,46,VESTLAND,4631,ALVER,421,17,0,0,SOLLI,1,9277.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390926.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277121.02,6738198.56
486483,47114620,46,VESTLAND,4631,ALVER,421,14,0,0,NYTUN,1,1290.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19350407.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277509.45,6737824.24
486484,47114621,46,VESTLAND,4631,ALVER,421,15,0,0,HØGTUN,1,1652.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351202.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277486.99,6738052.69
486485,47114618,46,VESTLAND,4631,ALVER,421,12,0,0,SJENHOLMEN,1,1492.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276752.34,6738681.44
486486,47114619,46,VESTLAND,4631,ALVER,421,13,0,0,HEIMLY,1,655.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250506.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277130.18,6738085.73
486487,47114616,46,VESTLAND,4631,ALVER,421,10,0,0,SYLTE INDRE,9,103082.5,0,Ikke oppgitt,,,True,,,,,0,0,18891102.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,277581.5,6737994.9
486488,47114617,46,VESTLAND,4631,ALVER,421,11,0,0,SYLTE INDRE,15,226358.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18971104.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,277962.61,6738017.55
486489,47114614,46,VESTLAND,4631,ALVER,421,9,0,0,SYLTE INDRE,9,109354.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,277357.03,6737858.25
486490,47114615,12,HORDALAND,1260,RADØY,21,9,1,0,SYLTE INDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670928.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
486491,47114613,46,VESTLAND,4631,ALVER,421,8,0,0,SYLTE INDRE,15,273891.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,277197.19,6738357.81
486492,47116550,46,VESTLAND,4631,ALVER,428,43,0,0,SOLHAUG,1,997.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660129.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277522.65,6735405.33
486493,47116551,46,VESTLAND,4631,ALVER,428,44,0,0,SØRTUN,1,2002.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660820.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277667.32,6735023.29
486494,47116548,46,VESTLAND,4631,ALVER,428,41,0,0,HARDHAUG,1,1356.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660114.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277827.47,6734880.83
486495,47116549,46,VESTLAND,4631,ALVER,428,42,0,0,OSPELI,1,504.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278625.39,6734415.7
486496,47116546,12,HORDALAND,1260,RADØY,28,39,0,0,MYRTUN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
486497,47116547,46,VESTLAND,4631,ALVER,428,40,0,0,FJORDGLYTT,1,1333.7,0,Ikke oppgitt,,,True,,,,,0,0,19640923.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278056.6,6734443.51
486498,47116544,46,VESTLAND,4631,ALVER,428,37,0,0,NORDREBRYNJA,3,69599.6,0,Ikke oppgitt,,,True,,,,,0,0,19611021.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277009.61,6735227.46
486499,47116545,46,VESTLAND,4631,ALVER,428,38,0,0,SJØTUN,1,100.7,0,Ikke oppgitt,,,True,,,,,0,0,19630619.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277596.22,6735129.99
486500,47113926,46,VESTLAND,4631,ALVER,421,6,0,0,KJENESET,15,64711.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18850602.0,1885.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,277104.95,6738029.55
486501,47113927,46,VESTLAND,4631,ALVER,421,7,0,0,SYLTE INDRE,25,496422.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,277789.9,6738250.29
486502,47113924,46,VESTLAND,4631,ALVER,421,4,0,0,SYLTE INDRE,19,270310.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,277889.14,6737940.49
486503,47113925,46,VESTLAND,4631,ALVER,421,5,0,0,SYLTE INDRE,15,266968.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,278814.27,6737674.97
486504,47113922,46,VESTLAND,4631,ALVER,421,2,0,0,SYLTE INDRE,16,247980.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,277975.9,6738066.86
486505,47113923,46,VESTLAND,4631,ALVER,421,3,0,0,SYLTE INDRE,19,305783.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,277595.43,6738091.97
486506,47113920,46,VESTLAND,4631,ALVER,421,1,0,0,SYLTE INDRE,21,357022.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,277317.43,6738019.0
486507,47113921,46,VESTLAND,4631,ALVER,421,1,1,0,SYLTE INDRE,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,19370817.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,277416.77,6738079.84
486508,47113870,46,VESTLAND,4631,ALVER,419,33,0,0,FRIBORG,1,715.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721005.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277069.96,6739258.51
486509,47113871,46,VESTLAND,4631,ALVER,419,34,0,0,RISHAUG,1,984.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721005.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277103.04,6739383.42
486510,47113868,12,HORDALAND,1260,RADØY,19,31,0,0,SJØBU I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690307.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
486511,47113869,46,VESTLAND,4631,ALVER,419,32,0,0,FJORDGLYTT,1,824.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690527.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276987.24,6739276.42
486512,47113866,46,VESTLAND,4631,ALVER,419,29,0,0,VASSVIK,1,1127.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670729.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276877.35,6739527.64
486513,47113867,46,VESTLAND,4631,ALVER,419,30,0,0,LYNGHAUG,1,2177.8,0,Ikke oppgitt,,,True,,,,,0,0,19670811.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277606.75,6738750.835
486514,47113864,46,VESTLAND,4631,ALVER,419,27,0,0,SJØBU,1,1132.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661231.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277358.69,6739332.56
486515,47113865,46,VESTLAND,4631,ALVER,419,28,0,0,KVILA,1,2221.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,276868.6,6739600.6
486516,47113862,46,VESTLAND,4631,ALVER,419,25,0,0,OPPLAGSPLASSEN,1,4020.9,0,Ikke oppgitt,,,True,,,,,0,0,19660518.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277743.29,6739010.07
486517,47113863,46,VESTLAND,4631,ALVER,419,26,0,0,STØLHEIM,1,813.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660920.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277323.83,6739207.59
486518,47113860,46,VESTLAND,4631,ALVER,419,23,0,0,STØLTUN,1,1009.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650712.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277346.63,6739234.81
486519,47113861,46,VESTLAND,4631,ALVER,419,24,0,0,BÅTSTØVIKEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19650713.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277429.63,6739281.3
486520,47113858,46,VESTLAND,4631,ALVER,419,21,0,0,SJØTOMT,1,219.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650703.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276954.21,6739623.69
486521,47113859,46,VESTLAND,4631,ALVER,419,22,0,0,MORGENHØGD,1,1107.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650703.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277002.57,6739557.37
486522,47113856,46,VESTLAND,4631,ALVER,419,19,0,0,LITLEVAULEN,1,1071.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277608.67,6739129.63
486523,47113857,46,VESTLAND,4631,ALVER,419,20,0,0,SPRITVIKJE,1,1120.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277577.16,6739155.66
486524,47113886,46,VESTLAND,4631,ALVER,420,11,0,0,SOLBAKKEN,4,54611.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260407.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277212.27,6738862.27
486525,47113887,12,HORDALAND,1260,RADØY,20,12,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
486526,47113884,46,VESTLAND,4631,ALVER,420,9,0,0,UTSYLTE,22,419095.3,0,Ikke oppgitt,,,True,,,,,0,0,18921022.0,1892.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,277304.44,6738408.42
486527,47113885,46,VESTLAND,4631,ALVER,420,10,0,0,UTSYLTATUNET,1,90.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19180904.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277393.48,6738419.6
486528,47113882,12,HORDALAND,1260,RADØY,20,7,0,0,UTSYLTE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
486529,47113883,46,VESTLAND,4631,ALVER,420,8,0,0,UTSYLTE,15,532163.2,0,Ikke oppgitt,,,True,,,,,0,0,18460512.0,1846.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,277617.51,6738348.02
486530,47113880,46,VESTLAND,4631,ALVER,420,5,0,0,UTSYLTE,38,568237.1,0,Ikke oppgitt,,,True,,,,,0,0,18740516.0,1874.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,277166.76,6738493.59
486531,47113881,46,VESTLAND,4631,ALVER,420,6,0,0,KJENESET OG FOLDERHOLMEN,14,434747.8,0,Ikke oppgitt,,,True,,,,,0,0,18540516.0,1854.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,277042.67,6738286.93
486532,47113878,46,VESTLAND,4631,ALVER,420,3,0,0,UTSYLTE,38,561978.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,277227.07,6738452.78
486533,47113879,46,VESTLAND,4631,ALVER,420,4,0,0,UTSYLTE,39,547483.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277607.69,6738218.25
486534,47113876,46,VESTLAND,4631,ALVER,420,1,0,0,UTSYLTE,43,834351.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,277583.47,6738443.63
486535,47113877,46,VESTLAND,4631,ALVER,420,2,0,0,UTSYLTE,37,562441.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18651027.0,1865.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,277131.65,6738591.59
486536,47113874,46,VESTLAND,4631,ALVER,419,37,0,0,RISHAUG I,1,593.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760928.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277123.74,6739404.23
486537,47113875,46,VESTLAND,4631,ALVER,419,38,0,0,RISNES,2,116.4,1,Målebrev,,,True,,,,,0,0,19811216.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277624.96,6739141.95
486538,47113872,46,VESTLAND,4631,ALVER,419,35,0,0,ANNEBU,1,1100.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730227.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277131.93,6739504.14
486539,47113873,46,VESTLAND,4631,ALVER,419,36,0,0,FURULUND,1,825.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740611.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277041.19,6739244.03
486540,47113902,46,VESTLAND,4631,ALVER,420,27,0,0,SOLNES,1,3202.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,275390.96,6740310.69
486541,47113903,46,VESTLAND,4631,ALVER,420,28,0,0,SOLTUN,1,885.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671107.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277081.95,6738703.08
486542,47113900,46,VESTLAND,4631,ALVER,420,25,0,0,FLATEN,1,26048.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277042.67,6738286.93
486543,47113901,46,VESTLAND,4631,ALVER,420,26,0,0,HØGTUN,1,1990.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19570404.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,277360.58,6738507.4
486544,47113898,46,VESTLAND,4631,ALVER,420,23,0,0,BERGVOLL,1,1139.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541115.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277046.42,6738794.89
486545,47113899,46,VESTLAND,4631,ALVER,420,24,0,0,FRILUND,1,961.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19551014.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277083.47,6738492.61
