,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1042530,91672855,2,AKERSHUS,228,RÆLINGEN,100,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460803.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1042531,91672852,30,VIKEN,3027,RÆLINGEN,99,190,0,0,BERGTUN II,1,606.0,1,Målebrev,X,Bolig,True,,,,,0,0,19901004.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615660.39,6644433.79
1042532,91672853,30,VIKEN,3027,RÆLINGEN,100,1,0,0,BJØRNHOLT,2,174711.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,615640.2,6645186.7
1042533,91672850,30,VIKEN,3027,RÆLINGEN,99,188,0,0,HAUGERUD,1,950.4,1,Målebrev,,,True,,,,,0,0,19870106.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615717.91,6644616.67
1042534,91672851,30,VIKEN,3027,RÆLINGEN,99,189,0,0,TROLLFOTEN,1,2355.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870715.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615987.75,6644333.19
1042535,91672848,30,VIKEN,3027,RÆLINGEN,99,186,0,0,NORDARHEIM,1,752.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860109.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615494.66,6644500.91
1042536,91672849,30,VIKEN,3027,RÆLINGEN,99,187,0,0,LUNDHAUG,1,846.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861020.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615814.49,6644847.38
1042537,91672862,30,VIKEN,3027,RÆLINGEN,100,8,0,0,SOLLIA,1,2007.3,1,Målebrev,X,Bolig,True,,,,,0,0,19580108.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615801.45,6644871.91
1042538,91672863,30,VIKEN,3027,RÆLINGEN,100,9,0,0,MURIBO,1,1087.6,1,Målebrev,X,Bolig,True,,,,,0,0,19580703.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615226.5,6644915.73
1042539,91672860,30,VIKEN,3027,RÆLINGEN,100,6,0,0,KASTAMO,1,2853.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530323.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615866.04,6644925.93
1042540,91672861,30,VIKEN,3027,RÆLINGEN,100,7,0,0,BJØRNSTUA,1,923.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540306.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615578.07,6644846.77
1042541,91672858,30,VIKEN,3027,RÆLINGEN,100,4,0,0,STRØMSTAD,1,700.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240709.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615310.58,6645203.36
1042542,91672859,30,VIKEN,3027,RÆLINGEN,100,5,0,0,HAUGEN,1,2419.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401202.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615723.89,6645235.4
1042543,91672856,30,VIKEN,3027,RÆLINGEN,100,2,0,0,VESTLI,1,616.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19080819.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615290.64,6645080.82
1042544,91672857,30,VIKEN,3027,RÆLINGEN,100,3,0,0,VALHALL,1,3225.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181023.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615450.14,6644814.46
1042545,91672838,30,VIKEN,3027,RÆLINGEN,99,176,0,0,VEGGRUNN,1,2044.3,1,Målebrev,,,True,,,,,0,0,19820312.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615737.52,6644610.5
1042546,91672839,30,VIKEN,3027,RÆLINGEN,99,177,0,0,TAJEVEGEN 10B,1,407.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820505.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615692.96,6644445.81
1042547,91672836,30,VIKEN,3027,RÆLINGEN,99,174,0,0,VEGGRUNN,1,269.3,1,Målebrev,,,True,,,,,0,0,19811015.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615844.8,6644831.17
1042548,91672837,30,VIKEN,3027,RÆLINGEN,99,175,0,0,MADSERUDVEIEN 1B,1,617.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820114.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615795.45,6644838.4
1042549,91672834,30,VIKEN,3027,RÆLINGEN,99,172,0,0,VEGGRUNN,1,105.5,1,Målebrev,,,True,,,,,0,0,19811015.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615864.81,6644769.34
1042550,91672835,30,VIKEN,3027,RÆLINGEN,99,173,0,0,VEGGRUNN,1,32.2,1,Målebrev,,,True,,,,,0,0,19811015.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615853.42,6644800.96
1042551,91672832,2,AKERSHUS,228,RÆLINGEN,99,170,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810911.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042552,91672833,30,VIKEN,3027,RÆLINGEN,99,171,0,0,FJELLBO,1,2659.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615828.64,6644350.95
1042553,91672846,2,AKERSHUS,228,RÆLINGEN,99,184,0,0,TILLEGG RÆLINGEN KIRKEGÅRD,1,0.0,1,Målebrev,,,True,,,,,0,0,19841218.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042554,91672847,30,VIKEN,3027,RÆLINGEN,99,185,0,0,MADSERUDVEGEN 2 A,1,782.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860616.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615802.19,6644775.59
1042555,91672844,30,VIKEN,3027,RÆLINGEN,99,182,0,0,EASTWOOD,1,746.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615472.82,6644756.97
1042556,91672845,2,AKERSHUS,228,RÆLINGEN,99,183,0,0,TILLEGG RÆLINGEN KIRKEGÅRD,1,0.0,1,Målebrev,,,True,,,,,0,0,19841219.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042557,91672842,30,VIKEN,3027,RÆLINGEN,99,180,0,0,,1,767.0,1,Målebrev,,,True,,,,,0,0,19831122.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615775.17,6644834.13
1042558,91672843,2,AKERSHUS,228,RÆLINGEN,99,181,0,0,TILLEGG TIL 99/182,1,0.0,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042559,91672840,30,VIKEN,3027,RÆLINGEN,99,178,0,0,ZWINGO,1,828.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820701.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615855.99,6644336.7
1042560,91672841,2,AKERSHUS,228,RÆLINGEN,99,179,0,0,GANGVEG  ØVRE RÆLINGSVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19820816.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042561,91671030,30,VIKEN,3027,RÆLINGEN,95,8,0,0,STØTTERUDNABBEN,1,1398.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420618.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,617836.69,6642488.99
1042562,91671031,30,VIKEN,3027,RÆLINGEN,95,9,0,0,SKAULIA,1,1119.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431009.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617777.54,6642421.17
1042563,91671028,2,AKERSHUS,228,RÆLINGEN,95,6,0,0,SVARVERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410603.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042564,91671029,30,VIKEN,3027,RÆLINGEN,95,7,0,0,FRISTUA,1,1149.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411002.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617670.52,6642517.64
1042565,91671026,30,VIKEN,3027,RÆLINGEN,95,4,0,0,SVARVERUD,6,1693.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400716.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,617680.9,6642375.8
1042566,91671027,30,VIKEN,3027,RÆLINGEN,95,5,0,0,BJERKHEIM,1,1113.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401029.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617582.56,6642653.45
1042567,91671024,30,VIKEN,3027,RÆLINGEN,95,2,0,0,SVENBEK,1,7823.3,0,Ikke oppgitt,,,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617678.89,6642664.57
1042568,91671025,30,VIKEN,3027,RÆLINGEN,95,3,0,0,FJELSTUA,1,987.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380412.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617720.75,6642599.85
1042569,91671038,30,VIKEN,3027,RÆLINGEN,95,16,0,0,SOLTUN,1,1550.2,1,Målebrev,X,Bolig,True,,,,,0,0,19641217.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617368.87,6642086.51
1042570,91671039,30,VIKEN,3027,RÆLINGEN,95,17,0,0,HEIMLI,1,1389.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641217.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617330.79,6642120.2
1042571,91671036,30,VIKEN,3027,RÆLINGEN,95,14,0,0,BJARNEBO,1,1410.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640406.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,617655.79,6642442.47
1042572,91671037,2,AKERSHUS,228,RÆLINGEN,95,15,0,0,MENSRUD II,1,0.0,1,Målebrev,,,False,,,,,0,0,19640408.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042573,91671034,30,VIKEN,3027,RÆLINGEN,95,12,0,0,TRUSKO,1,4453.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491013.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617624.26,6642648.19
1042574,91671035,30,VIKEN,3027,RÆLINGEN,95,13,0,0,SKOGSBO,1,883.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530323.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617855.35,6642438.6
1042575,91671032,30,VIKEN,3027,RÆLINGEN,95,10,0,0,ELVTUN,1,1033.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440708.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617773.29,6642460.85
1042576,91671033,30,VIKEN,3027,RÆLINGEN,95,11,0,0,MENSRUD,1,1756.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450621.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617625.66,6642481.71
1042577,91671014,30,VIKEN,3027,RÆLINGEN,94,30,0,0,SKOVHOLTÅSEN,1,2629.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611122.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617594.49,6641822.25
1042578,91671015,2,AKERSHUS,228,RÆLINGEN,94,31,0,0,SKOVHOLT III,1,0.0,1,Målebrev,,,False,,,,,0,0,19640626.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042579,91671012,30,VIKEN,3027,RÆLINGEN,94,28,0,0,FJELLKLANG,1,730.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19591026.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617058.86,6642460.68
1042580,91671013,30,VIKEN,3027,RÆLINGEN,94,29,0,0,ENERHAGAN,1,3117.1,1,Målebrev,,,True,,,,,0,0,19611122.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617091.36,6642404.03
1042581,91671010,30,VIKEN,3027,RÆLINGEN,94,26,0,0,SOLGLØTT,1,853.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560625.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618221.39,6641806.84
1042582,91671011,30,VIKEN,3027,RÆLINGEN,94,27,0,0,SKOVHOLT II,1,3981.3,1,Målebrev,,,True,,,,,0,0,19570119.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618022.8,6641986.24
1042583,91671008,30,VIKEN,3027,RÆLINGEN,94,24,0,0,TROLLHAGEN,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19420717.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618119.74,6641801.29
1042584,91671009,2,AKERSHUS,228,RÆLINGEN,94,25,0,0,DAGALI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520624.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042585,91671022,30,VIKEN,3027,RÆLINGEN,95,1,1,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440307.0,1944.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,617741.86,6642557.73
1042586,91671023,30,VIKEN,3027,RÆLINGEN,95,1,2,0,,1,610.9,0,Ikke oppgitt,,,True,,,,,0,0,19780223.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,617705.91786,6642486.181032
1042587,91671020,30,VIKEN,3027,RÆLINGEN,94,36,0,0,UTSIKTEN,1,915.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618102.03,6641915.0
1042588,91671021,30,VIKEN,3027,RÆLINGEN,95,1,0,0,STØTTERUD,5,102200.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617459.71,6642301.85
1042589,91671018,30,VIKEN,3027,RÆLINGEN,94,34,0,0,NORDVIK,1,2576.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710210.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618075.78,6642064.76
1042590,91671019,30,VIKEN,3027,RÆLINGEN,94,35,0,0,SOLLIA,1,1540.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618091.98,6641830.93
1042591,91671016,2,AKERSHUS,228,RÆLINGEN,94,32,0,0,VEGGRUNN  RIKSVEG 43,1,0.0,1,Målebrev,,,True,,,,,0,0,19641126.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042592,91671017,30,VIKEN,3027,RÆLINGEN,94,33,0,0,MASTA,1,2233.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710210.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618175.56,6641902.11
1042593,91670998,2,AKERSHUS,228,RÆLINGEN,94,14,0,0,SKOHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221220.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042594,91670999,30,VIKEN,3027,RÆLINGEN,94,15,0,0,SOLBU,1,13939.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240901.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,617585.24,6641760.63
1042595,91670996,30,VIKEN,3027,RÆLINGEN,94,12,0,0,AASSTYKKET,1,2353.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060301.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,618004.09,6641862.02
1042596,91670997,2,AKERSHUS,228,RÆLINGEN,94,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19101019.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042597,91670994,30,VIKEN,3027,RÆLINGEN,94,10,0,0,SKOG,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18991121.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616537.93,6641837.4
1042598,91670995,30,VIKEN,3027,RÆLINGEN,94,11,0,0,Skoholt,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19001024.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616563.12,6641846.74
1042599,91670992,30,VIKEN,3027,RÆLINGEN,94,8,0,0,BRØNNFLØTTEN,1,49.9,0,Ikke oppgitt,,,True,,,,,0,0,18900625.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618110.7,6641807.59
1042600,91670993,30,VIKEN,3027,RÆLINGEN,94,9,0,0,TROLLØKKA,1,704.4,0,Ikke oppgitt,,,True,,,,,0,0,18920201.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618143.53,6641879.65
1042601,91671006,30,VIKEN,3027,RÆLINGEN,94,22,0,0,TROLL-LYKJA,1,969.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410924.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618089.3,6641761.94
1042602,91671007,30,VIKEN,3027,RÆLINGEN,94,23,0,0,TRYGHEIM,1,730.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420710.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618115.82,6641869.09
1042603,91671004,30,VIKEN,3027,RÆLINGEN,94,20,0,0,DAGALI,1,3436.7,1,Målebrev,X,Bolig,True,,,,,0,0,19401209.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618153.88,6641830.59
1042604,91671005,30,VIKEN,3027,RÆLINGEN,94,21,0,0,GROTLI,1,560.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401209.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618194.0,6641868.0
1042605,91671002,30,VIKEN,3027,RÆLINGEN,94,18,0,0,ODDEN,1,1003.0,1,Målebrev,,,True,,,,,0,0,19380406.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618251.4,6641751.48
1042606,91671003,30,VIKEN,3027,RÆLINGEN,94,19,0,0,NORHEIM,1,2440.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380625.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617128.84,6642397.23
1042607,91671000,30,VIKEN,3027,RÆLINGEN,94,16,0,0,TROLLSTUA,1,1184.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360529.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618217.96,6641836.67
1042608,91671001,30,VIKEN,3027,RÆLINGEN,94,17,0,0,TROLLHEIMEN,1,2141.2,1,Målebrev,X,Bolig,True,,,,,0,0,19380406.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618181.03,6641765.95
1042609,91670982,30,VIKEN,3027,RÆLINGEN,93,69,0,0,PARSELL D - BURESLETTA,1,516.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870715.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618294.95,6641565.8
1042610,91670983,30,VIKEN,3027,RÆLINGEN,93,70,0,0,TITTUT,1,1128.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890613.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618273.45,6641692.7
1042611,91670980,30,VIKEN,3027,RÆLINGEN,93,67,0,0,PARSELL B - BURESLETTA,1,593.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870715.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618313.54,6641592.52
1042612,91670981,30,VIKEN,3027,RÆLINGEN,93,68,0,0,PARSELL C - BURESLETTA,1,554.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870715.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618324.94,6641572.75
1042613,91670978,30,VIKEN,3027,RÆLINGEN,93,65,0,0,BEKKEBO,1,1111.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850823.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618418.1,6641484.22
1042614,91670979,30,VIKEN,3027,RÆLINGEN,93,66,0,0,PARSELL A - BURESLETTA,1,538.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870715.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618270.22,6641590.26
1042615,91670976,30,VIKEN,3027,RÆLINGEN,93,63,0,0,TORBJØRNSRUD,1,1814.9,1,Målebrev,X,Bolig,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617308.98,6642438.52
1042616,91670977,30,VIKEN,3027,RÆLINGEN,93,64,0,0,SØRTUN,1,1534.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617350.97,6642452.54
1042617,91670990,30,VIKEN,3027,RÆLINGEN,94,6,0,0,SKOHOLT,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,18740620.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618126.77,6641792.49
1042618,91670991,30,VIKEN,3027,RÆLINGEN,94,7,0,0,NORDHAGEN,2,27563.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18860519.0,1886.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,618031.04,6641925.66
1042619,91670988,2,AKERSHUS,228,RÆLINGEN,94,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18810720.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042620,91670989,30,VIKEN,3027,RÆLINGEN,94,5,0,0,SKOHOLT,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18740520.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615736.23,6641825.42
1042621,91670986,2,AKERSHUS,228,RÆLINGEN,94,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042622,91670987,2,AKERSHUS,228,RÆLINGEN,94,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18711002.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042623,91670984,30,VIKEN,3027,RÆLINGEN,93,71,0,0,BURBORG,1,852.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890613.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618263.92,6641705.04
1042624,91670985,30,VIKEN,3027,RÆLINGEN,94,1,0,0,SKOHOLT,5,624873.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,617862.44,6641968.67
1042625,91670966,2,AKERSHUS,228,RÆLINGEN,93,53,0,0,HAGALØKKA II,1,0.0,1,Målebrev,,,False,,,,,0,0,19650208.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1042626,91670967,30,VIKEN,3027,RÆLINGEN,93,54,0,0,SKOGLIA,1,3881.0,1,Målebrev,,,True,,,,,0,0,19650322.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618155.23,6641400.23
