,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2881090,256275978,46,VESTLAND,4601,BERGEN,165,429,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1000,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881091,256271883,46,VESTLAND,4601,BERGEN,44,772,0,0,,1,221.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298572.47,6691048.62
2881092,256275979,46,VESTLAND,4601,BERGEN,165,429,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,1000,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881093,256271880,46,VESTLAND,4601,BERGEN,164,424,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,1277,19890111.0,1989.0,0,UKJENT,,,1,0,,,,
2881094,256275976,46,VESTLAND,4601,BERGEN,176,229,0,0,,2,4025.4,1,Målebrev,,,True,,,,,0,0,19930216.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296614.45,6714612.84
2881095,256271881,46,VESTLAND,4601,BERGEN,44,770,0,0,,1,356.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298566.56,6691072.91
2881096,256275977,46,VESTLAND,4601,BERGEN,165,429,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1000,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881097,256271894,46,VESTLAND,4601,BERGEN,44,783,0,0,,1,241.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298543.71,6691009.86
2881098,256275990,12,HORDALAND,1201,BERGEN,166,921,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,1215,19930225.0,1993.0,0,UKJENT,,,0,0,,,,
2881099,256271895,46,VESTLAND,4601,BERGEN,44,784,0,0,,1,504.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,298545.99,6690993.74
2881100,256275991,12,HORDALAND,1201,BERGEN,166,921,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1215,19930225.0,1993.0,0,UKJENT,,,0,0,,,,
2881101,256271892,46,VESTLAND,4601,BERGEN,44,781,0,0,,1,286.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298544.95,6691026.82
2881102,256275988,46,VESTLAND,4601,BERGEN,166,921,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,411,1215,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881103,256271893,46,VESTLAND,4601,BERGEN,44,782,0,0,,1,245.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298544.16,6691019.85
2881104,256275989,46,VESTLAND,4601,BERGEN,166,921,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,202,1215,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881105,256271890,46,VESTLAND,4601,BERGEN,44,779,0,0,,1,421.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298558.17,6691042.25
2881106,256275986,46,VESTLAND,4601,BERGEN,166,921,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,309,1215,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881107,256271891,46,VESTLAND,4601,BERGEN,44,780,0,0,,1,256.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298553.73,6691032.44
2881108,256275987,46,VESTLAND,4601,BERGEN,166,921,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,293,1215,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881109,256271888,46,VESTLAND,4601,BERGEN,44,777,0,0,,1,222.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298589.26,6690998.82
2881110,256275984,46,VESTLAND,4601,BERGEN,165,429,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,1000,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881111,256271889,46,VESTLAND,4601,BERGEN,44,778,0,0,,1,432.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298593.04,6690985.78
2881112,256275985,46,VESTLAND,4601,BERGEN,165,429,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1000,19930225.0,1993.0,0,UKJENT,,,1,0,,,,
2881113,256271902,46,VESTLAND,4601,BERGEN,164,770,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,350,3517,19881014.0,1988.0,0,UKJENT,,,1,0,,,,
2881114,256275998,46,VESTLAND,4601,BERGEN,8,202,0,0,,2,18137.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19930309.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299999.84,6694458.55
2881115,256271903,46,VESTLAND,4601,BERGEN,165,829,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881116,256275999,46,VESTLAND,4601,BERGEN,29,452,0,0,,1,749.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930225.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292820.58,6694605.15
2881117,256271900,46,VESTLAND,4601,BERGEN,164,770,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,350,3517,19881014.0,1988.0,0,UKJENT,,,1,0,,,,
2881118,256275996,46,VESTLAND,4601,BERGEN,29,453,0,0,,1,613.7,1,Målebrev,X,Bolig,True,,,,,0,0,19930225.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292810.0,6694621.62
2881119,256271901,46,VESTLAND,4601,BERGEN,164,770,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,350,3517,19881014.0,1988.0,0,UKJENT,,,1,0,,,,
2881120,256275997,46,VESTLAND,4601,BERGEN,37,142,0,0,,1,395.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920512.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294566.19,6691656.19
2881121,256271898,46,VESTLAND,4601,BERGEN,44,787,0,0,,1,265.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298567.25,6690976.78
2881122,256275994,46,VESTLAND,4601,BERGEN,143,814,0,0,,1,9190.4,1,Målebrev,X,Bolig,True,,,,,0,0,19921223.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,18,22.0,EUREF89 UTM Sone 32,292431.66,6699529.6
2881123,256271899,46,VESTLAND,4601,BERGEN,44,788,0,0,,1,302.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298575.97,6690970.38
2881124,256275995,46,VESTLAND,4601,BERGEN,143,815,0,0,,1,1498.3,1,Målebrev,,,True,,,,,0,0,19930212.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,292270.34,6699407.96
2881125,256271896,46,VESTLAND,4601,BERGEN,44,785,0,0,,1,280.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298553.66,6690986.39
2881126,256275992,46,VESTLAND,4601,BERGEN,34,465,0,0,,1,3346.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930210.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,16,22.0,EUREF89 UTM Sone 32,293682.58,6691395.02
2881127,256271897,46,VESTLAND,4601,BERGEN,44,786,0,0,,1,289.4,1,Målebrev,X,Bolig,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298561.52,6690983.04
2881128,256275993,46,VESTLAND,4601,BERGEN,165,1078,0,0,,1,205.9,1,Målebrev,,,True,,,,,0,0,19921222.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,297049.15,6700918.33
2881129,256271910,46,VESTLAND,4601,BERGEN,165,829,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881130,256276006,46,VESTLAND,4601,BERGEN,189,330,0,0,,1,3391.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19930311.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297934.8,6708497.81
2881131,256271911,46,VESTLAND,4601,BERGEN,165,829,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881132,256276007,46,VESTLAND,4601,BERGEN,8,201,0,0,,1,15.5,1,Målebrev,,,True,,,,,0,0,19930128.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300222.1,6694721.54
2881133,256271908,46,VESTLAND,4601,BERGEN,165,829,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881134,256276004,46,VESTLAND,4601,BERGEN,166,1705,0,0,,1,19.0,1,Målebrev,,,True,,,,,0,0,19930310.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298958.0,6699784.9
2881135,256271909,46,VESTLAND,4601,BERGEN,165,829,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881136,256276005,46,VESTLAND,4601,BERGEN,29,451,0,0,,1,4779.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19930211.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292951.68,6694534.61
2881137,256271906,46,VESTLAND,4601,BERGEN,165,829,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881138,256276002,46,VESTLAND,4601,BERGEN,294,250,0,0,,1,2027.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930226.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304741.01,6696934.06
2881139,256271907,46,VESTLAND,4601,BERGEN,165,829,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881140,256276003,46,VESTLAND,4601,BERGEN,82,171,0,0,,1,31885.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,300284.33,6689124.19
2881141,256271904,46,VESTLAND,4601,BERGEN,165,829,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881142,256276000,46,VESTLAND,4601,BERGEN,51,16,0,0,,1,39.7,1,Målebrev,,,True,,,,,0,0,19930125.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300481.7,6692325.75
2881143,256271905,46,VESTLAND,4601,BERGEN,165,829,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881144,256276001,46,VESTLAND,4601,BERGEN,148,691,0,0,,1,12400.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910826.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294107.42,6698371.18
2881145,256271918,46,VESTLAND,4601,BERGEN,167,969,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19871231.0,1987.0,0,UKJENT,,,1,0,,,,
2881146,256276014,46,VESTLAND,4601,BERGEN,164,309,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,19930318.0,1993.0,0,UKJENT,,,1,0,,,,
2881147,256271919,46,VESTLAND,4601,BERGEN,15,476,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1132,19880801.0,1988.0,0,UKJENT,,,1,0,,,,
2881148,256276015,46,VESTLAND,4601,BERGEN,164,309,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19930318.0,1993.0,0,UKJENT,,,1,0,,,,
2881149,256271916,46,VESTLAND,4601,BERGEN,167,969,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19871231.0,1987.0,0,UKJENT,,,1,0,,,,
2881150,256276012,46,VESTLAND,4601,BERGEN,136,366,0,0,,1,711.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930322.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,289119.93,6698762.71
2881151,256271917,46,VESTLAND,4601,BERGEN,167,969,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19871231.0,1987.0,0,UKJENT,,,1,0,,,,
2881152,256276013,46,VESTLAND,4601,BERGEN,164,309,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,19930318.0,1993.0,0,UKJENT,,,1,0,,,,
2881153,256271914,46,VESTLAND,4601,BERGEN,165,829,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881154,256276010,46,VESTLAND,4601,BERGEN,122,556,0,0,SAKSNR.199609496/6,1,988.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930322.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292830.92,6697233.85
2881155,256271915,46,VESTLAND,4601,BERGEN,167,969,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19871231.0,1987.0,0,UKJENT,,,1,0,,,,
2881156,256276011,46,VESTLAND,4601,BERGEN,136,367,0,0,,1,1237.8,1,Målebrev,X,Bolig,True,,,,,0,0,19930322.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289547.87,6698343.52
2881157,256271912,46,VESTLAND,4601,BERGEN,165,829,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881158,256276008,46,VESTLAND,4601,BERGEN,106,758,0,0,,1,197.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930215.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292168.48,6686483.18
2881159,256271913,46,VESTLAND,4601,BERGEN,165,829,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,190,19890317.0,1989.0,0,UKJENT,,,1,0,,,,
2881160,256276009,46,VESTLAND,4601,BERGEN,39,415,0,0,,1,27121.4,1,Målebrev,J,Informasjon og kommunikasjon,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,295460.61,6690478.98
2881161,256271926,46,VESTLAND,4601,BERGEN,164,255,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881162,256276022,12,HORDALAND,1201,BERGEN,7,136,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930330.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2881163,256271927,46,VESTLAND,4601,BERGEN,164,255,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881164,256276023,46,VESTLAND,4601,BERGEN,34,461,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881165,256271924,46,VESTLAND,4601,BERGEN,185,73,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,100,19880815.0,1988.0,0,UKJENT,,,1,0,,,,
2881166,256276020,46,VESTLAND,4601,BERGEN,123,467,0,0,,1,2093.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930316.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,291933.71,6698613.69
2881167,256271925,46,VESTLAND,4601,BERGEN,164,255,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881168,256276021,12,HORDALAND,1201,BERGEN,104,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921022.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2881169,256271922,12,HORDALAND,1201,BERGEN,150,157,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,20,19871204.0,1987.0,0,UKJENT,,,0,0,,,,
2881170,256276018,46,VESTLAND,4601,BERGEN,153,677,0,0,,1,67.1,1,Målebrev,,,True,,,,,0,0,19930311.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296075.77,6700073.97
2881171,256271923,46,VESTLAND,4601,BERGEN,185,73,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,100,19880815.0,1988.0,0,UKJENT,,,1,0,,,,
2881172,256276019,46,VESTLAND,4601,BERGEN,20,1494,0,0,,1,1373.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930325.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296504.0,6693848.97
2881173,256271920,12,HORDALAND,1201,BERGEN,150,157,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,20,19871204.0,1987.0,0,UKJENT,,,0,0,,,,
2881174,256276016,46,VESTLAND,4601,BERGEN,164,309,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,100,19930318.0,1993.0,0,UKJENT,,,1,0,,,,
2881175,256271921,12,HORDALAND,1201,BERGEN,150,157,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,20,19871204.0,1987.0,0,UKJENT,,,0,0,,,,
2881176,256276017,12,HORDALAND,1201,BERGEN,106,749,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910115.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2881177,256271934,46,VESTLAND,4601,BERGEN,164,255,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881178,256276030,46,VESTLAND,4601,BERGEN,34,461,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881179,256271935,46,VESTLAND,4601,BERGEN,164,255,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881180,256276031,46,VESTLAND,4601,BERGEN,34,461,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881181,256271932,46,VESTLAND,4601,BERGEN,164,255,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881182,256276028,46,VESTLAND,4601,BERGEN,34,461,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881183,256271933,46,VESTLAND,4601,BERGEN,164,255,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881184,256276029,46,VESTLAND,4601,BERGEN,34,461,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881185,256271930,46,VESTLAND,4601,BERGEN,164,255,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881186,256276026,46,VESTLAND,4601,BERGEN,34,461,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881187,256271931,46,VESTLAND,4601,BERGEN,164,255,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881188,256276027,46,VESTLAND,4601,BERGEN,34,461,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881189,256271928,46,VESTLAND,4601,BERGEN,164,255,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881190,256276024,46,VESTLAND,4601,BERGEN,34,461,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881191,256271929,46,VESTLAND,4601,BERGEN,164,255,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1457,19920708.0,1992.0,0,UKJENT,,,1,0,,,,
2881192,256276025,46,VESTLAND,4601,BERGEN,34,461,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1440,19930326.0,1993.0,0,UKJENT,,,1,0,,,,
2881193,256272006,46,VESTLAND,4601,BERGEN,34,460,0,0,,1,30.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920908.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293686.41,6691302.09
2881194,256272007,46,VESTLAND,4601,BERGEN,34,461,0,0,,1,4135.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920908.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,16,22.0,EUREF89 UTM Sone 32,293663.71,6691281.07
2881195,256272004,46,VESTLAND,4601,BERGEN,161,430,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19921001.0,1992.0,0,UKJENT,,,1,0,,,,
2881196,256272005,46,VESTLAND,4601,BERGEN,34,459,0,0,,1,2032.2,1,Målebrev,,,True,,,,,0,0,19920907.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293693.67,6691307.77
2881197,256272002,46,VESTLAND,4601,BERGEN,161,430,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19921001.0,1992.0,0,UKJENT,,,1,0,,,,
2881198,256272003,46,VESTLAND,4601,BERGEN,161,430,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19921001.0,1992.0,0,UKJENT,,,1,0,,,,
2881199,256272000,12,HORDALAND,1201,BERGEN,40,1550,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920221.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2881200,256272001,46,VESTLAND,4601,BERGEN,161,430,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19921001.0,1992.0,0,UKJENT,,,1,0,,,,
2881201,256272014,46,VESTLAND,4601,BERGEN,29,444,0,0,,1,700.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920323.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292789.19,6694681.13
2881202,256272015,46,VESTLAND,4601,BERGEN,29,439,0,0,,1,457.9,1,Målebrev,X,Bolig,True,,,,,0,0,19940609.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292749.81,6694715.02
2881203,256272012,46,VESTLAND,4601,BERGEN,43,833,0,0,,1,1225.3,1,Målebrev,,,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,298945.27,6692423.48
2881204,256272013,46,VESTLAND,4601,BERGEN,29,441,0,0,,1,477.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920323.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292739.88,6694733.48
2881205,256272010,46,VESTLAND,4601,BERGEN,43,831,0,0,,1,912.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,298969.5,6692383.35
2881206,256272011,46,VESTLAND,4601,BERGEN,43,832,0,0,,1,1012.0,1,Målebrev,,,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,298945.03,6692373.43
2881207,256272008,46,VESTLAND,4601,BERGEN,40,1546,0,0,,1,597.1,1,Målebrev,,,True,,,,,0,0,19920217.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297870.97,6690302.37
2881208,256272009,46,VESTLAND,4601,BERGEN,43,830,0,0,,1,1155.5,1,Målebrev,,,True,,,,,0,0,19920929.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,298965.63,6692329.44
