,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2363247,209743612,38,VESTFOLD OG TELEMARK,3811,FÆRDER,79,17,0,0,HJELMSTAD,1,1323.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880913.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580001.34,6560172.59
2363248,209741565,38,VESTFOLD OG TELEMARK,3811,FÆRDER,69,22,0,0,DYBHE,1,3886.3,0,Ikke oppgitt,,,True,,,,,0,0,19650927.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581552.15,6559715.36
2363249,209743613,38,VESTFOLD OG TELEMARK,3811,FÆRDER,79,18,0,0,DYRSTRAND,1,621.6,0,Ikke oppgitt,,,True,,,,,0,0,18880913.0,1888.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,580037.38,6560163.7
2363250,209741566,7,VESTFOLD,722,NØTTERØY,69,23,0,0,ANKERODDEN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700119.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363251,209743614,38,VESTFOLD OG TELEMARK,3811,FÆRDER,79,19,0,0,SOLVEGGEN,1,793.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880913.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580060.7,6560153.13
2363252,209741567,38,VESTFOLD OG TELEMARK,3811,FÆRDER,69,24,0,0,DAMMEN,1,2794.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720704.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581564.98,6559515.87
2363253,209743615,38,VESTFOLD OG TELEMARK,3811,FÆRDER,79,20,0,0,BREDVANG,1,1365.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19310512.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,580732.13,6562412.56
2363254,209739264,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,84,0,0,TORØD DAGLIGVARE,1,2246.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19750410.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582331.04,6560825.63
2363255,209739265,7,VESTFOLD,722,NØTTERØY,59,85,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363256,209739266,7,VESTFOLD,722,NØTTERØY,59,86,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363257,209739267,7,VESTFOLD,722,NØTTERØY,59,87,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363258,209739268,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,88,0,0,SKOGTUN,1,980.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760119.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582230.89,6561070.13
2363259,209739269,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,89,0,0,SOLVANG 2,1,149.0,0,Ikke oppgitt,,,True,,,,,0,0,19780214.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,582102.66,6561387.85
2363260,209739270,7,VESTFOLD,722,NØTTERØY,59,90,0,0,TORØDÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780303.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363261,209739271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,91,0,0,,1,1649.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780303.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582275.67,6560836.79
2363262,209739272,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,92,0,0,NR 1,1,909.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582105.07,6561139.89
2363263,209739273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,93,0,0,NR 2,1,728.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582116.58,6561120.19
2363264,209739274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,94,0,0,NR 3,1,806.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582143.84,6561071.89
2363265,209739275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,95,0,0,TOMT NR 1,1,869.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582048.38,6560973.42
2363266,209739276,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,96,0,0,TOMT NR 2,1,862.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582048.03,6560948.41
2363267,209739277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,97,0,0,TOMT NR 3,1,840.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582046.62,6560925.37
2363268,209739278,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,98,0,0,TOMT NR 4,1,858.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582045.24,6560901.33
2363269,209739279,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,99,0,0,TOMT NR 5,1,874.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582043.72,6560877.02
2363270,209739280,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,100,0,0,TOMT NR 6,1,869.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582042.51,6560852.26
2363271,209739281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,101,0,0,TOMT NR 7,1,740.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582041.11,6560829.22
2363272,209739282,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,102,0,0,TOMT 23 A,1,1341.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581999.33,6560859.14
2363273,209739283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,103,0,0,TOMT NR 24,1,1136.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581971.24,6560862.42
2363274,209739284,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,104,0,0,TOMT NR 25,1,1212.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581977.2,6560902.58
2363275,209739285,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,105,0,0,TOMT NR 26,1,811.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581983.22,6560940.74
2363276,209739286,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,106,0,0,TOMT NR 28,1,980.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582007.23,6560940.35
2363277,209739287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,107,0,0,TOMT NR 29,1,1082.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582005.24,6560901.3
2363278,209739288,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,108,0,0,TOMT NR 22,1,2016.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581983.67,6560821.55
2363279,209739289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,109,0,0,TOMT NR 20,1,939.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790731.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582079.04,6560715.2
2363280,209739290,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,110,0,0,TOMT NR 8 A,1,783.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582152.51,6560736.1
2363281,209739291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,111,0,0,TOMT NR 9,1,921.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582055.84,6560800.6
2363282,209739292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,112,0,0,TOMT NR 10,1,849.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582069.45,6560776.95
2363283,209739293,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,113,0,0,TOMT NR 11,1,873.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582094.1,6560751.59
2363284,209739294,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,114,0,0,TOMT NR 12,1,998.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582091.95,6560796.53
2363285,209739295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,115,0,0,TOMT NR 13,1,825.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582114.48,6560776.11
2363286,209739296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,116,0,0,TOMT NR 14,1,717.1,0,Ikke oppgitt,,,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,582125.98,6560756.41
2363287,209739297,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,117,0,0,TOMT NR 15,1,1188.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582173.21,6560747.63
2363288,209739298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,118,0,0,TOMT NR 16,1,1149.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582202.7,6560767.39
2363289,209739299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,119,0,0,TOMT NR 17,1,1133.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582213.95,6560796.68
2363290,209739300,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,120,0,0,TOMT NR 18,1,934.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582200.56,6560734.34
2363291,209739301,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,121,0,0,TOMT NR 19,1,1300.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582118.56,6560715.47
2363292,209739302,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,122,0,0,TOMT NR 21,1,851.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800804.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582027.26,6560773.39
2363293,209739303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,123,0,0,TORØDÅSEN,1,130.5,1,Målebrev,,,True,,,,,0,0,19800804.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582049.13,6560750.43
2363294,209739304,7,VESTFOLD,722,NØTTERØY,59,124,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800804.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363295,209739305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,125,0,0,,1,140.6,1,Målebrev,,,True,,,,,0,0,19810917.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582094.94,6560718.44
2363296,209739306,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,126,0,0,,1,1180.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582240.89,6561031.39
2363297,209739307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,127,0,0,,1,780.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860417.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582148.81,6561382.04
2363298,209739308,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,128,0,0,,1,578.7,1,Målebrev,,,True,,,,,0,0,19860417.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581967.83,6561281.24
2363299,209739309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,129,0,0,,1,770.7,1,Målebrev,,,True,,,,,0,0,19861111.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582170.19,6561367.59
2363300,209739310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,130,0,0,,1,705.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582203.82,6561188.44
2363301,209739311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,59,131,0,0,,1,871.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582220.56,6561198.88
2363302,209739312,7,VESTFOLD,722,NØTTERØY,59,132,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363303,209741363,7,VESTFOLD,722,NØTTERØY,65,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18791016.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363304,209741364,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,3,0,0,STRANDVIK,1,4423.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800219.0,1880.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,582564.91,6559812.44
2363305,209741365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,4,0,0,TØMMERLI,1,885.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18841023.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582489.46,6560586.21
2363306,209741366,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,5,0,0,LEVANG,1,1912.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090318.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582391.52,6560696.69
2363307,209741367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,6,0,0,NYBORG,1,2034.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090318.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,582414.49,6560659.85
2363308,209741368,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,7,0,0,ALDERSHVILE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090318.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363309,209741369,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,8,0,0,ÅSGÅRD,1,1396.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090812.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582445.14,6560645.73
2363310,209741370,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,9,0,0,SOMMERRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100317.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363311,209741371,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,10,0,0,SANDVOLD,1,1073.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582363.58,6560733.54
2363312,209741372,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,11,0,0,BJERKELUND,1,1574.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110817.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582470.76,6560611.97
2363313,209741373,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,12,0,0,FAGERLI,1,1438.8,1,Målebrev,X,Bolig,True,,,,,0,0,19150916.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,582356.5,6560659.36
2363314,209741374,7,VESTFOLD,722,NØTTERØY,65,13,0,0,NYBORG 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150916.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363315,209741375,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,14,0,0,FJELD,1,198.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19161116.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,582700.45,6560135.8
2363316,209741376,7,VESTFOLD,722,NØTTERØY,65,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170215.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363317,209741377,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,16,0,0,HJEMLY,1,1563.7,0,Ikke oppgitt,,,True,,,,,0,0,19230403.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582318.13,6560710.29
2363318,209741378,7,VESTFOLD,722,NØTTERØY,65,17,0,0,STRANDVIK 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19271004.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363319,209741379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,18,0,0,EIK,1,1760.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280221.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582318.21,6560670.37
2363320,209741380,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,19,0,0,GRANHEIM,1,1253.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300624.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582642.78,6560249.1
2363321,209741381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,20,0,0,BRYGGETOMT,1,158.7,1,Målebrev,,,True,,,,,0,0,19300624.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582688.05,6560095.9
2363322,209741382,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,21,0,0,STENBO 1,1,920.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19310519.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582665.29,6560196.17
2363323,209741383,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,22,0,0,STENBO 2,1,137.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310519.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,582684.12,6560082.71
2363324,209741384,7,VESTFOLD,729,FÆRDER,65,23,0,0,GRANHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310602.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363325,209741385,7,VESTFOLD,722,NØTTERØY,65,24,0,0,TØMMERLI 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19310623.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363326,209741386,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,25,0,0,NYSTUA A,1,3119.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320705.0,1932.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,582529.14,6559859.78
2363327,209741387,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,26,0,0,NYSTUA B,1,382.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320705.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582587.05,6559882.78
2363328,209741388,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,27,0,0,STRANNSTUA,1,1144.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340206.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582628.3,6560023.76
2363329,209741389,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,28,0,0,FJELDSTUA,2,1400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350402.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582553.22,6559895.4
2363330,209741390,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,29,0,0,VAARLI,1,958.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351001.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582321.06,6560637.44
2363331,209741391,7,VESTFOLD,722,NØTTERØY,65,30,0,0,TRIANGELEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370710.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363332,209741392,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,31,0,0,STRANNA BADEPLAS,1,1307.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380718.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,582612.19,6559929.46
2363333,209741393,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,32,0,0,ÅSHAMMER,2,982.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380812.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582643.41,6560139.86
2363334,209741394,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,33,0,0,JAKTEBERGET,1,3123.3,0,Ikke oppgitt,,,True,,,,,0,0,19381008.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582696.49,6560189.6
2363335,209741395,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,34,0,0,LUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390909.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363336,209741396,7,VESTFOLD,722,NØTTERØY,65,35,0,0,STRANNA 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19401224.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363337,209741397,7,VESTFOLD,722,NØTTERØY,65,36,0,0,STRANNA 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19401224.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2363338,209741398,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,37,0,0,LEVANG 2,1,166.6,0,Ikke oppgitt,,,True,,,,,0,0,19410526.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582375.56,6560681.33
2363339,209741399,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,38,0,0,FJORDGLØTT,1,1066.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440626.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582633.89,6560048.72
