,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1031599,90571089,18,NORDLAND,1822,LEIRFJORD,103,11,0,0,,1,3619.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060714.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,409953.71,7338085.64
1031600,90777950,18,NORDLAND,1827,DØNNA,11,17,3,0,SOLMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740920.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1031601,90571102,18,NORDLAND,1822,LEIRFJORD,60,52,0,0,,1,852.0,1,Målebrev,,,True,,,,,0,0,20061018.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411480.21,7329887.52
1031602,90777937,18,NORDLAND,1827,DØNNA,11,8,0,0,MANDVIK,3,204164.2,9,Annen arealkilde,,,True,,,,,0,0,19161111.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392070.01,7345796.76
1031603,90571103,18,NORDLAND,1822,LEIRFJORD,50,99,0,0,,1,1182.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061019.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395287.5,7326613.59
1031604,90777936,18,NORDLAND,1827,DØNNA,11,7,5,0,,1,115.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890109.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,392371.42,7345775.01
1031605,90571100,18,NORDLAND,1822,LEIRFJORD,97,11,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,20060925.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,424369.46,7342152.95
1031606,90777939,18,NORDLAND,1827,DØNNA,11,10,0,0,NORDØYVÅGEN,2,2673.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19161111.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,392022.78,7346482.26
1031607,90571101,18,NORDLAND,1822,LEIRFJORD,60,51,0,0,,1,135.2,1,Målebrev,,,True,,,,,0,0,20061018.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411365.33,7329821.77
1031608,90777938,18,NORDLAND,1827,DØNNA,11,9,0,0,SANDVIK,2,65499.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19161111.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,392254.32,7346037.85
1031609,90571098,18,NORDLAND,1822,LEIRFJORD,112,47,0,0,,1,654.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,400420.1,7319491.09
1031610,90777941,18,NORDLAND,1827,DØNNA,11,11,1,0,TITTERNES J.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210307.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1031611,90571099,18,NORDLAND,1822,LEIRFJORD,112,50,0,0,,1,584.6,1,Målebrev,,,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400374.34,7319464.38
1031612,90777940,18,NORDLAND,1827,DØNNA,11,11,0,0,GRØNLI,2,103145.3,0,Ikke oppgitt,,,True,,,,,0,0,19161111.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,391410.42,7345266.16
1031613,90571096,18,NORDLAND,1822,LEIRFJORD,106,33,0,0,,1,977.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060913.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,401951.26,7335102.6
1031614,90777943,18,NORDLAND,1827,DØNNA,11,12,0,0,KVASNES,2,149068.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19161111.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,392445.87,7346188.96
1031615,90571097,18,NORDLAND,1822,LEIRFJORD,101,100,0,0,,1,2695.0,0,Ikke oppgitt,,,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414721.0,7338705.0
1031616,90777942,18,NORDLAND,1827,DØNNA,11,11,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370422.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1031617,90571046,18,NORDLAND,1822,LEIRFJORD,50,88,0,0,,1,234.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396351.37,7326359.99
1031618,90777897,18,NORDLAND,1827,DØNNA,10,22,0,0,LYNGBO,1,3540.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680903.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386039.37,7343388.55
1031619,90571047,18,NORDLAND,1822,LEIRFJORD,50,89,0,0,,1,237.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396364.38,7326363.15
1031620,90777896,18,NORDLAND,1827,DØNNA,10,21,0,0,MIDNATTSHAUGEN,1,909.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631128.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387286.6,7343761.88
1031621,90571044,18,NORDLAND,1822,LEIRFJORD,65,12,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,20050927.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411780.0,7329250.0
1031622,90777899,18,NORDLAND,1827,DØNNA,10,24,0,0,SOLTUN,1,499.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790403.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387613.95,7343806.65
1031623,90571045,18,NORDLAND,1822,LEIRFJORD,50,87,0,0,,1,274.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396336.84,7326358.26
1031624,90777898,18,NORDLAND,1827,DØNNA,10,23,0,0,REMMAN,1,5860.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19751125.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,387152.07,7343652.99
1031625,90571042,18,NORDLAND,1822,LEIRFJORD,102,21,0,0,,1,522.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050906.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,411405.04,7338356.45
1031626,90777901,18,NORDLAND,1827,DØNNA,10,26,0,0,TILLEGGSAREAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19800429.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031627,90571043,18,NORDLAND,1822,LEIRFJORD,101,99,0,0,,1,1702.5,1,Målebrev,,,True,,,,,0,0,20050922.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,413427.04,7338428.8
1031628,90777900,18,NORDLAND,1827,DØNNA,10,25,0,0,TILLEGGSAREAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19800429.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031629,90571040,18,NORDLAND,1822,LEIRFJORD,40,84,0,0,,1,666.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050817.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,394873.97,7329116.83
1031630,90777903,18,NORDLAND,1827,DØNNA,10,28,0,0,CHAROLINE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800609.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031631,90571041,18,NORDLAND,1822,LEIRFJORD,72,32,0,0,,1,841.1,1,Målebrev,,,True,,,,,0,0,20050901.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407159.39,7324933.43
1031632,90777902,18,NORDLAND,1827,DØNNA,10,27,0,0,EDVARD,1,958.3,0,Ikke oppgitt,,,True,,,,,0,0,19800609.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386259.57,7343273.76
1031633,90571054,18,NORDLAND,1822,LEIRFJORD,50,96,0,0,,1,210.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396335.23,7326342.8
1031634,90777889,18,NORDLAND,1827,DØNNA,10,14,0,0,RENSØY,1,105640.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19361216.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384787.53,7344044.38
1031635,90571055,18,NORDLAND,1822,LEIRFJORD,50,98,0,0,Leines,1,1289.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051004.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395235.9,7326537.83
1031636,90777888,18,NORDLAND,1827,DØNNA,10,13,0,0,VESTVÅG,1,96133.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19350511.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,385431.8,7343442.81
1031637,90571052,18,NORDLAND,1822,LEIRFJORD,50,95,0,0,,1,269.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396345.63,7326336.03
1031638,90777891,18,NORDLAND,1827,DØNNA,10,16,0,0,RØLVÅG NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410623.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031639,90571053,18,NORDLAND,1822,LEIRFJORD,50,94,0,0,,1,259.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396359.12,7326340.51
1031640,90777890,18,NORDLAND,1827,DØNNA,10,15,0,0,NORDHEIM,3,79537.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380617.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,387654.55,7343778.05
1031641,90571050,18,NORDLAND,1822,LEIRFJORD,50,92,0,0,,1,211.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396385.66,7326348.31
1031642,90777893,18,NORDLAND,1827,DØNNA,10,18,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521027.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031643,90571051,18,NORDLAND,1822,LEIRFJORD,50,93,0,0,,1,231.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396372.67,7326344.53
1031644,90777892,18,NORDLAND,1827,DØNNA,10,17,0,0,NYLAND,1,899.8,0,Ikke oppgitt,,,True,,,,,0,0,19450115.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,386852.03,7343147.38
1031645,90571048,18,NORDLAND,1822,LEIRFJORD,50,90,0,0,,1,260.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396377.23,7326366.47
1031646,90777895,18,NORDLAND,1827,DØNNA,10,20,0,0,RØLVÅG SØNDRE,4,2199.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19560912.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386750.49,7343580.07
1031647,90571049,18,NORDLAND,1822,LEIRFJORD,50,91,0,0,,1,241.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050928.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396394.9,7326357.05
1031648,90777894,18,NORDLAND,1827,DØNNA,10,19,0,0,SOLVANG VESTRE,6,145347.0,0,Ikke oppgitt,,,True,,,,,0,0,19540911.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386553.42,7343448.27
1031649,90571062,18,NORDLAND,1822,LEIRFJORD,40,86,0,0,,1,524.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,394713.48,7329151.3
1031650,90777913,18,NORDLAND,1827,DØNNA,10,38,0,0,,1,1712.7,1,Målebrev,,,True,,,,,0,0,19870909.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,387086.91,7343823.87
1031651,90571063,18,NORDLAND,1822,LEIRFJORD,51,25,0,0,,1,639.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,399761.85,7328230.13
1031652,90777912,18,NORDLAND,1827,DØNNA,10,37,0,0,,1,794.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870701.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,386427.91,7343403.83
1031653,90571060,18,NORDLAND,1822,LEIRFJORD,40,85,0,0,,1,592.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051011.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,394693.92,7329163.56
1031654,90777915,18,NORDLAND,1827,DØNNA,10,40,0,0,,1,472.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19871007.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,386632.63,7343464.71
1031655,90571061,18,NORDLAND,1822,LEIRFJORD,77,62,0,0,,1,836.2,1,Målebrev,,,True,,,,,0,0,20050708.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,405963.11,7323057.75
1031656,90777914,18,NORDLAND,1827,DØNNA,10,39,0,0,,1,694.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871007.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,386912.06,7343759.82
1031657,90571058,18,NORDLAND,1822,LEIRFJORD,58,357,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051007.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031658,90777917,18,NORDLAND,1827,DØNNA,11,1,0,0,DØNNES,9,1986665.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,3,23.0,EUREF89 UTM Sone 33,390182.23,7343756.72
1031659,90571059,18,NORDLAND,1822,LEIRFJORD,55,42,0,0,,1,2971.8,1,Målebrev,,,True,,,,,0,0,20051010.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406005.26,7328957.79
1031660,90777916,18,NORDLAND,1827,DØNNA,10,41,0,0,,1,951.4,1,Målebrev,,,True,,,,,0,0,19880229.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,386109.03,7343270.55
1031661,90571056,18,NORDLAND,1822,LEIRFJORD,75,21,0,0,,1,687.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051006.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,407581.33,7323416.62
1031662,90777919,18,NORDLAND,1827,DØNNA,11,2,0,0,AASVÆR,4,580964.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110715.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,372542.76,7348012.07
1031663,90571057,18,NORDLAND,1822,LEIRFJORD,58,356,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051007.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031664,90777918,18,NORDLAND,1827,DØNNA,11,1,1,0,DØNNES,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750917.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1031665,90571070,18,NORDLAND,1822,LEIRFJORD,58,360,0,0,,1,881.7,1,Målebrev,,,True,,,,,0,0,20051125.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406239.72,7328254.93
1031666,90777905,18,NORDLAND,1827,DØNNA,10,30,0,0,STRANDEN,1,387.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,387490.08,7343759.24
1031667,90571071,18,NORDLAND,1822,LEIRFJORD,55,44,0,0,,1,2144.4,1,Målebrev,,,True,,,,,0,0,20051206.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,405542.98,7328240.55
1031668,90777904,18,NORDLAND,1827,DØNNA,10,29,0,0,,1,1136.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801121.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,386352.71,7343341.7
1031669,90571068,18,NORDLAND,1822,LEIRFJORD,40,87,0,0,,1,679.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051107.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,396010.99,7330152.5
1031670,90777907,18,NORDLAND,1827,DØNNA,10,32,0,0,,1,1200.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,386337.92,7343406.07
1031671,90571069,18,NORDLAND,1822,LEIRFJORD,77,60,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051117.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031672,90777906,18,NORDLAND,1827,DØNNA,10,31,0,0,,6,33385.5,2,Registreringsbrev,,,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,385623.21,7342934.8
1031673,90571066,18,NORDLAND,1822,LEIRFJORD,55,43,0,0,,1,2053.1,1,Målebrev,X,Bolig,True,,,,,0,0,20051102.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,405998.96,7329006.27
1031674,90777909,18,NORDLAND,1827,DØNNA,10,34,0,0,,1,548.4,1,Målebrev,,,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386508.89,7343615.25
1031675,90571067,18,NORDLAND,1822,LEIRFJORD,59,45,0,0,,1,14908.2,1,Målebrev,,,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,8,0,23.0,EUREF89 UTM Sone 33,409532.86,7329383.27
1031676,90777908,18,NORDLAND,1827,DØNNA,10,33,0,0,,1,513.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840925.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,387223.38,7343698.97
1031677,90571064,18,NORDLAND,1822,LEIRFJORD,73,28,0,0,,1,444.2,1,Målebrev,,,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407209.94,7324175.98
1031678,90777911,18,NORDLAND,1827,DØNNA,10,36,0,0,,1,261.9,1,Målebrev,,,True,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386232.87,7343229.03
1031679,90571065,18,NORDLAND,1822,LEIRFJORD,58,358,0,0,,1,4056.7,1,Målebrev,,,True,,,,,0,0,20051020.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406542.42,7328942.02
1031680,90777910,18,NORDLAND,1827,DØNNA,10,35,0,0,,1,274.7,1,Målebrev,,,True,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,386228.56,7343218.15
1031681,90571014,18,NORDLAND,1822,LEIRFJORD,112,44,0,0,,1,570.7,1,Målebrev,,,True,,,,,0,0,20040720.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,400164.47,7319787.37
1031682,90777865,18,NORDLAND,1827,DØNNA,9,4,0,0,BREIMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500726.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1031683,90571015,18,NORDLAND,1822,LEIRFJORD,58,354,0,0,,1,198.7,1,Målebrev,,,True,,,,,0,0,20040720.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406962.77,7328478.56
1031684,90777864,18,NORDLAND,1827,DØNNA,9,3,0,0,BREIVIK,15,182185.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19360909.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,385563.88,7341597.47
1031685,90571012,18,NORDLAND,1822,LEIRFJORD,40,83,0,0,,1,506.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040720.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,396068.43,7330202.87
1031686,90777867,18,NORDLAND,1827,DØNNA,9,6,0,0,STEINMO AV V.,1,4926.5,0,Ikke oppgitt,,,True,,,,,0,0,19500726.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,384333.7,7339872.92
1031687,90571013,18,NORDLAND,1822,LEIRFJORD,50,86,0,0,,3,3660.7,1,Målebrev,,,True,,,,,0,0,20040720.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,395346.08,7326501.08
1031688,90777866,18,NORDLAND,1827,DØNNA,9,5,0,0,VIK AV VALNÆS,2,157159.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500726.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384226.44,7339687.32
1031689,90571010,18,NORDLAND,1822,LEIRFJORD,40,81,0,0,,1,544.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040719.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395945.92,7330185.35
1031690,90777869,18,NORDLAND,1827,DØNNA,9,8,0,0,,1,943.3,1,Målebrev,,,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384105.2,7339625.87
1031691,90571011,18,NORDLAND,1822,LEIRFJORD,40,82,0,0,,1,614.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040719.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395996.28,7330197.92
1031692,90777868,18,NORDLAND,1827,DØNNA,9,7,0,0,HEIMSTAD,1,755.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500726.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,384282.17,7339910.5
1031693,90571008,18,NORDLAND,1822,LEIRFJORD,80,10,0,0,,1,745.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040618.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,403650.41,7324855.32
1031694,90777871,18,NORDLAND,1827,DØNNA,9,10,0,0,,1,173.4,0,Ikke oppgitt,,,True,,,,,0,0,19850402.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384016.85,7339649.39
1031695,90571009,18,NORDLAND,1822,LEIRFJORD,59,43,0,0,,1,1015.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040618.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,410095.53,7329797.8
1031696,90777870,18,NORDLAND,1827,DØNNA,9,9,0,0,,1,915.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,384212.85,7339753.84
1031697,90571022,18,NORDLAND,1822,LEIRFJORD,106,25,0,0,,1,853.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041112.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401875.89,7335688.81
1031698,90777857,18,NORDLAND,1827,DØNNA,8,14,0,0,ODDEN,1,282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730828.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386031.8,7342132.83
