,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
850426,74241764,30,VIKEN,3003,SARPSBORG,1,342,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850427,74241765,30,VIKEN,3003,SARPSBORG,1,342,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850428,74241766,30,VIKEN,3003,SARPSBORG,1,342,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850429,74241767,30,VIKEN,3003,SARPSBORG,1,342,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850430,74241760,30,VIKEN,3003,SARPSBORG,1,342,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850431,74241761,30,VIKEN,3003,SARPSBORG,1,342,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850432,74241762,30,VIKEN,3003,SARPSBORG,1,342,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850433,74241763,30,VIKEN,3003,SARPSBORG,1,342,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,786,20080319.0,2008.0,0,UKJENT,,,1,0,,,,
850434,74512096,30,VIKEN,3025,ASKER,40,1741,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850435,74512097,30,VIKEN,3025,ASKER,40,1741,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850436,74512098,30,VIKEN,3025,ASKER,40,1741,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850437,74241785,34,INNLANDET,3403,HAMAR,1,7427,0,0,,1,714.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080319.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611209.66,6741664.19
850438,74356468,46,VESTLAND,4627,ASKØY,24,171,0,0,,1,1142.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288043.0,6714016.6
850439,74303180,30,VIKEN,3011,HVALER,46,59,0,0,,1,2747.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080326.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607824.76,6550205.37
850440,74182344,17,NORD-TRØNDELAG,1703,NAMSOS,20,490,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850441,74512089,30,VIKEN,3025,ASKER,40,1741,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850442,74512090,30,VIKEN,3025,ASKER,40,1741,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850443,74512091,30,VIKEN,3025,ASKER,40,1741,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850444,74512092,30,VIKEN,3025,ASKER,40,1741,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850445,74512093,30,VIKEN,3025,ASKER,40,1741,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850446,74512094,30,VIKEN,3025,ASKER,40,1741,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850447,74512095,30,VIKEN,3025,ASKER,40,1741,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850448,74512074,30,VIKEN,3004,FREDRIKSTAD,213,424,0,0,,1,874.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609389.55,6568486.995
850449,74237649,11,ROGALAND,1106,HAUGESUND,39,155,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,356,20080318.0,2008.0,0,UKJENT,,,1,0,,,,
850450,74237650,11,ROGALAND,1106,HAUGESUND,39,155,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,356,20080318.0,2008.0,0,UKJENT,,,1,0,,,,
850451,74237651,11,ROGALAND,1106,HAUGESUND,39,155,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,356,20080318.0,2008.0,0,UKJENT,,,0,0,,,,
850452,74423973,15,MØRE OG ROMSDAL,1547,AUKRA,20,8,0,0,,1,58.8,0,Ikke oppgitt,,,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397460.465,6961198.375
850453,74460863,30,VIKEN,3004,FREDRIKSTAD,213,415,0,0,,1,934.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609275.76,6568427.360231981
850454,74350268,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850455,74432188,34,INNLANDET,3403,HAMAR,1,2302,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,193,20080331.0,2008.0,0,UKJENT,,,1,0,,,,
850456,74350266,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850457,74350267,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850458,74350264,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850459,74350265,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850460,74432184,34,INNLANDET,3403,HAMAR,1,1278,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080331.0,2008.0,0,UKJENT,,,2,0,,,,
850461,74350262,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850462,74432183,34,INNLANDET,3403,HAMAR,1,1278,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080331.0,2008.0,0,UKJENT,,,1,0,,,,
850463,74350263,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850464,74350260,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850465,74350261,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850466,74350259,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4059,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3754,20080331.0,2008.0,0,UKJENT,,,0,0,,,,
850467,74380976,54,TROMS OG FINNMARK,5401,TROMSØ,89,57,0,0,,1,1411.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640653.64,7739822.05
850468,74387080,46,VESTLAND,4630,OSTERØY,145,131,0,0,,1,792.8,0,Ikke oppgitt,,,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303809.87,6712532.835
850469,74391174,54,TROMS OG FINNMARK,5401,TROMSØ,115,1138,0,0,,1,197.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653711.77,7737191.61
850470,74382998,54,TROMS OG FINNMARK,5401,TROMSØ,115,1135,0,0,,1,193.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653722.42,7737228.03
850471,74299031,34,INNLANDET,3413,STANGE,17,286,0,0,,1,1226.3,1,Målebrev,,,True,,,,,0,0,20080326.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,616349.6,6738738.9
850472,74303352,30,VIKEN,3011,HVALER,49,417,0,0,,1,3126.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080326.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607174.26,6554683.57
850473,74540907,46,VESTLAND,4631,ALVER,317,20,0,0,,1,1164.7,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291133.83,6717890.06
850474,74164043,11,ROGALAND,1121,TIME,28,737,0,4,,2,167.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311174.1610455032,6519287.025401585
850475,74219340,50,TRØNDELAG,5058,ÅFJORD,104,72,0,0,,1,1116.6,0,Ikke oppgitt,,,True,,,,,0,0,20080315.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550330.735,7098733.41
850476,74413903,15,MØRE OG ROMSDAL,1506,MOLDE,26,1,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,871,20080331.0,2008.0,0,UKJENT,,,1,0,,,,
850477,74164042,11,ROGALAND,1121,TIME,28,737,0,3,,2,165.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311179.3056758824,6519278.367490719
850478,74164041,11,ROGALAND,1121,TIME,28,737,0,2,,2,164.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311184.40419197525,6519269.689774994
850479,74164040,11,ROGALAND,1121,TIME,28,737,0,1,,1,230.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311191.0,6519262.0
850480,74164044,11,ROGALAND,1121,TIME,28,737,0,5,,2,169.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311168.995,6519295.67602101
850481,74399559,18,NORDLAND,1865,VÅGAN,19,3,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080331.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,484033.1,7573783.36
850482,74284864,11,ROGALAND,1121,TIME,28,739,0,5,,2,200.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080325.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311213.00288987486,6519316.41
850483,74331990,46,VESTLAND,4631,ALVER,169,15,0,0,,1,2795.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080327.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296982.17,6724065.71
850484,74278743,30,VIKEN,3004,FREDRIKSTAD,53,445,0,0,,2,4062.3,0,Ikke oppgitt,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608080.284144236,6564660.046783032
850485,74413908,15,MØRE OG ROMSDAL,1506,MOLDE,25,249,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,220,300,20080331.0,2008.0,0,UKJENT,,,4,0,,,,
850486,74413904,15,MØRE OG ROMSDAL,1506,MOLDE,26,1,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,871,20080331.0,2008.0,0,UKJENT,,,1,0,,,,
850487,74409768,30,VIKEN,3004,FREDRIKSTAD,213,407,0,0,,1,1004.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609247.2050000001,6568446.92
850488,74319654,11,ROGALAND,1124,SOLA,28,350,0,0,,1,2316.3,1,Målebrev,,,True,,,,,0,0,20080327.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303541.8,6527560.74
850489,74284861,11,ROGALAND,1121,TIME,28,739,0,2,,2,198.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080325.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311215.3183322716,6519281.672425475
850490,74284860,11,ROGALAND,1121,TIME,28,739,0,1,,1,264.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080325.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311220.0,6519276.0
850491,74284863,11,ROGALAND,1121,TIME,28,739,0,4,,2,197.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080325.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311204.0501119642,6519299.445738817
850492,74284862,11,ROGALAND,1121,TIME,28,739,0,3,,2,198.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20080325.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311224.25809162605,6519298.508899431
850493,74532650,30,VIKEN,3004,FREDRIKSTAD,213,426,0,0,,1,988.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609388.875,6568441.654999999
850494,74403589,18,NORDLAND,1865,VÅGAN,19,3,4,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080331.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,484406.56,7573794.21
850495,74371040,50,TRØNDELAG,5059,ORKLAND,786,13,0,0,,1,981.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541765.225,7039289.815
850496,74489855,19,TROMS,1902,TROMSØ,49,68,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850497,74307581,15,MØRE OG ROMSDAL,1535,VESTNES,63,176,0,0,,1,13439.7,2,Registreringsbrev,,,True,,,,,0,0,20080326.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391125.76,6937564.529999999
850498,74278911,30,VIKEN,3011,HVALER,49,407,0,0,,1,1031.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,607064.155,6553599.49
850499,74270668,30,VIKEN,3011,HVALER,49,395,0,0,,1,1336.3,0,Ikke oppgitt,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,607092.655,6553289.125
850500,74516419,30,VIKEN,3025,ASKER,40,1741,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850501,74516421,30,VIKEN,3025,ASKER,40,1741,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850502,74481605,11,ROGALAND,1146,TYSVÆR,104,314,0,0,,1,4842.9,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300116.65,6592635.13
850503,74516420,30,VIKEN,3025,ASKER,40,1741,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850504,74516423,30,VIKEN,3025,ASKER,40,1741,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850505,74516422,30,VIKEN,3025,ASKER,40,1741,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850506,74270677,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850507,74516425,30,VIKEN,3025,ASKER,40,1741,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850508,74270676,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850509,74516424,30,VIKEN,3025,ASKER,40,1741,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850510,74516427,30,VIKEN,3025,ASKER,40,1741,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850511,74270678,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850512,74516426,30,VIKEN,3025,ASKER,40,1741,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850513,74516428,30,VIKEN,3025,ASKER,40,1741,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850514,74270675,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850515,74270674,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850516,74127266,2,AKERSHUS,219,BÆRUM,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850517,74219430,50,TRØNDELAG,5007,NAMSOS,65,1053,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,17,100,20080315.0,2008.0,0,UKJENT,,,1,0,,,,
850518,74219431,50,TRØNDELAG,5007,NAMSOS,65,1053,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,100,20080315.0,2008.0,0,UKJENT,,,1,0,,,,
850519,74225570,17,NORD-TRØNDELAG,1723,MOSVIK,11,9,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20080317.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850520,74366908,46,VESTLAND,4631,ALVER,336,130,0,0,,1,1747.4,1,Målebrev,X,Bolig,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288128.04,6723491.77
850521,74416060,11,ROGALAND,1112,LUND,27,127,0,0,,1,814.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356770.5,6482301.0
850522,74235835,34,INNLANDET,3437,SEL,315,140,0,0,,1,1209.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080318.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529220.0,6844300.0
850523,74225590,30,VIKEN,3003,SARPSBORG,1001,120,0,0,,1,816.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080317.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624220.62,6563265.62
850524,74182539,11,ROGALAND,1121,TIME,28,738,0,2,,2,178.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311158.26439720986,6519314.626208445
850525,74420111,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,291,0,0,,1,9953.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399982.47,6970115.14
850526,74456976,30,VIKEN,3025,ASKER,40,1741,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850527,74456977,30,VIKEN,3025,ASKER,40,1741,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850528,74456978,30,VIKEN,3025,ASKER,40,1741,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850529,74182541,11,ROGALAND,1121,TIME,28,738,0,4,,1,344.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311143.5533602097,6519338.395776069
850530,74182540,11,ROGALAND,1121,TIME,28,738,0,3,,2,184.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080313.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,311152.8161297281,6519323.2545728255
850531,74205082,11,ROGALAND,1124,SOLA,7,144,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080314.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850532,74456971,30,VIKEN,3025,ASKER,40,1709,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850533,74456972,30,VIKEN,3025,ASKER,40,1709,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850534,74456974,30,VIKEN,3025,ASKER,40,1741,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850535,74456975,30,VIKEN,3025,ASKER,40,1741,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5961,20080401.0,2008.0,0,UKJENT,,,1,0,,,,
850536,71755846,30,VIKEN,3024,BÆRUM,46,345,0,0,,1,1197.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070427.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583164.0,6641613.0
850537,74553457,15,MØRE OG ROMSDAL,1548,FRÆNA,87,286,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
850538,71755847,30,VIKEN,3024,BÆRUM,8,1732,0,0,,1,746.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070502.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587288.0,6641768.0
850539,74166378,50,TRØNDELAG,5054,INDRE FOSEN,305,25,0,0,AMBORNESET VEGAREAL.,1,1126.1,1,Målebrev,,,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570441.6954600629,7050079.412552543
850540,71755844,30,VIKEN,3024,BÆRUM,13,364,0,0,,1,912.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070423.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589045.0,6642068.0
850541,71755845,30,VIKEN,3024,BÆRUM,46,344,0,0,,1,2940.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20070427.0,2007.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,583130.0,6641596.0
850542,71755842,30,VIKEN,3024,BÆRUM,41,797,0,0,,1,1096.0,1,Målebrev,,,True,,,,,0,0,20070419.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591026.0,6640416.0
850543,71755843,30,VIKEN,3024,BÆRUM,35,262,0,0,,1,9665.7,1,Målebrev,X,Bolig,True,,,,,0,0,20070420.0,2007.0,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,589424.04,6646560.31
