,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3081125,282996767,30,VIKEN,3025,ASKER,206,82,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3760,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081126,282996764,30,VIKEN,3025,ASKER,206,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3760,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081127,281911310,50,TRØNDELAG,5057,ØRLAND,32,206,0,0,,1,1403.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535375.6695000001,7069507.062
3081128,282142738,11,ROGALAND,1146,TYSVÆR,39,57,0,0,,1,2519.6,1,Målebrev,,,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308521.93,6583599.63
3081129,282996765,30,VIKEN,3025,ASKER,206,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3760,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081130,282996762,30,VIKEN,3025,ASKER,259,2,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20090414.0,2009.0,0,UKJENT,,,2,0,,,,
3081131,282181655,18,NORDLAND,1820,ALSTAHAUG,38,1333,0,0,,1,1273.4,1,Målebrev,,,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391792.68,7323146.85
3081132,282302485,50,TRØNDELAG,5042,LIERNE,35,61,0,0,,1,2209.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,742607.45,7118581.15
3081133,282996760,30,VIKEN,3025,ASKER,259,2,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081134,282996761,30,VIKEN,3025,ASKER,259,2,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081135,282073090,46,VESTLAND,4615,FITJAR,61,495,0,0,,1,779.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292290.74,6644637.79
3081136,281815071,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,312,0,0,,1,8946.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584117.1004378453,6573340.975
3081137,282150925,11,ROGALAND,1121,TIME,3,763,0,11,,1,212.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1855,20090402.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305505.4811239847,6515023.577554032
3081138,282896384,15,MØRE OG ROMSDAL,1539,RAUMA,94,6,47,0,Tomt 47,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20090408.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,417253.4,6923192.36
3081139,282073101,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,22,14,0,0,,1,954.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375400.67,6914567.49
3081140,282753028,30,VIKEN,3044,HOL,65,173,0,3,,1,469.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,103,230,20090407.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,457327.4,6711586.95
3081141,282189873,46,VESTLAND,4601,BERGEN,120,478,0,0,,1,4550.7,1,Målebrev,,,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,296069.627595425,6690491.859999999
3081142,282304566,50,TRØNDELAG,5006,STEINKJER,725,315,0,0,Tomt nr. 50,1,2006.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600882.0,7113663.0
3081143,282445872,46,VESTLAND,4614,STORD,23,267,0,0,,1,1959.7,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305253.76,6635200.45
3081144,282003497,46,VESTLAND,4643,ÅRDAL,11,88,0,0,,1,839.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438871.01,6800063.26
3081145,282953787,50,TRØNDELAG,5057,ØRLAND,172,33,0,0,DAMLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090412.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081146,281767980,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,77,56,0,0,"Tomt 23, Heksfjell",1,1023.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490173.1,6602211.89
3081147,282814524,15,MØRE OG ROMSDAL,1554,AVERØY,98,129,0,0,,1,369.4,1,Målebrev,,,True,,,,,0,0,20090407.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421116.11,6988181.12
3081148,282714161,11,ROGALAND,1130,STRAND,42,206,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090407.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081149,282003489,46,VESTLAND,4643,ÅRDAL,11,81,0,0,,1,829.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438784.83,6800048.55
3081150,282073120,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,64,29,0,0,Ulvsvatn tomt nr.7,1,1050.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,434709.89,6566383.99
3081151,281798714,46,VESTLAND,4627,ASKØY,13,587,0,0,,1,500.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287971.91,6705162.53
3081152,281917500,30,VIKEN,3026,AURSKOG-HØLAND,75,457,0,0,BJØRGHEIM 2,1,735.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643558.645,6641620.348999999
3081153,282988580,46,VESTLAND,4623,SAMNANGER,2,62,0,0,,1,77.6,0,Ikke oppgitt,,,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313679.31,6691515.63
3081154,282996768,30,VIKEN,3025,ASKER,206,82,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3760,20090414.0,2009.0,0,UKJENT,,,1,0,,,,
3081155,282399190,30,VIKEN,3003,SARPSBORG,2072,74,0,0,,1,1002.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,617061.01,6573808.01
3081156,282970590,38,VESTFOLD OG TELEMARK,3807,SKIEN,283,965,0,0,,1,146.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529445.12,6564273.625
3081157,282073560,46,VESTLAND,4615,FITJAR,61,497,0,0,,1,798.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292355.8,6644650.56
3081158,282053061,34,INNLANDET,3451,NORD-AURDAL,93,415,0,0,,1,455.6,0,Ikke oppgitt,,,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523327.6448069945,6756322.379999999
3081159,282296793,11,ROGALAND,1101,EIGERSUND,48,127,0,0,,1,4541.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,325110.03500000003,6486184.23
3081160,282106331,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,55,0,0,,1,1204.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,581911.145,6560699.54
3081161,282399192,1,ØSTFOLD,105,SARPSBORG,2072,75,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081162,282296779,34,INNLANDET,3401,KONGSVINGER,106,208,0,0,,1,967.3,0,Ikke oppgitt,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666542.3247075139,6690732.5785
3081163,282460623,15,MØRE OG ROMSDAL,1554,AVERØY,82,216,0,0,,1,152.6,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,424114.72,6993864.44
3081164,282296783,34,INNLANDET,3401,KONGSVINGER,106,207,0,0,,1,1650.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666521.3523057536,6690685.765
3081165,282745287,34,INNLANDET,3442,ØSTRE TOTEN,60,90,0,0,,1,2478.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090407.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605016.3586630677,6726691.64
3081166,281745898,46,VESTLAND,4631,ALVER,196,136,0,0,,1,1393.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301200.98421448324,6721115.765632625
3081167,281782762,30,VIKEN,3004,FREDRIKSTAD,731,63,0,0,,1,365.2,0,Ikke oppgitt,,,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614032.7,6570287.9765
3081168,282348016,34,INNLANDET,3413,STANGE,23,79,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090403.0,2009.0,0,UKJENT,,,1,0,,,,
3081169,281809385,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,52,0,0,"Tomt 3, Breivann",1,1015.3,1,Målebrev,,,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480863.72,6613710.43
3081170,282999287,50,TRØNDELAG,5046,HØYLANDET,98,68,0,0,,1,1264.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656896.84,7171274.71
3081171,282593778,30,VIKEN,3044,HOL,66,728,0,0,Tomt 812,1,456.2,1,Målebrev,,,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,457554.4,6708499.73
3081172,282933750,34,INNLANDET,3423,STOR-ELVDAL,14,423,0,0,,1,5524.6,9,Annen arealkilde,,,True,,,,,0,0,20090410.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596403.77,6825062.12
3081173,282186239,15,MØRE OG ROMSDAL,1576,AURE,63,65,0,0,,1,1722.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478674.04,7021634.65
3081174,282149344,11,ROGALAND,1121,TIME,3,763,0,6,,2,41.7,0,Ikke oppgitt,X,Bolig,True,,,,,92,1855,20090402.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305515.78500000003,6514966.85
3081175,282644972,46,VESTLAND,4618,ULLENSVANG,27,56,0,0,,1,1265.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377642.965,6635084.74
3081176,281801214,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,51,0,0,"Tomt 2, Breivann",1,975.6,1,Målebrev,,,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480941.32,6613804.11
3081177,282348013,34,INNLANDET,3413,STANGE,23,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090403.0,2009.0,0,UKJENT,,,1,0,,,,
3081178,282624481,38,VESTFOLD OG TELEMARK,3801,HORTEN,9666,2,0,0,Fv 666 Kopstad-Paulidalen,1,45251.3,2,Registreringsbrev,,,False,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577557.6729992585,6585677.749049568
3081179,282348014,34,INNLANDET,3413,STANGE,23,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090403.0,2009.0,0,UKJENT,,,1,0,,,,
3081180,282348015,34,INNLANDET,3413,STANGE,23,79,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090403.0,2009.0,0,UKJENT,,,1,0,,,,
3081181,282622435,11,ROGALAND,1114,BJERKREIM,35,139,0,0,,1,950.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332202.42,6504021.609999999
3081182,282636772,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,513,2,0,0,Fylkesveg F4.,1,346.5,2,Registreringsbrev,,,False,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544463.0,6546026.0
3081183,282995102,11,ROGALAND,1149,KARMØY,43,615,0,0,,1,685.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285201.43,6562788.68
3081184,282003852,30,VIKEN,3001,HALDEN,159,203,0,3,,1,131.1,1,Målebrev,X,Bolig,True,,,,,1,10,20090401.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636964.24,6554824.24
3081185,282003851,30,VIKEN,3001,HALDEN,159,203,0,4,,2,85.5,1,Målebrev,X,Bolig,True,,,,,1,10,20090401.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636960.12,6554810.54
3081186,282003850,30,VIKEN,3001,HALDEN,159,203,0,5,,1,162.5,1,Målebrev,X,Bolig,True,,,,,1,10,20090401.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636937.3,6554828.15
3081187,282003849,30,VIKEN,3001,HALDEN,159,203,0,6,,2,96.9,1,Målebrev,X,Bolig,True,,,,,1,10,20090401.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636936.43,6554811.68
3081188,281760140,12,HORDALAND,1246,FJELL,45,189,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081189,282233237,11,ROGALAND,1106,HAUGESUND,27,141,0,0,,1,601.3,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278597.48,6595465.66
3081190,282954132,18,NORDLAND,1866,HADSEL,76,192,0,0,,1,468.9,1,Målebrev,,,True,,,,,0,0,20090412.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,496101.17907749687,7608324.106813926
3081191,282149275,11,ROGALAND,1121,TIME,3,763,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1855,20090402.0,2009.0,0,UKJENT,,,1,0,,,,
3081192,282149277,11,ROGALAND,1121,TIME,3,763,0,5,,1,76.3,0,Ikke oppgitt,X,Bolig,True,,,,,92,1855,20090402.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305513.4330454957,6514969.0130721945
3081193,282149276,11,ROGALAND,1121,TIME,3,763,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1855,20090402.0,2009.0,0,UKJENT,,,1,0,,,,
3081194,281962904,11,ROGALAND,1149,KARMØY,57,203,0,12,,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,100,1154,20090401.0,2009.0,0,UKJENT,,,1,0,,,,
3081195,282988936,11,ROGALAND,1149,KARMØY,43,609,0,0,,1,682.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285224.4,6562806.47
3081196,282988929,11,ROGALAND,1149,KARMØY,43,610,0,0,,1,817.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285223.06,6562841.17
3081197,282249648,11,ROGALAND,1108,SANDNES,254,80,0,0,Mælshammaren,1,1211.3,0,Ikke oppgitt,,,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,335941.94499999995,6527661.359999999
3081198,282624446,34,INNLANDET,3452,VESTRE SLIDRE,73,117,0,0,,1,1409.3,0,Ikke oppgitt,,,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500085.2578555822,6762074.43
3081199,282941882,50,TRØNDELAG,5057,ØRLAND,166,409,0,0,,1,678.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090410.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532538.54,7061708.825
3081200,282452413,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,384,0,0,,1,5121.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557204.5,6545781.1
3081201,282345895,15,MØRE OG ROMSDAL,1554,AVERØY,47,87,0,0,,1,1043.1,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431382.07,6990900.3
3081202,282165671,18,NORDLAND,1804,BODØ,28,53,0,0,,1,517.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,476952.82,7467382.88
3081203,281833915,11,ROGALAND,1146,TYSVÆR,12,122,0,0,,1,1499.1,1,Målebrev,,,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,303111.0,6589998.98
3081204,281938251,50,TRØNDELAG,5037,LEVANGER,154,16,0,0,Siem Østre 3,1,1138.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601559.84,7063044.71
3081205,281729345,11,ROGALAND,1106,HAUGESUND,34,354,0,0,,1,3373.7,1,Målebrev,P,Undervisning,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290300.3,6590877.68
3081206,282980683,50,TRØNDELAG,5006,STEINKJER,709,187,0,0,Tilleggstomt,1,559.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608890.11,7107861.57
3081207,282224970,50,TRØNDELAG,5056,HITRA,249,63,0,0,,2,798.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,519688.54,7046898.43
3081208,282132811,4,HEDMARK,441,OS,109,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081209,282558795,54,TROMS OG FINNMARK,5401,TROMSØ,91,151,0,0,,1,956.9,1,Målebrev,,,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,632342.65,7744341.19
3081210,281930064,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,315,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3081211,282161486,50,TRØNDELAG,5006,STEINKJER,725,279,0,0,Tomt nr. 119,1,991.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604176.72,7113073.98
3081212,282351988,42,AGDER,4215,LILLESAND,42,832,0,0,,1,330.8,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464298.9,6457760.22
3081213,282102129,30,VIKEN,3002,MOSS,169,141,0,0,,1,773.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596086.2,6587290.1
3081214,282986876,30,VIKEN,3020,NORDRE FOLLO,244,1013,0,0,,1,1005.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090414.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,601822.06,6627164.12
3081215,282644859,42,AGDER,4207,FLEKKEFJORD,139,183,0,0,,1,7267.9,1,Målebrev,C,Industri,True,,,,,0,0,20090406.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363160.57,6477883.1
3081216,282958206,50,TRØNDELAG,5057,ØRLAND,181,211,0,0,,1,1107.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090413.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534316.35,7066678.22
3081217,281911652,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,313,0,0,,1,270.9,0,Ikke oppgitt,,,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584198.7059329044,6573377.08
3081218,282438008,46,VESTLAND,4635,GULEN,94,147,0,0,,1,392.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276205.73,6755146.73
3081219,282780023,46,VESTLAND,4612,SVEIO,74,149,0,0,,1,3501.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090407.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292213.19,6603051.45
3081220,282937711,50,TRØNDELAG,5057,ØRLAND,166,402,0,0,,1,529.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090410.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532499.235,7061569.555
3081221,282462565,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,385,0,0,,1,7062.3,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557068.86,6545764.52
3081222,282405229,46,VESTLAND,4626,ØYGARDEN,136,70,0,0,,1,993.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,278543.92,6686224.67
3081223,282151275,11,ROGALAND,1121,TIME,3,763,0,14,,2,82.3,0,Ikke oppgitt,X,Bolig,True,,,,,119,1855,20090402.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305525.91000000003,6515004.57
3081224,282349935,46,VESTLAND,4601,BERGEN,120,477,0,0,,1,2115.2,1,Målebrev,,,True,,,,,0,0,20090403.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,296048.52,6690549.61
3081225,282138989,46,VESTLAND,4647,SUNNFJORD,359,61,0,3,,1,311.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,6,20090402.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,344164.28,6820747.27
3081226,282204526,50,TRØNDELAG,5042,LIERNE,9,26,0,0,,1,756.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090402.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,714462.35,7178027.4
3081227,282138991,46,VESTLAND,4647,SUNNFJORD,359,61,0,1,,1,436.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,6,20090402.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,344144.8,6820741.77
