,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
285413,31865415,34,INNLANDET,3411,RINGSAKER,378,410,0,0,MO V,1,27352.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880524.0,1988.0,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,591921.95,6755954.2
285414,31863364,34,INNLANDET,3411,RINGSAKER,378,1,108,0,TOMTEBO,1,1498.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610608.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,591498.3,6755731.2
285415,31865412,34,INNLANDET,3411,RINGSAKER,378,407,0,0,GATEGRUNN,1,241.8,1,Målebrev,,,True,,,,,0,0,19871006.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592154.88,6756263.29
285416,31863365,34,INNLANDET,3411,RINGSAKER,378,1,109,0,SKOGMO,1,1851.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591562.87,6755995.67
285417,31865413,34,INNLANDET,3411,RINGSAKER,378,408,0,0,GATEGRUNN,1,232.3,1,Målebrev,,,True,,,,,0,0,19871006.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592137.88,6756148.86
285418,31863362,34,INNLANDET,3411,RINGSAKER,378,1,106,0,LYNGMO,1,1380.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610603.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591553.96,6756030.43
285419,31865410,34,INNLANDET,3411,RINGSAKER,378,405,0,0,EKREBERGET 6,1,703.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592648.43,6755976.29
285420,31863363,34,INNLANDET,3411,RINGSAKER,378,1,107,0,ØSTERHEIM,1,1025.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610605.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,591723.0,6755818.8
285421,31865411,34,INNLANDET,3411,RINGSAKER,378,406,0,0,EKREBERGET 8,1,748.8,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592640.91,6755996.09
285422,31863360,34,INNLANDET,3411,RINGSAKER,378,1,104,0,BJØRKTUN II,1,1413.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600806.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,591943.81,6756455.74
285423,31865408,34,INNLANDET,3411,RINGSAKER,378,403,0,0,EKREBERGET 2,1,647.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592662.44,6755937.65
285424,31863361,34,INNLANDET,3411,RINGSAKER,378,1,105,0,SKOGHOLT,1,2962.4,1,Målebrev,X,Bolig,True,,,,,0,0,19601214.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,591510.77,6755923.29
285425,31865409,34,INNLANDET,3411,RINGSAKER,378,404,0,0,EKREBERGET 4,1,627.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592653.0,6755957.0
285426,31863374,34,INNLANDET,3411,RINGSAKER,378,1,118,0,15/1,1,1840.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791218.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,591698.52,6755524.34
285427,31865422,34,INNLANDET,3411,RINGSAKER,378,417,0,0,EKREKNEIKEN 6,1,631.0,1,Målebrev,X,Bolig,True,,,,,0,0,19881209.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592566.98,6755993.14
285428,31863375,34,INNLANDET,3411,RINGSAKER,378,2,0,0,MOKVERN M/SAGEN,7,38744.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,592186.8,6755624.59
285429,31865423,34,INNLANDET,3411,RINGSAKER,378,418,0,0,EKREKNEIKEN 2,1,722.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881209.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592568.4,6755939.18
285430,31863372,34,INNLANDET,3411,RINGSAKER,378,1,116,0,MYRLI II,1,0.0,1,Målebrev,,,True,,,,,0,0,19671003.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
285431,31865420,34,INNLANDET,3411,RINGSAKER,378,415,0,0,EKREKNEIKEN 3,1,692.8,1,Målebrev,,,True,,,,,0,0,19881209.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,592596.17,6755947.91
285432,31863373,34,INNLANDET,3411,RINGSAKER,378,1,117,0,SKOGHOLT II,1,2819.0,1,Målebrev,X,Bolig,True,,,,,0,0,19701215.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591499.7,6755964.0
285433,31865421,34,INNLANDET,3411,RINGSAKER,378,416,0,0,EKREKNEIKEN 4,1,766.6,1,Målebrev,X,Bolig,True,,,,,0,0,19891209.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592560.72,6755964.98
285434,31863370,34,INNLANDET,3411,RINGSAKER,378,1,114,0,FURUBAKKEN,1,961.3,1,Målebrev,X,Bolig,True,,,,,0,0,19621016.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591765.0,6755521.7
285435,31865418,34,INNLANDET,3411,RINGSAKER,378,413,0,0,EKREBERGET 13,1,496.1,1,Målebrev,X,Bolig,True,,,,,0,0,19881209.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592611.13,6755964.73
285436,31863371,4,HEDMARK,412,RINGSAKER,378,1,115,0,MYRBERG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19671003.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
285437,31865419,34,INNLANDET,3411,RINGSAKER,378,414,0,0,EKREKNEIKEN 5,1,709.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881209.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592596.33,6755979.92
285438,31863368,34,INNLANDET,3411,RINGSAKER,378,1,112,0,FURULI II,1,1385.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620524.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591938.97,6756487.61
285439,31865416,4,HEDMARK,412,RINGSAKER,378,411,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880721.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
285440,31863369,34,INNLANDET,3411,RINGSAKER,378,1,113,0,FURURABBEN,1,1363.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620811.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591963.29,6756513.26
285441,31865417,34,INNLANDET,3411,RINGSAKER,378,412,0,0,LUNDBERG,1,1020.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592302.71,6755495.84
285442,31863382,34,INNLANDET,3411,RINGSAKER,378,2,7,0,FJELLBO,1,1710.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19510804.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,592402.41,6755135.77
285443,31865430,34,INNLANDET,3411,RINGSAKER,378,425,0,0,EKRESKOGEN 18,1,729.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592411.62,6755740.06
285444,31863383,34,INNLANDET,3411,RINGSAKER,378,2,8,0,STEINOM,1,2269.8,1,Målebrev,X,Bolig,True,,,,,0,0,19541217.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,592297.23,6755253.33
285445,31865431,34,INNLANDET,3411,RINGSAKER,378,426,0,0,EKRESKOGEN 16,1,861.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592436.12,6755719.85
285446,31863380,34,INNLANDET,3411,RINGSAKER,378,2,5,0,BULLGARN,1,1287.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19481204.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592226.54,6755447.62
285447,31865428,34,INNLANDET,3411,RINGSAKER,378,423,0,0,EKRESKOGEN 22,1,691.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592401.28,6755714.78
285448,31863381,4,HEDMARK,412,RINGSAKER,378,2,6,0,HALLBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19500811.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
285449,31865429,34,INNLANDET,3411,RINGSAKER,378,424,0,0,EKRESKOGEN 20,1,714.0,1,Målebrev,,,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,592385.72,6755736.37
285450,31863378,34,INNLANDET,3411,RINGSAKER,378,2,3,0,FURUBERG,1,1576.9,1,Målebrev,C,Industri,True,,,,,0,0,19420904.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592358.02,6755226.6
285451,31865426,34,INNLANDET,3411,RINGSAKER,378,421,0,0,EKRESKOGEN 26,1,704.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592434.23,6755678.65
285452,31863379,34,INNLANDET,3411,RINGSAKER,378,2,4,0,HELLUM,1,1570.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480907.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592334.73,6755123.99
285453,31865427,34,INNLANDET,3411,RINGSAKER,378,422,0,0,EKRESKOGEN 24,1,736.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592417.77,6755696.22
285454,31863376,4,HEDMARK,412,RINGSAKER,378,2,1,0,FESTETOMT NR.1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350415.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
285455,31865424,34,INNLANDET,3411,RINGSAKER,378,419,0,0,STORGATA 98 A,1,509.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19881222.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592056.03,6756371.69
285456,31863377,34,INNLANDET,3411,RINGSAKER,378,2,2,0,RINGNES,1,1051.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19370415.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,592240.52,6755417.21
285457,31865425,34,INNLANDET,3411,RINGSAKER,378,420,0,0,EKRESKOGEN 37,1,961.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592469.83,6755617.58
285458,31863390,34,INNLANDET,3411,RINGSAKER,378,2,15,0,FURULI,1,1038.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670216.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592458.81,6755234.25
285459,31865438,34,INNLANDET,3411,RINGSAKER,378,429,0,0,EKRESKOGEN 41,1,744.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592536.4,6755634.34
285460,31863391,34,INNLANDET,3411,RINGSAKER,378,2,16,0,SKOGTUN,1,1224.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670216.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592430.66,6755201.51
285461,31865439,34,INNLANDET,3411,RINGSAKER,378,430,0,0,EKRESKOGEN 39,1,775.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592557.83,6755617.9
285462,31863388,34,INNLANDET,3411,RINGSAKER,378,2,13,0,SKOGLI,1,1624.2,1,Målebrev,X,Bolig,True,,,,,0,0,19650628.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592585.42,6755326.59
285463,31865436,34,INNLANDET,3411,RINGSAKER,378,427,0,4,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,4,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
285464,31863389,34,INNLANDET,3411,RINGSAKER,378,2,14,0,BERGTOPPEN,1,1109.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670105.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592532.97,6755305.21
285465,31865437,34,INNLANDET,3411,RINGSAKER,378,428,0,0,EKRESKOGEN 43,1,769.6,1,Målebrev,X,Bolig,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592521.88,6755653.95
285466,31863386,34,INNLANDET,3411,RINGSAKER,378,2,11,0,LINDSTAD II,1,645.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641221.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,592593.68,6755354.82
285467,31865434,34,INNLANDET,3411,RINGSAKER,378,427,0,2,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,4,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
285468,31863387,34,INNLANDET,3411,RINGSAKER,378,2,12,0,LYNGÅS,1,1357.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650122.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,592495.73,6755314.23
285469,31865435,34,INNLANDET,3411,RINGSAKER,378,427,0,3,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,4,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
285470,31863384,4,HEDMARK,412,RINGSAKER,378,2,9,0,ROGNE,1,0.0,1,Målebrev,,,True,,,,,0,0,19560224.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
285471,31865432,34,INNLANDET,3411,RINGSAKER,378,427,0,0,EKRESKOGEN 45,1,882.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890626.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,592509.8,6755678.2
285472,31863385,34,INNLANDET,3411,RINGSAKER,378,2,10,0,FJELLBU,1,1291.4,1,Målebrev,X,Bolig,True,,,,,0,0,19641221.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,592585.31,6755292.59
285473,31865433,34,INNLANDET,3411,RINGSAKER,378,427,0,1,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,4,19900703.0,1990.0,0,UKJENT,,,1,0,,,,
285474,31865391,34,INNLANDET,3411,RINGSAKER,378,386,0,0,SLETTUMVEGEN 10 C,1,273.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861128.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592415.28,6755331.12
285475,31863350,34,INNLANDET,3411,RINGSAKER,378,1,94,0,SKAUBRYN,1,1478.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580910.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591553.9,6755662.3
285476,31865398,34,INNLANDET,3411,RINGSAKER,378,393,0,0,EKREBERGET 15,1,758.2,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592639.09,6755913.04
285477,31863351,34,INNLANDET,3411,RINGSAKER,378,1,95,0,FURUMO,1,1526.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590213.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591683.7,6755825.8
285478,31865399,34,INNLANDET,3411,RINGSAKER,378,394,0,0,EKREBERGET 14,1,854.1,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592624.44,6755937.66
285479,31863348,34,INNLANDET,3411,RINGSAKER,378,1,92,0,FØNIXPARKEN,1,1331.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580903.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,6,22.0,EUREF89 UTM Sone 32,592143.13,6756439.4
285480,31865396,34,INNLANDET,3411,RINGSAKER,378,391,0,0,EKRERINGEN 2,1,941.1,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592624.76,6755887.66
285481,31863349,34,INNLANDET,3411,RINGSAKER,378,1,93,0,MJØSVANG,1,1581.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580910.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,591580.4,6755674.4
285482,31865397,34,INNLANDET,3411,RINGSAKER,378,392,0,0,EKREKNEIKEN 1,1,1007.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592604.06,6755914.12
285483,31865394,34,INNLANDET,3411,RINGSAKER,378,389,0,0,EKREBERGET 17,1,890.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592694.32,6755904.49
285484,31863347,34,INNLANDET,3411,RINGSAKER,378,1,91,0,SKAUBO,1,1463.1,1,Målebrev,X,Bolig,True,,,,,0,0,19580903.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592171.3,6756361.71
285485,31865395,34,INNLANDET,3411,RINGSAKER,378,390,0,0,EKREBERGET 16,1,715.1,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592670.25,6755906.86
285486,31865392,34,INNLANDET,3411,RINGSAKER,378,387,0,0,,1,2230.4,1,Målebrev,,,True,,,,,0,0,19861204.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591791.65,6755965.73
285487,31865393,34,INNLANDET,3411,RINGSAKER,378,388,0,0,EKREBERGET 18,1,929.6,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592719.17,6755910.15
285488,31863358,34,INNLANDET,3411,RINGSAKER,378,1,102,0,RANDEN,1,3042.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600325.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591488.66,6756003.71
285489,31865406,34,INNLANDET,3411,RINGSAKER,378,401,0,0,EKREBERGET 11,1,841.0,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592609.51,6756011.26
285490,31863359,34,INNLANDET,3411,RINGSAKER,378,1,103,0,LØVMO,1,1418.4,1,Målebrev,X,Bolig,True,,,,,0,0,19600806.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,591904.0,6756448.69
285491,31865407,34,INNLANDET,3411,RINGSAKER,378,402,0,0,EKREKNEIKEN 8,1,747.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592586.34,6756017.65
285492,31863356,34,INNLANDET,3411,RINGSAKER,378,1,100,0,TUVA,1,1244.1,1,Målebrev,X,Bolig,True,,,,,0,0,19591031.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591664.16,6755870.34
285493,31865404,34,INNLANDET,3411,RINGSAKER,378,399,0,0,EKREBERGET 9,1,900.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592660.87,6756035.61
285494,31863357,34,INNLANDET,3411,RINGSAKER,378,1,101,0,MOLUND,1,1916.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600316.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591642.8,6755747.3
285495,31865405,34,INNLANDET,3411,RINGSAKER,378,400,0,0,EKREBERGET 10,1,604.1,1,Målebrev,,,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592632.08,6756027.85
285496,31863354,34,INNLANDET,3411,RINGSAKER,378,1,98,0,NERMO 4,1,2244.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590602.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591554.7,6755824.7
285497,31865402,34,INNLANDET,3411,RINGSAKER,378,397,0,0,EKREBERGET 5,1,643.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592684.09,6755989.22
285498,31863355,34,INNLANDET,3411,RINGSAKER,378,1,99,0,NERMO 5,1,2219.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590618.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591533.8,6755883.9
285499,31865403,34,INNLANDET,3411,RINGSAKER,378,398,0,0,EKREBERGET 7,1,637.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592677.28,6756020.04
285500,31863352,34,INNLANDET,3411,RINGSAKER,378,1,96,0,GIMLE,1,1058.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590425.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592084.71,6756573.46
285501,31865400,34,INNLANDET,3411,RINGSAKER,378,395,0,0,EKREBERGET 1,1,744.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592700.29,6755943.65
285502,31863353,34,INNLANDET,3411,RINGSAKER,378,1,97,0,ENELY,1,1600.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590513.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,591519.3,6755702.5
285503,31865401,34,INNLANDET,3411,RINGSAKER,378,396,0,0,EKREBERGET 3,1,742.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592691.69,6755966.42
285504,31864294,34,INNLANDET,3411,RINGSAKER,378,225,0,0,VEGPARSELL C,2,3387.2,1,Målebrev,,,True,,,,,0,0,19750418.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592153.53,6755064.82
285505,31864295,34,INNLANDET,3411,RINGSAKER,378,226,0,0,VEGPARSELL A,1,876.1,1,Målebrev,,,True,,,,,0,0,19750418.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592343.47,6755096.22
285506,31864292,34,INNLANDET,3411,RINGSAKER,378,223,0,0,Fjordgløtt,1,1165.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591667.62,6755630.47
285507,31864293,34,INNLANDET,3411,RINGSAKER,378,224,0,0,VEGPARSELL B,1,360.0,1,Målebrev,,,True,,,,,0,0,19750418.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592297.86,6755079.7
285508,31864290,34,INNLANDET,3411,RINGSAKER,378,221,0,0,Midtvang,1,1327.1,1,Målebrev,X,Bolig,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591630.11,6755642.18
