,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
750821,67213656,46,VESTLAND,4602,KINN,75,38,0,0,,1,1122.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19890306.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306298.69,6839714.57
750822,67213659,46,VESTLAND,4602,KINN,76,2,0,0,SOLHEIM,13,296031.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,313105.12,6840564.69
750823,67213658,46,VESTLAND,4602,KINN,76,1,0,0,SOLHEIM,15,622375.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,313260.55,6840878.11
750824,67213661,46,VESTLAND,4602,KINN,76,4,0,0,SOLHEIM,17,752961.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,313704.56,6840981.18
750825,67213660,46,VESTLAND,4602,KINN,76,3,0,0,ØREN,4,42107.7,9,Annen arealkilde,,,True,,,,,0,0,18840717.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312183.26,6840918.89
750826,67213663,46,VESTLAND,4602,KINN,76,6,0,0,SOLHEIM,12,365003.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,313231.26,6841184.9
750827,67213662,46,VESTLAND,4602,KINN,76,5,0,0,SOLHEIM,14,478532.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,313513.38,6841037.13
750828,67213665,46,VESTLAND,4602,KINN,76,8,0,0,STOREBOTTENVASSDRAGET,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19000920.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310130.55,6842828.4
750829,67213664,46,VESTLAND,4602,KINN,76,7,0,0,SOLHEIM,20,421911.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18980720.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,313373.77,6841106.85
750830,67213667,46,VESTLAND,4602,KINN,76,10,0,0,SOLHEIM,5,185794.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19061112.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313513.61,6840680.3
750831,67213666,46,VESTLAND,4602,KINN,76,9,0,0,SOLVANG,5,168802.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19050711.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312991.69,6840316.24
750832,67213669,46,VESTLAND,4602,KINN,76,12,0,0,SOLHEIMSØYRA,2,110845.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,310987.31,6840147.82
750833,67213668,46,VESTLAND,4602,KINN,76,11,0,0,PORSEVIKEN,1,2881.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19141207.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,312806.29,6840301.26
750834,67213671,46,VESTLAND,4602,KINN,76,14,0,0,SOLHEIMSØREN,11,217450.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19151018.0,1915.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,310532.92,6840158.44
750835,67213670,46,VESTLAND,4602,KINN,76,13,0,0,SOLHEIMSØEN,2,50752.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19151010.0,1915.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,311096.92,6839921.03
750836,67213673,46,VESTLAND,4602,KINN,76,16,0,0,SOLVANG,1,39707.6,0,Ikke oppgitt,,,True,,,,,0,0,19220710.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311977.04,6840844.95
750837,67213672,46,VESTLAND,4602,KINN,76,15,0,0,SOLHEIMSØREN,11,217450.7,0,Ikke oppgitt,,,True,,,,,0,0,19191215.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310657.58,6840395.52
750838,67213675,46,VESTLAND,4602,KINN,76,18,0,0,TUNHOLT,5,120317.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231217.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,312802.98,6840489.95
750839,67213674,46,VESTLAND,4602,KINN,76,17,0,0,SOLSTRAND,2,68472.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19231001.0,1923.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,311458.4,6840323.22
750840,67213677,46,VESTLAND,4602,KINN,76,20,0,0,SOLHEIMSØYNA,11,217450.7,0,Ikke oppgitt,,,True,,,,,0,0,19321017.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310657.58,6840395.52
750841,67213676,46,VESTLAND,4602,KINN,76,19,0,0,NESHEIM,6,91217.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281008.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,311716.64,6840844.93
750842,67213679,46,VESTLAND,4602,KINN,76,22,0,0,LEIKEPLASSEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431201.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313611.61,6840889.0
750843,67213678,46,VESTLAND,4602,KINN,76,21,0,0,FREDHEIM,2,101604.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19330508.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310520.01,6839833.22
750844,67213681,46,VESTLAND,4602,KINN,76,26,0,0,ØYRABAKKVIA,1,9287.6,9,Annen arealkilde,,,True,,,,,0,0,19440207.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314615.84,6840463.0
750845,67213680,46,VESTLAND,4602,KINN,76,23,0,0,BARLUND,2,10096.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440124.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311306.63,6840205.64
750846,67213683,46,VESTLAND,4602,KINN,76,28,0,0,ØYAVIKA,1,9121.2,9,Annen arealkilde,,,True,,,,,0,0,19440710.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311716.22,6840023.09
750847,67213682,46,VESTLAND,4602,KINN,76,27,0,0,SOLHEIM,1,821.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440605.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311792.03,6840148.27
750848,67213685,46,VESTLAND,4602,KINN,76,30,0,0,STRAUMSTAD,8,201905.1,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540420.0,1954.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,311688.36,6840185.37
750849,67213684,46,VESTLAND,4602,KINN,76,29,0,0,FAGERÅS,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530214.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312203.46,6840233.02
750850,67213687,46,VESTLAND,4602,KINN,76,32,0,0,HOPEN,4,94682.5,9,Annen arealkilde,,,True,,,,,0,0,19560119.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312639.98,6840487.0
750851,67213686,46,VESTLAND,4602,KINN,76,31,0,0,SOLEM,4,119539.2,0,Ikke oppgitt,,,True,,,,,0,0,19560119.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310704.53,6841016.98
750852,67213689,46,VESTLAND,4602,KINN,76,34,0,0,SOLBORG,1,665.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571115.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313473.47,6840493.28
750853,67213688,46,VESTLAND,4602,KINN,76,33,0,0,SKOGLY,1,1624.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570605.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311769.24,6840190.52
750854,67213691,46,VESTLAND,4602,KINN,76,36,0,0,SOLBORG,1,2114.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19591201.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311226.27,6840267.58
750855,67213690,46,VESTLAND,4602,KINN,76,35,0,0,NYTUN,1,352.5,0,Ikke oppgitt,,,True,,,,,0,0,19590420.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313166.42,6840433.77
750856,67213693,14,SOGN OG FJORDANE,1401,FLORA,76,38,0,0,MYRBÆRTEIGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19620705.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750857,67213692,46,VESTLAND,4602,KINN,76,37,0,0,SOLHAUG,1,561.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600426.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310458.68,6839966.27
750858,67213695,46,VESTLAND,4602,KINN,76,40,0,0,FUREHOLT,1,1177.2,1,Målebrev,X,Bolig,True,,,,,0,0,19650126.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312890.26,6840349.16
750859,67213694,46,VESTLAND,4602,KINN,76,39,0,0,TORSVIK,1,2262.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620706.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311237.0,6840136.44
750860,67213697,46,VESTLAND,4602,KINN,76,42,0,0,FURNESBU,1,828.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690701.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312914.4,6840723.37
750861,67213696,46,VESTLAND,4602,KINN,76,41,0,0,HEIMLY,1,1347.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670628.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312962.57,6840493.14
750862,67213699,46,VESTLAND,4602,KINN,76,44,0,0,STOREBOTNVASSDRAGET II,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700615.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311705.41,6844996.55
750863,67213698,46,VESTLAND,4602,KINN,76,43,0,0,FURNESBU,1,629.5,9,Annen arealkilde,,,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312930.99,6840719.96
750864,67213701,46,VESTLAND,4602,KINN,76,46,0,0,SOLHEIM,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740408.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312909.01,6840495.05
750865,67213700,46,VESTLAND,4602,KINN,76,45,0,0,BRUHEIM,1,712.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19701027.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313104.14,6840525.98
750866,67213703,46,VESTLAND,4602,KINN,76,48,0,0,VESTNES,2,2006.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750211.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312820.89,6840191.27
750867,67213702,46,VESTLAND,4602,KINN,76,47,0,0,BAKKETUN,1,1056.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740513.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312967.9,6840399.86
750868,67213705,46,VESTLAND,4602,KINN,76,50,0,0,SOLHEIM,1,818.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19771017.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312991.35,6840511.97
750869,67213704,46,VESTLAND,4602,KINN,76,49,0,0,BERGSET,1,576.2,9,Annen arealkilde,,,True,,,,,0,0,19750624.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312776.93,6840655.88
750870,67213707,46,VESTLAND,4602,KINN,76,56,0,0,KNAUSEN,1,992.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19800918.0,1980.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,312963.51,6840536.12
750871,67213706,46,VESTLAND,4602,KINN,76,51,0,0,HOPEN,1,11948.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313070.62,6840447.71
750872,67213709,46,VESTLAND,4602,KINN,77,1,0,0,MIDTBØ,6,1589352.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,315286.58,6841690.56
750873,67213708,46,VESTLAND,4602,KINN,76,59,0,0,,1,1301.1,1,Målebrev,,,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312904.6,6840466.69
750874,67213711,46,VESTLAND,4602,KINN,77,3,0,0,MIDTBØ,8,1865292.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,314882.07,6841658.85
750875,67213710,46,VESTLAND,4602,KINN,77,2,0,0,LANGEMYREN,3,399531.8,1,Målebrev,,,True,,,,,0,0,18841002.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,314842.25,6840710.31
750876,67213713,46,VESTLAND,4602,KINN,77,5,0,0,MIDTBØ,10,716937.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18530928.0,1853.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,315870.32,6841259.9
750877,67213712,46,VESTLAND,4602,KINN,77,4,0,0,MIDTBØ,7,979002.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,315778.16,6841367.21
750878,67213715,46,VESTLAND,4602,KINN,77,7,0,0,MIDTBØ,12,1043264.9,1,Målebrev,,,True,,,,,0,0,18440816.0,1844.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,316554.67,6841292.86
750879,67213714,46,VESTLAND,4602,KINN,77,6,0,0,MIDTBØ,7,2093239.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,316222.74,6841909.81
750880,67213717,46,VESTLAND,4602,KINN,77,9,0,0,INDREBØ,2,556621.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19231001.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,315597.38,6841862.74
750881,67213716,46,VESTLAND,4602,KINN,77,8,0,0,MIDTBØ,3,249615.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18871006.0,1887.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,315034.39,6841001.5
750882,67213719,46,VESTLAND,4602,KINN,77,11,0,0,ØIRABAKKEN,6,365303.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,314683.33,6840962.82
750883,67213718,46,VESTLAND,4602,KINN,77,10,0,0,BERGHEIM,2,377475.7,1,Målebrev,X,Bolig,True,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,315652.17,6840487.87
750884,67213721,46,VESTLAND,4602,KINN,77,13,0,0,MOANE,1,8948.6,9,Annen arealkilde,,,True,,,,,0,0,19500623.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316084.48,6841334.37
750885,67213720,46,VESTLAND,4602,KINN,77,12,0,0,BERGSTAD,1,1871.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490401.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316277.55,6841301.33
750886,67213723,46,VESTLAND,4602,KINN,77,15,0,0,HAGETUN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19600922.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
750887,67213722,46,VESTLAND,4602,KINN,77,14,0,0,ELVETUN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571218.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315387.84,6841251.02
750888,67213725,46,VESTLAND,4602,KINN,77,17,0,0,NYHEIM,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631105.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315970.96,6841372.77
750889,67213724,46,VESTLAND,4602,KINN,77,16,0,0,LITLE ØYRA,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,314406.79,6840963.11
750890,67213727,46,VESTLAND,4602,KINN,77,19,0,0,OSEHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660718.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750891,67213726,46,VESTLAND,4602,KINN,77,18,0,0,SOLBAKKEN,1,944.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631210.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316214.31,6841330.72
750892,67213729,46,VESTLAND,4602,KINN,77,21,0,0,BERGLY,1,1139.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680816.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314942.21,6840861.28
750893,67213728,46,VESTLAND,4602,KINN,77,20,0,0,BERGTUN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670628.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315414.69,6841446.01
750894,67213731,46,VESTLAND,4602,KINN,77,23,0,0,HØGTUN,1,870.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681024.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316353.52,6841108.8
750895,67213730,46,VESTLAND,4602,KINN,77,22,0,0,HYTTETUN,2,327.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681024.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,316307.96,6841210.36
750896,67213733,46,VESTLAND,4602,KINN,77,25,0,0,BJØRKLUND,1,1420.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731120.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314941.03,6840921.39
750897,67213732,46,VESTLAND,4602,KINN,77,24,0,0,SOLÅS,1,420.7,9,Annen arealkilde,,,True,,,,,0,0,19710609.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314687.22,6840695.68
750898,67213735,46,VESTLAND,4602,KINN,77,27,0,0,MOANE,1,2079.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316082.65,6841264.16
750899,67213734,46,VESTLAND,4602,KINN,77,26,0,0,FREDLY,1,942.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19750624.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315403.83,6841305.58
750900,67213737,46,VESTLAND,4602,KINN,77,29,0,0,,1,812.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315714.35,6840818.02
750901,67213736,46,VESTLAND,4602,KINN,77,28,0,0,,1,1016.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315651.12,6840810.04
750902,67213739,46,VESTLAND,4602,KINN,77,31,0,0,,1,1160.9,1,Målebrev,,,True,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314543.96,6840557.81
750903,67213738,46,VESTLAND,4602,KINN,77,30,0,0,,1,754.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315423.94,6840829.01
750904,67213741,46,VESTLAND,4602,KINN,77,33,0,0,,1,732.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830624.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316230.21,6841305.98
750905,67213740,46,VESTLAND,4602,KINN,77,32,0,0,,1,530.2,1,Målebrev,,,True,,,,,0,0,19820721.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316578.36,6841081.1
750906,67213743,46,VESTLAND,4602,KINN,77,35,0,0,,1,2467.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830926.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,316303.08,6841367.74
750907,67213742,46,VESTLAND,4602,KINN,77,34,0,0,,1,2197.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830923.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316333.5,6841376.38
750908,67213745,46,VESTLAND,4602,KINN,77,37,0,0,,1,952.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,316795.96,6841420.51
750909,67213744,46,VESTLAND,4602,KINN,77,36,0,0,,1,1117.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,316757.38,6841398.21
750910,67213747,46,VESTLAND,4602,KINN,77,39,0,0,FYLKESVEG NR. 544,1,3516.0,2,Registreringsbrev,,,False,,,,,0,0,19860129.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316680.87,6841310.6
750911,67213746,46,VESTLAND,4602,KINN,77,38,0,0,,1,1521.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840604.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315418.73,6840767.55
750912,67213749,46,VESTLAND,4602,KINN,77,42,0,0,,1,672.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317367.4,6841761.3
750913,67213748,46,VESTLAND,4602,KINN,77,41,0,0,,1,1079.1,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317332.73,6841757.59
750914,67213751,46,VESTLAND,4602,KINN,77,44,0,0,,1,1098.7,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317404.1,6841786.4
750915,67213750,46,VESTLAND,4602,KINN,77,43,0,0,,1,829.3,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317407.88,6841759.2
750916,67213753,46,VESTLAND,4602,KINN,77,46,0,0,,1,897.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317335.27,6841791.51
750917,67213752,46,VESTLAND,4602,KINN,77,45,0,0,,1,967.0,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317373.05,6841785.8
750918,67213755,46,VESTLAND,4602,KINN,77,48,0,0,,1,731.2,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317293.45,6841796.41
