,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3500974,458704014,3,OSLO,301,OSLO,168,101,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500975,458706062,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,226,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,202,20130620.0,2013.0,0,UKJENT,,,1,0,,,,
3500976,458841216,50,TRØNDELAG,5014,FRØYA,21,341,0,0,,1,1118.1,0,Ikke oppgitt,,,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,491460.73,7066314.02
3500977,458704013,3,OSLO,301,OSLO,168,101,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500978,458706061,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,226,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,202,20130620.0,2013.0,0,UKJENT,,,1,0,,,,
3500979,458704012,3,OSLO,301,OSLO,168,101,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500980,458706060,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,226,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,202,20130620.0,2013.0,0,UKJENT,,,1,0,,,,
3500981,458704011,3,OSLO,301,OSLO,168,101,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500982,458704010,3,OSLO,301,OSLO,168,101,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500983,458704009,3,OSLO,301,OSLO,168,101,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500984,458704008,3,OSLO,301,OSLO,168,101,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,6801,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500985,458806460,15,MØRE OG ROMSDAL,1506,MOLDE,36,69,0,0,,1,1002.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412768.13,6959544.83
3500986,458808502,34,INNLANDET,3415,SØR-ODAL,28,224,0,0,,1,2465.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130628.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651280.5730497445,6690680.301788379
3500987,458951851,50,TRØNDELAG,5014,FRØYA,21,346,0,0,,1,1008.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,491519.68,7066392.24
3500988,458839211,46,VESTLAND,4615,FITJAR,53,123,0,0,NAUST 7,2,83.5,1,Målebrev,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294665.77,6636315.56
3500989,458704035,3,OSLO,301,OSLO,168,101,0,49,,1,20.6,0,Ikke oppgitt,X,Bolig,True,,,,,41,6801,20130627.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603006.37,6638114.85
3500990,458704034,3,OSLO,301,OSLO,168,101,0,48,,1,15.1,0,Ikke oppgitt,X,Bolig,True,,,,,58,6801,20130627.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603005.95,6638109.24
3500991,458704033,3,OSLO,301,OSLO,168,101,0,47,,1,17.2,0,Ikke oppgitt,X,Bolig,True,,,,,55,6801,20130627.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603005.74,6638104.38
3500992,458704032,3,OSLO,301,OSLO,168,101,0,26,,1,36.8,0,Ikke oppgitt,X,Bolig,True,,,,,96,6801,20130627.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602970.63,6638128.28
3500993,458865824,50,TRØNDELAG,5035,STJØRDAL,108,187,0,0,,1,448.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598779.85,7037418.3
3500994,458706093,38,VESTFOLD OG TELEMARK,3818,TINN,29,18,0,0,,2,3390.7,0,Ikke oppgitt,,,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494800.72,6659117.77
3500995,458837159,50,TRØNDELAG,5014,FRØYA,21,348,0,0,,1,1069.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,491534.69,7066326.62
3500996,459199326,11,ROGALAND,1119,HÅ,76,44,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2860,20130702.0,2013.0,0,UKJENT,,,2,0,,,,
3500997,459199327,11,ROGALAND,1119,HÅ,76,44,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3500998,459199324,11,ROGALAND,1119,HÅ,76,44,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3500999,459199325,11,ROGALAND,1119,HÅ,76,44,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501000,459199322,11,ROGALAND,1119,HÅ,76,44,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501001,459199323,11,ROGALAND,1119,HÅ,76,44,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501002,459199320,11,ROGALAND,1119,HÅ,76,44,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501003,458990428,11,ROGALAND,1102,SANDNES,50,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501004,459199321,11,ROGALAND,1119,HÅ,76,44,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501005,459199319,11,ROGALAND,1119,HÅ,76,44,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2860,20130702.0,2013.0,0,UKJENT,,,1,0,,,,
3501006,459215702,11,ROGALAND,1103,STAVANGER,235,204,0,0,,1,665.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314806.31,6554460.95
3501007,458996561,7,VESTFOLD,722,NØTTERØY,9428,682,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501008,459164501,50,TRØNDELAG,5001,TRONDHEIM,313,617,0,0,,1,323.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568213.067203954,7024664.848652081
3501009,459215699,11,ROGALAND,1103,STAVANGER,235,203,0,0,,1,685.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314832.54,6554458.39
3501010,458990420,11,ROGALAND,1108,SANDNES,50,67,0,0,,1,25001.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311470.92,6522639.35
3501011,459281269,30,VIKEN,3006,KONGSBERG,7874,1,0,65,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,54,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501012,459281270,30,VIKEN,3006,KONGSBERG,7874,1,0,64,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,108,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501013,459281271,30,VIKEN,3006,KONGSBERG,7874,1,0,63,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,95,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501014,459281272,30,VIKEN,3006,KONGSBERG,7874,1,0,62,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501015,459324280,50,TRØNDELAG,5001,TRONDHEIM,49,253,0,0,,1,103.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130722.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573995.34,7032524.36
3501016,459281273,30,VIKEN,3006,KONGSBERG,7874,1,0,61,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501017,459281274,30,VIKEN,3006,KONGSBERG,7874,1,0,60,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501018,459281275,30,VIKEN,3006,KONGSBERG,7874,1,0,59,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,98,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501019,459256643,34,INNLANDET,3439,RINGEBU,130,22,0,0,,1,6088.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,564168.78,6813502.76
3501020,459281276,30,VIKEN,3006,KONGSBERG,7874,1,0,58,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,53,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501021,459281277,30,VIKEN,3006,KONGSBERG,7874,1,0,57,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,51,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501022,459281278,30,VIKEN,3006,KONGSBERG,7874,1,0,56,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501023,459324286,50,TRØNDELAG,5001,TRONDHEIM,49,254,0,0,,1,110.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130722.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573989.95,7032525.63
3501024,459281279,30,VIKEN,3006,KONGSBERG,7874,1,0,55,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,15432,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3501025,459268987,46,VESTLAND,4614,STORD,23,273,0,0,,1,622.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304891.86,6635691.21
3501026,459303750,30,VIKEN,3012,AREMARK,70,37,0,1,,1,694.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20130711.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,651251.08273,6576541.887009
3501027,459303751,30,VIKEN,3012,AREMARK,70,37,0,2,,1,740.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20130711.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,651250.254266,6576558.559833
3501028,459053941,50,TRØNDELAG,5021,OPPDAL,188,67,0,0,Vardammen L8,1,416.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524637.98,6943818.88
3501029,459199349,50,TRØNDELAG,5001,TRONDHEIM,122,92,0,0,,1,244.4,0,Ikke oppgitt,,,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574399.35,7025455.15
3501030,459053936,11,ROGALAND,1122,GJESDAL,5,544,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,588,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501031,459053937,11,ROGALAND,1122,GJESDAL,5,544,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,484,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501032,459053938,11,ROGALAND,1122,GJESDAL,5,544,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,859,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501033,459053932,11,ROGALAND,1122,GJESDAL,5,544,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,448,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501034,459332432,50,TRØNDELAG,5032,SELBU,65,150,0,0,,1,1007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611174.3300000001,7024549.18
3501035,459053933,11,ROGALAND,1122,GJESDAL,5,544,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,421,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501036,459053934,11,ROGALAND,1122,GJESDAL,5,544,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,463,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501037,459053935,11,ROGALAND,1122,GJESDAL,5,544,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,672,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501038,459164525,18,NORDLAND,1860,VESTVÅGØY,23,73,0,0,,1,138.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,438136.0,7560355.3
3501039,459053929,11,ROGALAND,1122,GJESDAL,5,544,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,588,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501040,459053930,11,ROGALAND,1122,GJESDAL,5,544,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,484,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501041,459053931,11,ROGALAND,1122,GJESDAL,5,544,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,859,72745,20130624.0,2013.0,0,UKJENT,,,2,0,,,,
3501042,459164519,18,NORDLAND,1860,VESTVÅGØY,23,64,0,0,,1,108.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,438066.7,7560298.0
3501043,459199328,11,ROGALAND,1119,HÅ,76,44,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,920,2860,20130702.0,2013.0,0,UKJENT,,,2,0,,,,
3501044,459383646,30,VIKEN,3006,KONGSBERG,42,107,0,0,,1,857.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542822.06,6596208.82
3501045,459008799,50,TRØNDELAG,5031,MALVIK,55,357,0,0,,1,118.7,0,Ikke oppgitt,,,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590291.31,7034317.91
3501046,459346731,30,VIKEN,3044,HOL,35,68,0,0,Båtsøynvegen 8,1,1018.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452839.81,6720777.93
3501047,459213585,7,VESTFOLD,701,HORTEN,46,152,0,0,Tillegg - 46/1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501048,459182863,46,VESTLAND,4651,STRYN,46,170,0,0,,1,6002.5,0,Ikke oppgitt,,,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379076.35,6865982.92
3501049,459322162,11,ROGALAND,1120,KLEPP,17,415,0,0,,1,1637.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306240.01,6516516.48
3501050,459334450,50,TRØNDELAG,5001,TRONDHEIM,49,261,0,0,,1,260.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130722.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573942.45,7032537.27
3501051,459338549,42,AGDER,4216,BIRKENES,87,292,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130807.0,2013.0,0,UKJENT,,,1,0,,,,
3501052,459338550,42,AGDER,4216,BIRKENES,87,292,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130807.0,2013.0,0,UKJENT,,,1,0,,,,
3501053,459338551,42,AGDER,4216,BIRKENES,87,292,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130807.0,2013.0,0,UKJENT,,,1,0,,,,
3501054,459338552,42,AGDER,4216,BIRKENES,87,292,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130807.0,2013.0,0,UKJENT,,,1,0,,,,
3501055,459338554,42,AGDER,4216,BIRKENES,87,264,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3501056,459338555,42,AGDER,4216,BIRKENES,87,264,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3501057,459064067,34,INNLANDET,3440,ØYER,26,187,0,0,Lisætra tomt 125,1,1674.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579334.5118294249,6793255.705
3501058,459281215,18,NORDLAND,1805,NARVIK,81,179,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130730.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501059,458998585,42,AGDER,4204,KRISTIANSAND,67,46,0,0,,1,286.9,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447124.77,6445793.63
3501060,459057982,50,TRØNDELAG,5047,OVERHALLA,87,1,39,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130626.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,637804.51,7139339.16
3501061,459322121,7,VESTFOLD,704,TØNSBERG,16,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501062,459283211,46,VESTLAND,4614,STORD,23,274,0,0,,1,567.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,304900.93,6635669.44
3501063,458998583,42,AGDER,4204,KRISTIANSAND,67,44,0,0,Tillegg til 67/1,1,157.2,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447113.12,6445800.29
3501064,459078449,11,ROGALAND,1106,HAUGESUND,26,1327,0,0,,1,670.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287983.1,6593956.79
3501065,459262767,34,INNLANDET,3431,DOVRE,63,18,0,0,,1,997.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518435.8013611871,6865805.805
3501066,459092777,11,ROGALAND,1102,SANDNES,50,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130711.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3501067,459201321,42,AGDER,4203,ARENDAL,52,788,0,0,,1,437.0,0,Ikke oppgitt,,,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492223.045,6484893.535
3501068,459135781,30,VIKEN,3030,LILLESTRØM,57,69,0,0,,1,8668.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614987.0,6654835.0
3501069,459311897,18,NORDLAND,1818,HERØY,5,650,0,0,,1,2339.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,378931.7,7321940.6
3501070,459051992,50,TRØNDELAG,5021,OPPDAL,188,63,0,0,Vardammen L1,1,483.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524630.46,6943785.27
3501071,459289575,30,VIKEN,3041,GOL,16,47,0,0,Tomt - 1,1,1183.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130719.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488017.37,6733593.68
3501072,459299816,11,ROGALAND,1120,KLEPP,1,2236,0,0,,1,538.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130724.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,304679.9,6519441.72
3501073,459203540,50,TRØNDELAG,5022,RENNEBU,207,16,0,0,Kårbolig,1,2402.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552738.71,6950218.02
3501074,458970069,30,VIKEN,3038,HOLE,232,74,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3501075,459105234,42,AGDER,4203,ARENDAL,305,1130,0,0,,2,3924.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,484392.55,6477163.02
3501076,458972111,54,TROMS OG FINNMARK,5401,TROMSØ,88,773,0,0,,2,357.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130711.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,644633.5,7735109.37
3501077,459064260,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1136,0,0,,1,518.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130626.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365017.79,6926194.635
3501078,459101121,46,VESTLAND,4631,ALVER,327,256,0,0,,1,648.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292675.93,6718869.48
3501079,459146179,42,AGDER,4214,FROLAND,20,233,0,0,,1,8272.2,0,Ikke oppgitt,,,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477083.73,6484929.06
3501080,459303934,34,INNLANDET,3436,NORD-FRON,284,33,9,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,230,,,0,UKJENT,,,1,0,,,,
3501081,459303935,34,INNLANDET,3436,NORD-FRON,284,33,9,4,SEKSJON NR 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,230,,,0,UKJENT,,,1,0,,,,
3501082,459179005,15,MØRE OG ROMSDAL,1515,HERØY,37,493,0,0,,1,229.6,0,Ikke oppgitt,,,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,326500.47,6915327.19
3501083,459201530,50,TRØNDELAG,5020,OSEN,12,88,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130627.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
