,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1223346,106246675,15,MØRE OG ROMSDAL,1506,MOLDE,452,5,0,0,LID,1,13712.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440214.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378961.57,6953076.27
1223347,106246674,15,MØRE OG ROMSDAL,1506,MOLDE,452,4,0,0,NYGÅRDSVIK,5,27631.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19350801.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,379039.4365105505,6952785.564151451
1223348,106246685,15,MØRE OG ROMSDAL,1506,MOLDE,452,15,0,0,FJELLMO,1,1023.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378975.57,6952859.31
1223349,106246684,15,MØRE OG ROMSDAL,1506,MOLDE,452,14,0,0,NYBØ,1,1367.7,0,Ikke oppgitt,,,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378981.63,6952832.65
1223350,105626113,30,VIKEN,3005,DRAMMEN,236,188,0,0,,1,5873.1,1,Målebrev,P,Undervisning,True,,,,,0,0,20080227.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555505.03,6625113.93
1223351,106246687,15,MØRE OG ROMSDAL,1506,MOLDE,452,17,0,0,SLETTA,1,2877.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379032.23,6952872.66
1223352,105626112,30,VIKEN,3005,DRAMMEN,251,1,0,0,,2,481468.1,1,Målebrev,,,False,,,,,0,0,20080219.0,2008.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,558975.06,6623671.39
1223353,106246686,15,MØRE OG ROMSDAL,1545,MIDSUND,52,16,0,0,FJELLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223354,106246681,15,MØRE OG ROMSDAL,1506,MOLDE,452,11,0,0,FAGERLID,1,5521.0,0,Ikke oppgitt,,,True,,,,,0,0,19590806.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378973.38,6952915.42
1223355,106246680,15,MØRE OG ROMSDAL,1506,MOLDE,452,10,0,0,NORDRE MIDØY SKOLE,1,1427.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19560110.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379107.38,6952535.73
1223356,106246683,15,MØRE OG ROMSDAL,1506,MOLDE,452,13,0,0,FREDHEIM II,1,310.4,0,Ikke oppgitt,,,True,,,,,0,0,19690129.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378992.37,6952095.61
1223357,106246682,15,MØRE OG ROMSDAL,1506,MOLDE,452,12,0,0,FRITUN,1,1944.4,0,Ikke oppgitt,,,True,,,,,0,0,19620112.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379039.9209235767,6952786.151407527
1223358,106246661,15,MØRE OG ROMSDAL,1506,MOLDE,451,47,0,0,STORSTEIN,1,1796.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379784.6,6951143.97
1223359,106246660,15,MØRE OG ROMSDAL,1506,MOLDE,451,46,0,0,BRUSETH,1,1896.6,0,Ikke oppgitt,,,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379941.3,6951164.96
1223360,106246663,15,MØRE OG ROMSDAL,1506,MOLDE,451,49,0,0,STRANDHEIM,1,1263.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379903.18,6951187.91
1223361,106246662,15,MØRE OG ROMSDAL,1506,MOLDE,451,48,0,0,MYRTUN,1,1520.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379870.045,6951143.07
1223362,106246657,15,MØRE OG ROMSDAL,1545,MIDSUND,51,43,0,0,DEL AV LILLEBØST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770616.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223363,106246656,15,MØRE OG ROMSDAL,1545,MIDSUND,51,42,0,0,DEL AV LILLEBØST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770616.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223364,106246659,15,MØRE OG ROMSDAL,1506,MOLDE,451,45,0,0,BERGLUND,1,1593.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791109.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379868.33,6951190.06
1223365,106246658,15,MØRE OG ROMSDAL,1506,MOLDE,451,44,0,0,TORVSTØ,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780328.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,380124.0,6951243.0
1223366,106246669,15,MØRE OG ROMSDAL,1506,MOLDE,451,55,0,0,,1,1347.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870921.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379826.91,6951188.17
1223367,106246668,15,MØRE OG ROMSDAL,1506,MOLDE,451,54,0,0,,1,1269.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870506.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379999.45,6951136.19
1223368,106246671,15,MØRE OG ROMSDAL,1506,MOLDE,452,1,0,0,SOLBAKKEN,8,146527.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,379105.23,6952265.67
1223369,106246670,15,MØRE OG ROMSDAL,1545,MIDSUND,51,56,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900129.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223370,106246665,15,MØRE OG ROMSDAL,1506,MOLDE,451,51,0,0,NYTUN,1,1195.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379902.86,6951151.94
1223371,106246664,15,MØRE OG ROMSDAL,1506,MOLDE,451,50,0,0,HAUGTUN,1,1377.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791208.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379832.0,6951151.52
1223372,106246667,15,MØRE OG ROMSDAL,1506,MOLDE,451,53,0,0,,1,256.4,1,Målebrev,,,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380106.36,6951252.01
1223373,106246666,15,MØRE OG ROMSDAL,1506,MOLDE,451,52,0,0,,1,225.2,1,Målebrev,,,True,,,,,0,0,19870610.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379908.72,6951249.07
1223374,106246709,15,MØRE OG ROMSDAL,1506,MOLDE,453,11,0,0,BAKKEN,4,97051.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451124.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,379059.17,6954042.05
1223375,106246708,15,MØRE OG ROMSDAL,1506,MOLDE,453,10,0,0,HEIMTUN,1,29118.3,0,Ikke oppgitt,,,True,,,,,0,0,19340103.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,379201.39,6953192.31
1223376,106246711,15,MØRE OG ROMSDAL,1545,MIDSUND,53,13,0,0,HAUGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490702.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223377,106246710,15,MØRE OG ROMSDAL,1506,MOLDE,453,12,0,0,HAUG,2,20041.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471111.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,379245.94,6954031.18
1223378,106246705,15,MØRE OG ROMSDAL,1506,MOLDE,453,7,0,0,VØLEN,3,212650.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110426.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379196.0859221864,6954264.848572597
1223379,106246704,15,MØRE OG ROMSDAL,1506,MOLDE,453,6,0,0,SJØVIK,2,47536.7,0,Ikke oppgitt,,,True,,,,,0,0,18880628.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,379068.51,6953411.5
1223380,106246707,15,MØRE OG ROMSDAL,1506,MOLDE,453,9,0,0,GJERDET,1,5222.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320301.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,379204.49,6953512.48
1223381,106246706,15,MØRE OG ROMSDAL,1506,MOLDE,453,8,0,0,NORHEIM,2,145200.3,0,Ikke oppgitt,,,True,,,,,0,0,19160602.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378512.58,6953759.62
1223382,106246717,15,MØRE OG ROMSDAL,1506,MOLDE,453,19,0,0,PÅLGJØLET,1,777.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600108.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,378717.00536143006,6953646.859999999
1223383,106246716,15,MØRE OG ROMSDAL,1506,MOLDE,453,18,0,0,SJØVIKGJERDET,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,0,,,,
1223384,106246719,15,MØRE OG ROMSDAL,1506,MOLDE,453,21,0,0,HAUGTUN,1,2862.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661210.0,1966.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,379185.86,6954300.96
1223385,106246718,15,MØRE OG ROMSDAL,1506,MOLDE,453,20,0,0,NYTUN,1,2270.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610921.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378839.92,6953506.07
1223386,106246713,15,MØRE OG ROMSDAL,1545,MIDSUND,53,15,0,0,HAUGTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550503.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223387,106246712,15,MØRE OG ROMSDAL,1506,MOLDE,453,14,0,0,GJERDET,1,416.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500103.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,379262.9880037072,6953573.053657459
1223388,106246715,15,MØRE OG ROMSDAL,1506,MOLDE,453,17,0,0,SOLVOLL,1,7547.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550503.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378923.05,6953161.06
1223389,106246714,15,MØRE OG ROMSDAL,1506,MOLDE,453,16,0,0,TRIVELI,1,2085.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550503.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,379123.94,6953206.36
1223390,106246693,15,MØRE OG ROMSDAL,1506,MOLDE,452,23,0,0,NYHAMN,1,5174.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770516.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379160.9,6952636.1
1223391,106246692,15,MØRE OG ROMSDAL,1506,MOLDE,452,22,0,0,NORDHAMN,1,4832.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770516.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379190.966901,6952795.672559
1223392,106246695,15,MØRE OG ROMSDAL,1506,MOLDE,452,25,0,0,FJELLY,1,1560.6,0,Ikke oppgitt,,,True,,,,,0,0,19791212.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378984.4250000001,6952786.51
1223393,106246694,15,MØRE OG ROMSDAL,1506,MOLDE,452,24,0,0,NYBØ 2,1,3139.0,0,Ikke oppgitt,,,True,,,,,0,0,19770516.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379100.565881,6952906.240784
1223394,106246689,15,MØRE OG ROMSDAL,1506,MOLDE,452,19,0,0,BERGBU,1,963.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770211.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379066.66,6952375.87
1223395,106246688,15,MØRE OG ROMSDAL,1506,MOLDE,452,18,0,0,NYHAGEN,1,931.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691120.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378988.07,6952044.96
1223396,106246691,15,MØRE OG ROMSDAL,1506,MOLDE,452,21,0,0,ØYVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770211.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223397,106246690,15,MØRE OG ROMSDAL,1506,MOLDE,452,20,0,0,SOLBU,1,1453.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770211.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379062.82,6952338.09
1223398,106246701,15,MØRE OG ROMSDAL,1506,MOLDE,453,3,0,0,BJØRNEREM,9,320962.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378923.04,6953616.29
1223399,106246700,15,MØRE OG ROMSDAL,1506,MOLDE,453,2,0,0,SANDEN,6,144431.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18831030.0,1883.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,379366.5607885241,6954008.594976766
1223400,106246703,15,MØRE OG ROMSDAL,1506,MOLDE,453,5,0,0,BJØRNEREM,9,429496.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378687.59,6953516.84
1223401,106246702,15,MØRE OG ROMSDAL,1506,MOLDE,453,4,0,0,BJØRNEREM,8,276835.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378656.85,6953809.59
1223402,106246697,15,MØRE OG ROMSDAL,1506,MOLDE,452,27,0,0,,1,3484.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880127.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379039.5,6952336.43
1223403,106246696,15,MØRE OG ROMSDAL,1506,MOLDE,452,26,0,0,NYBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791212.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223404,106246699,15,MØRE OG ROMSDAL,1506,MOLDE,453,1,0,0,BJØRNEREM,6,315425.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,378940.43,6953726.86
1223405,106246698,15,MØRE OG ROMSDAL,1506,MOLDE,452,28,0,0,,1,1310.9,1,Målebrev,,,True,,,,,0,0,19900822.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379008.91,6952338.91
1223406,106244821,15,MØRE OG ROMSDAL,1506,MOLDE,435,2,0,0,JENSET,3,619436.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,393863.0,6954776.64
1223407,106244820,15,MØRE OG ROMSDAL,1506,MOLDE,435,1,0,0,JENSET,2,566068.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,393257.98,6954951.81
1223408,106244823,15,MØRE OG ROMSDAL,1506,MOLDE,435,3,0,0,LYKKESLETTA,1,2246.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19560613.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393980.11,6954597.5
1223409,106244822,15,MØRE OG ROMSDAL,1545,MIDSUND,35,2,1,0,NAUSTRETT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19861128.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1223410,106244817,15,MØRE OG ROMSDAL,1506,MOLDE,434,6,0,0,VESETH,1,1420.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720427.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394155.43,6955485.57
1223411,106244816,15,MØRE OG ROMSDAL,1506,MOLDE,434,5,0,0,GAMLETUNET,1,1178.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701026.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394282.61371,6955573.226978659
1223412,106244819,15,MØRE OG ROMSDAL,1545,MIDSUND,34,8,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870624.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223413,106244818,15,MØRE OG ROMSDAL,1506,MOLDE,434,7,0,0,SØLVIK,1,2051.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800827.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394281.58,6955530.81
1223414,106244829,15,MØRE OG ROMSDAL,1506,MOLDE,435,9,0,0,SOLRENNING,1,1330.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394094.73,6954983.11
1223415,106244828,15,MØRE OG ROMSDAL,1506,MOLDE,435,8,0,0,NENNELI,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740402.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1223416,106244831,15,MØRE OG ROMSDAL,1506,MOLDE,435,11,0,0,PLASSEN,1,5589.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760812.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394357.87,6954782.93
1223417,106244830,15,MØRE OG ROMSDAL,1506,MOLDE,435,10,0,0,PAULSBO,1,2834.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394296.03,6954775.02
1223418,106244825,15,MØRE OG ROMSDAL,1506,MOLDE,435,5,0,0,EINBU,1,2319.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394249.71,6954805.45
1223419,106244824,15,MØRE OG ROMSDAL,1506,MOLDE,435,4,0,0,KNAUSEN,1,1764.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394281.44,6954833.78
1223420,106244827,15,MØRE OG ROMSDAL,1506,MOLDE,435,7,0,0,SVEINHAUGEN,1,2922.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720725.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393482.44,6954392.58
1223421,106244826,15,MØRE OG ROMSDAL,1506,MOLDE,435,6,0,0,LANDRO,1,1088.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394265.705,6954719.52
1223422,106244805,15,MØRE OG ROMSDAL,1506,MOLDE,433,6,0,0,SOLHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740819.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223423,106244804,15,MØRE OG ROMSDAL,1506,MOLDE,433,5,0,0,UR,1,2058.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740307.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394399.2,6955847.175
1223424,106244807,15,MØRE OG ROMSDAL,1545,MIDSUND,33,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790630.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223425,106244806,15,MØRE OG ROMSDAL,1506,MOLDE,433,7,0,0,SLETTEVÅGEN,1,1816.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19781114.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394416.64,6956180.57
1223426,106244801,15,MØRE OG ROMSDAL,1506,MOLDE,433,2,0,0,FREDNES,1,521.9,0,Ikke oppgitt,,,True,,,,,0,0,18500916.0,1850.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394492.96,6956089.29
1223427,106244800,15,MØRE OG ROMSDAL,1506,MOLDE,433,1,0,0,SOLHOLMEN,3,254251.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,394454.31,6955896.11
1223428,106244803,15,MØRE OG ROMSDAL,1506,MOLDE,433,4,0,0,SOLHOLMSUND,3,7331.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520811.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394457.9,6956051.13
1223429,106244802,15,MØRE OG ROMSDAL,1506,MOLDE,433,3,0,0,VIKEN,2,262277.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394376.88,6956190.86
1223430,106244813,15,MØRE OG ROMSDAL,1506,MOLDE,434,2,0,0,SØLVIK ØVRE,1,348211.2,0,Ikke oppgitt,,,True,,,,,0,0,18900717.0,1890.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,394002.21,6955580.49
1223431,106244812,15,MØRE OG ROMSDAL,1506,MOLDE,434,1,0,0,SØLVIK NEDRE,3,423853.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,393823.86,6955257.12
1223432,106244815,15,MØRE OG ROMSDAL,1506,MOLDE,434,4,0,0,MIDTBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1223433,106244814,15,MØRE OG ROMSDAL,1506,MOLDE,434,3,0,0,GUBBELIEN,2,87048.8,0,Ikke oppgitt,,,True,,,,,0,0,19230915.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394255.61,6955146.83
1223434,106244809,15,MØRE OG ROMSDAL,1506,MOLDE,433,10,0,0,,1,2168.0,1,Målebrev,X,Bolig,True,,,,,0,0,19831206.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394465.04,6956011.75
1223435,106244808,15,MØRE OG ROMSDAL,1506,MOLDE,433,9,0,0,ELVHØY,1,1613.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394379.37,6956261.68
1223436,106244811,15,MØRE OG ROMSDAL,1506,MOLDE,433,12,0,0,,1,4633.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880518.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394401.73,6956044.16
1223437,106244810,15,MØRE OG ROMSDAL,1506,MOLDE,433,11,0,0,,1,191.5,1,Målebrev,,,True,,,,,0,0,19860917.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394471.21,6956096.68
1223438,106244853,15,MØRE OG ROMSDAL,1506,MOLDE,437,14,0,0,KLEIVAPLASSEN,1,2583.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392548.5605787294,6953817.098258315
